from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-12T10:30Z,18,70,1.8,0.4,13.3,0.2,11.6,14.7,0.0,13.8,44.2
2023-08-12T11:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-08-12T11:00Z,2,8,1.6,0.0,1.6,0.6,0.0,19.9,0.0,2.3,74.0
2023-08-12T11:00Z,3,45,0.3,0.0,11.3,0.1,3.1,34.0,0.0,1.2,49.9
2023-08-12T11:00Z,4,3,0.5,0.0,0.4,0.2,38.7,24.7,0.0,4.0,31.5
2023-08-12T11:00Z,5,97,8.9,0.0,21.9,0.0,8.5,9.7,0.0,5.3,45.6
2023-08-12T11:00Z,6,35,0.5,0.0,8.6,0.2,0.8,13.5,0.0,9.2,67.2
2023-08-12T11:00Z,7,32,0.3,0.0,8.1,0.0,0.8,8.2,0.0,21.4,61.1
2023-08-12T11:00Z,8,43,0.7,0.1,10.6,0.1,2.2,22.2,0.0,9.6,54.5
2023-08-12T11:00Z,9,106,4.5,1.1,22.8,0.0,4.3,4.8,0.0,14.2,48.2
2023-08-12T11:00Z,10,90,0.1,0.2,10.6,0.0,10.4,27.6,0.0,18.4,32.8
2023-08-12T11:00Z,11,141,0.1,0.0,35.6,0.0,1.0,0.4,0.0,50.9,12.1
2023-08-12T11:00Z,12,109,1.1,0.3,24.1,0.1,15.4,4.8,0.0,31.6,22.7
2023-08-12T11:00Z,13,94,0.0,0.1,12.9,0.2,31.1,13.9,0.0,16.1,25.6
2023-08-12T11:00Z,14,100,0.0,0.0,15.1,0.3,50.6,0.1,0.0,14.1,19.8
2023-08-12T11:00Z,15,79,1.9,0.6,13.8,0.1,13.2,15.3,0.0,17.0,38.1
2023-08-12T11:00Z,16,7,1.1,0.0,1.3,0.5,0.0,15.7,0.0,2.0,79.3
2023-08-12T11:00Z,17,54,0.3,0.0,13.5,0.1,0.0,4.1,0.0,13.8,68.2
2023-08-12T11:00Z,18,69,1.7,0.5,12.3,0.1,10.8,14.6,0.0,15.0,45.0
2023-08-12T11:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-08-12T11:30Z,2,8,1.6,0.0,1.6,0.5,0.0,19.8,0.0,2.8,73.7
2023-08-12T11:30Z,3,45,0.3,0.0,11.3,0.1,2.0,33.8,0.0,1.6,50.9
2023-08-12T11:30Z,4,4,0.5,0.0,0.5,0.1,31.3,26.2,0.0,4.6,36.7
2023-08-12T11:30Z,5,105,8.7,0.0,23.9,0.0,6.3,9.8,0.0,5.8,45.5
2023-08-12T11:30Z,6,36,0.4,0.0,9.1,0.1,0.5,12.7,0.0,10.5,66.8
2023-08-12T11:30Z,7,27,0.2,0.0,6.8,0.0,0.4,8.0,0.0,25.0,59.5
2023-08-12T11:30Z,8,42,0.6,0.1,10.4,0.1,1.3,22.1,0.0,10.8,54.6
2023-08-12T11:30Z,9,107,4.6,1.5,22.2,0.0,3.3,5.0,0.0,14.9,48.4
2023-08-12T11:30Z,10,85,0.8,0.2,9.7,0.0,9.8,26.5,0.0,17.7,35.2
2023-08-12T11:30Z,11,136,0.0,0.0,34.5,0.0,0.2,0.3,0.0,53.7,11.4
2023-08-12T11:30Z,12,102,1.3,0.4,23.0,0.1,9.5,5.0,0.0,33.9,26.9
2023-08-12T11:30Z,13,94,0.4,0.1,13.7,0.1,20.6,13.6,0.0,19.3,32.2
2023-08-12T11:30Z,14,102,0.0,0.0,16.8,0.3,36.2,0.2,0.0,17.9,28.5
2023-08-12T11:30Z,15,80,1.9,0.6,14.3,0.1,10.4,14.9,0.0,18.0,39.7
2023-08-12T11:30Z,16,7,1.1,0.0,1.3,0.3,0.0,15.8,0.0,2.4,78.9
2023-08-12T11:30Z,17,54,0.3,0.0,13.6,0.1,0.0,3.8,0.0,16.3,66.0
2023-08-12T11:30Z,18,70,1.7,0.5,12.8,0.1,8.5,14.3,0.0,16.1,45.9
2023-08-12T12:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-08-12T12:00Z,2,8,1.6,0.0,1.6,0.3,0.0,19.8,0.0,3.1,73.5
2023-08-12T12:00Z,3,46,0.3,0.0,11.6,0.1,1.0,33.9,0.0,1.9,51.3
2023-08-12T12:00Z,4,4,0.6,0.0,0.6,0.1,24.2,28.3,0.0,4.9,41.2
2023-08-12T12:00Z,5,83,9.9,0.0,17.9,0.0,4.9,10.0,0.0,6.3,50.9
2023-08-12T12:00Z,6,35,0.4,0.0,8.9,0.1,0.2,12.0,0.0,11.3,67.1
2023-08-12T12:00Z,7,23,0.2,0.0,5.6,0.0,0.2,7.7,0.0,25.4,60.7
2023-08-12T12:00Z,8,42,0.6,0.1,10.2,0.1,0.7,21.5,0.0,12.0,54.8
2023-08-12T12:00Z,9,99,4.5,1.6,19.8,0.0,2.3,5.0,0.0,16.4,50.4
2023-08-12T12:00Z,10,79,0.3,0.2,9.8,0.0,8.2,26.9,0.0,17.0,37.6
2023-08-12T12:00Z,11,134,0.0,0.0,34.0,0.0,0.0,0.1,0.0,54.8,11.1
2023-08-12T12:00Z,12,105,1.0,0.4,23.5,0.0,10.4,4.6,0.0,37.0,23.0
2023-08-12T12:00Z,13,91,0.2,0.1,13.8,0.1,19.5,14.0,0.0,18.9,33.4
2023-08-12T12:00Z,14,103,0.0,0.0,16.8,0.3,35.4,0.3,0.0,17.3,30.0
2023-08-12T12:00Z,15,82,1.8,0.9,14.8,0.1,8.0,15.0,0.0,18.6,40.8
2023-08-12T12:00Z,16,7,1.2,0.0,1.4,0.3,0.0,15.8,0.0,2.7,78.6
2023-08-12T12:00Z,17,56,0.2,0.0,14.2,0.1,0.0,3.5,0.0,16.5,65.5
2023-08-12T12:00Z,18,69,1.6,0.7,13.2,0.1,6.5,14.3,0.0,16.6,46.9
2023-08-12T12:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-08-12T12:30Z,2,9,1.6,0.0,1.6,0.2,0.0,19.6,0.0,3.4,73.4
2023-08-12T12:30Z,3,49,0.3,0.0,12.5,0.0,0.2,34.1,0.0,2.2,50.7
2023-08-12T12:30Z,4,5,0.8,0.0,0.8,0.1,16.2,29.2,0.0,5.3,47.6
2023-08-12T12:30Z,5,89,10.1,0.0,19.4,0.0,2.9,9.8,0.0,6.0,51.8
2023-08-12T12:30Z,6,36,0.4,0.0,9.0,0.1,0.0,11.4,0.0,11.6,67.5
2023-08-12T12:30Z,7,16,0.2,0.1,3.9,0.0,0.1,7.7,0.0,24.3,63.7
2023-08-12T12:30Z,8,44,0.6,0.2,10.6,0.0,0.2,21.6,0.0,12.3,54.5
2023-08-12T12:30Z,9,102,4.4,1.9,19.9,0.0,1.3,5.2,0.0,16.6,50.6
2023-08-12T12:30Z,10,69,0.3,0.1,9.5,0.0,6.6,27.4,0.0,15.9,40.3
2023-08-12T12:30Z,11,132,0.0,0.0,33.5,0.0,0.0,0.1,0.0,55.1,11.3
2023-08-12T12:30Z,12,97,1.0,0.4,21.8,0.0,10.7,4.1,0.0,38.7,23.2
2023-08-12T12:30Z,13,88,0.3,0.1,15.1,0.1,14.1,13.8,0.0,19.4,37.1
2023-08-12T12:30Z,14,108,0.0,0.0,21.2,0.3,25.2,0.3,0.0,18.2,34.9
2023-08-12T12:30Z,15,79,1.9,0.9,15.0,0.0,5.4,14.5,0.0,19.1,43.1
2023-08-12T12:30Z,16,7,1.2,0.0,1.4,0.3,0.1,15.7,0.0,3.0,78.4
2023-08-12T12:30Z,17,59,0.2,0.0,14.9,0.1,0.0,3.2,0.0,15.4,66.2
2023-08-12T12:30Z,18,68,1.7,0.7,13.5,0.1,4.5,13.9,0.0,17.1,48.6
2023-08-12T13:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-08-12T13:00Z,2,9,1.7,0.0,1.7,0.1,0.1,19.4,0.0,3.5,73.5
2023-08-12T13:00Z,3,52,0.3,0.0,13.0,0.0,0.2,34.1,0.0,2.6,49.8
2023-08-12T13:00Z,4,5,0.7,0.0,0.8,0.1,18.7,29.5,0.0,5.4,44.9
2023-08-12T13:00Z,5,93,10.7,0.0,20.3,0.0,2.9,9.7,0.0,5.4,50.9
2023-08-12T13:00Z,6,35,0.4,0.0,8.8,0.0,0.1,10.9,0.0,11.9,67.9
2023-08-12T13:00Z,7,23,0.3,0.1,5.5,0.0,0.1,7.7,0.0,22.5,63.7
2023-08-12T13:00Z,8,47,0.7,0.3,11.0,0.0,0.3,20.7,0.0,13.1,53.9
2023-08-12T13:00Z,9,105,3.9,2.9,18.2,0.0,1.4,5.3,0.0,17.3,51.1
2023-08-12T13:00Z,10,80,0.0,0.0,8.2,0.0,10.0,26.0,0.0,14.5,41.3
2023-08-12T13:00Z,11,131,0.0,0.0,33.1,0.0,0.0,0.1,0.0,55.5,11.2
2023-08-12T13:00Z,12,103,0.7,0.5,22.2,0.0,15.7,4.4,0.0,38.9,17.6
2023-08-12T13:00Z,13,90,0.0,0.0,12.8,0.1,21.1,15.1,0.0,15.6,35.3
2023-08-12T13:00Z,14,103,0.0,0.0,18.0,0.3,35.8,0.4,0.0,15.4,30.1
2023-08-12T13:00Z,15,83,1.8,0.8,14.5,0.0,9.0,14.5,0.0,18.1,41.2
2023-08-12T13:00Z,16,7,1.2,0.0,1.4,0.2,0.1,15.5,0.0,3.1,78.6
2023-08-12T13:00Z,17,62,0.2,0.0,15.7,0.0,0.0,3.0,0.0,14.4,66.5
2023-08-12T13:00Z,18,70,1.6,0.7,13.1,0.1,7.4,13.9,0.0,16.1,47.2
2023-08-12T13:30Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-08-12T13:30Z,2,9,1.6,0.0,1.7,0.0,0.1,19.2,0.0,3.5,73.8
2023-08-12T13:30Z,3,53,0.3,0.0,13.4,0.0,0.3,33.8,0.0,2.9,49.4
2023-08-12T13:30Z,4,5,0.7,0.0,0.7,0.0,21.0,29.7,0.0,5.6,42.3
2023-08-12T13:30Z,5,91,11.1,0.0,19.8,0.0,3.2,9.7,0.0,5.0,51.2
2023-08-12T13:30Z,6,37,0.4,0.0,9.3,0.0,0.1,10.5,0.0,12.3,67.4
2023-08-12T13:30Z,7,23,0.3,0.2,5.2,0.0,0.2,7.9,0.0,21.6,64.7
2023-08-12T13:30Z,8,50,0.7,0.4,11.5,0.0,0.4,20.2,0.0,13.4,53.4
2023-08-12T13:30Z,9,113,3.4,3.6,18.2,0.0,1.8,5.2,0.0,16.8,51.1
2023-08-12T13:30Z,10,91,0.0,0.0,7.4,0.0,13.0,24.4,0.0,13.1,42.1
2023-08-12T13:30Z,11,135,0.0,0.0,34.0,0.0,0.4,0.2,0.0,53.9,11.4
2023-08-12T13:30Z,12,115,0.5,0.7,24.3,0.1,16.5,4.6,0.0,37.4,15.9
2023-08-12T13:30Z,13,93,0.0,0.0,11.4,0.1,24.3,16.3,0.0,13.2,34.7
2023-08-12T13:30Z,14,102,0.0,0.0,16.7,0.3,39.8,0.9,0.0,14.1,28.2
2023-08-12T13:30Z,15,88,1.7,0.8,14.8,0.0,12.1,14.4,0.0,16.8,39.5
2023-08-12T13:30Z,16,8,1.2,0.0,1.4,0.1,0.2,15.6,0.0,3.0,78.5
2023-08-12T13:30Z,17,64,0.2,0.0,16.0,0.0,0.0,3.0,0.0,13.7,67.0
2023-08-12T13:30Z,18,75,1.5,0.6,13.3,0.0,9.9,13.8,0.0,15.0,45.8
2023-08-12T14:00Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-08-12T14:00Z,2,10,1.6,0.0,1.7,0.0,0.2,19.2,0.0,3.3,74.0
2023-08-12T14:00Z,3,48,0.3,0.0,12.1,0.0,1.2,33.8,0.0,2.9,49.6
2023-08-12T14:00Z,4,4,0.6,0.0,0.6,0.0,30.0,28.4,0.0,4.8,35.6
2023-08-12T14:00Z,5,89,10.3,0.0,19.4,0.0,5.9,9.7,0.0,4.7,50.0
2023-08-12T14:00Z,6,35,0.4,0.0,8.8,0.0,0.3,10.4,0.0,13.2,67.0
2023-08-12T14:00Z,7,28,0.3,0.1,6.6,0.0,0.4,8.1,0.0,20.5,64.0
2023-08-12T14:00Z,8,46,0.6,0.3,10.7,0.0,0.9,20.6,0.0,12.9,54.0
2023-08-12T14:00Z,9,113,4.1,3.3,19.3,0.0,2.5,5.3,0.0,14.9,50.6
2023-08-12T14:00Z,10,66,0.0,0.1,7.9,0.0,7.0,25.5,0.0,13.3,46.1
2023-08-12T14:00Z,11,132,0.1,0.1,33.3,0.0,1.0,0.3,0.0,52.5,12.8
2023-08-12T14:00Z,12,114,1.0,0.7,25.1,0.0,11.8,4.6,0.0,33.5,23.3
2023-08-12T14:00Z,13,82,0.1,0.1,13.0,0.1,17.8,15.4,0.0,14.4,39.2
2023-08-12T14:00Z,14,101,0.0,0.0,19.1,0.2,33.3,1.2,0.0,14.3,31.9
2023-08-12T14:00Z,15,79,1.9,0.7,14.5,0.0,11.7,14.0,0.0,16.4,40.8
2023-08-12T14:00Z,16,8,1.2,0.0,1.5,0.0,0.3,15.5,0.0,2.8,78.8
2023-08-12T14:00Z,17,61,0.2,0.0,15.3,0.0,0.0,2.8,0.0,13.7,67.9
2023-08-12T14:00Z,18,68,1.7,0.6,13.0,0.0,9.7,13.5,0.0,14.7,46.9
2023-08-12T14:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-08-12T14:30Z,2,10,1.6,0.0,1.8,0.1,0.3,18.9,0.0,3.0,74.3
2023-08-12T14:30Z,3,47,0.3,0.0,11.7,0.0,2.5,33.1,0.0,2.8,49.6
2023-08-12T14:30Z,4,4,0.5,0.0,0.5,0.0,37.8,26.2,0.0,4.4,30.6
2023-08-12T14:30Z,5,84,9.0,0.0,18.6,0.0,9.0,9.6,0.0,4.6,49.3
2023-08-12T14:30Z,6,35,0.4,0.0,8.8,0.0,0.6,10.1,0.0,13.7,66.4
2023-08-12T14:30Z,7,38,0.2,0.1,9.5,0.0,0.6,7.8,0.0,19.0,62.9
2023-08-12T14:30Z,8,42,0.5,0.2,10.2,0.0,1.6,20.3,0.0,12.5,54.8
2023-08-12T14:30Z,9,109,4.3,2.9,19.6,0.0,4.3,5.1,0.0,13.3,50.5
2023-08-12T14:30Z,10,39,0.6,0.3,8.9,0.0,0.6,26.2,0.0,13.0,50.3
2023-08-12T14:30Z,11,141,0.1,0.1,35.4,0.0,1.0,0.3,0.0,49.2,14.0
2023-08-12T14:30Z,12,105,1.3,0.7,23.4,0.0,9.7,4.8,0.0,31.0,28.9
2023-08-12T14:30Z,13,64,0.5,0.2,14.4,0.1,8.9,14.7,0.0,16.2,45.0
2023-08-12T14:30Z,14,93,0.0,0.0,20.5,0.2,23.2,1.2,0.0,15.6,39.3
2023-08-12T14:30Z,15,70,2.0,0.7,14.9,0.0,9.2,13.5,0.0,16.2,43.5
2023-08-12T14:30Z,16,9,1.2,0.0,1.5,0.0,0.4,15.5,0.0,2.6,78.8
2023-08-12T14:30Z,17,60,0.2,0.0,15.2,0.0,0.1,2.7,0.0,13.4,68.4
2023-08-12T14:30Z,18,62,1.8,0.5,13.4,0.0,7.6,13.1,0.0,14.5,49.1
2023-08-12T15:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-08-12T15:00Z,2,11,1.7,0.0,1.9,0.2,0.4,19.1,0.0,2.8,74.0
2023-08-12T15:00Z,3,46,0.3,0.0,11.6,0.0,3.9,32.8,0.0,2.5,48.9
2023-08-12T15:00Z,4,4,0.4,0.0,0.4,0.1,46.5,22.8,0.0,4.4,25.4
2023-08-12T15:00Z,5,87,8.4,0.0,19.5,0.0,11.4,8.9,0.0,4.4,47.4
2023-08-12T15:00Z,6,37,0.4,0.0,9.2,0.0,0.9,10.0,0.0,13.5,66.0
2023-08-12T15:00Z,7,37,0.2,0.0,9.1,0.0,1.0,7.4,0.0,17.1,65.1
2023-08-12T15:00Z,8,43,0.5,0.1,10.5,0.0,2.5,19.8,0.0,12.0,54.5
2023-08-12T15:00Z,9,112,4.1,2.8,20.3,0.0,5.6,4.8,0.0,12.4,49.9
2023-08-12T15:00Z,10,40,0.7,0.5,8.9,0.0,1.0,25.5,0.0,11.9,51.5
2023-08-12T15:00Z,11,150,0.1,0.1,37.6,0.0,1.1,0.5,0.0,46.2,14.4
2023-08-12T15:00Z,12,109,1.3,0.8,24.2,0.0,11.2,5.6,0.0,28.4,28.4
2023-08-12T15:00Z,13,63,0.5,0.3,13.5,0.1,10.0,15.5,0.0,14.9,45.2
2023-08-12T15:00Z,14,87,0.0,0.0,17.7,0.3,26.3,1.7,0.0,14.6,39.3
2023-08-12T15:00Z,15,72,2.0,0.6,15.2,0.0,10.8,13.5,0.0,14.9,42.9
2023-08-12T15:00Z,16,10,1.2,0.0,1.6,0.0,0.6,15.4,0.0,2.4,78.8
2023-08-12T15:00Z,17,65,0.2,0.0,16.4,0.0,0.1,2.5,0.0,12.3,68.5
2023-08-12T15:00Z,18,64,1.8,0.5,13.7,0.0,8.9,13.0,0.0,13.3,48.7
2023-08-12T15:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-08-12T15:30Z,2,13,1.7,0.0,1.9,0.3,0.6,19.1,0.0,2.5,73.8
2023-08-12T15:30Z,3,51,0.3,0.0,12.7,0.1,3.6,31.3,0.0,2.2,49.9
2023-08-12T15:30Z,4,5,0.4,0.0,0.5,0.1,49.1,17.8,0.0,4.9,27.1
2023-08-12T15:30Z,5,94,8.3,0.0,21.2,0.0,10.7,8.1,0.0,4.3,47.4
2023-08-12T15:30Z,6,38,0.4,0.0,9.5,0.1,0.8,10.0,0.0,12.9,66.4
2023-08-12T15:30Z,7,73,0.2,0.0,18.3,0.0,0.7,6.7,0.0,13.3,60.8
2023-08-12T15:30Z,8,46,0.5,0.1,11.1,0.1,2.3,19.5,0.0,11.3,55.1
2023-08-12T15:30Z,9,112,4.2,2.6,21.0,0.0,5.3,4.1,0.0,12.0,50.8
2023-08-12T15:30Z,10,42,0.6,0.5,9.5,0.0,0.7,24.8,0.0,10.9,53.1
2023-08-12T15:30Z,11,159,0.1,0.1,40.1,0.0,0.8,0.6,0.0,43.7,14.7
2023-08-12T15:30Z,12,98,1.3,0.8,21.3,0.0,11.6,6.4,0.0,27.3,31.3
2023-08-12T15:30Z,13,63,0.4,0.3,13.4,0.1,10.4,16.7,0.0,13.1,45.7
2023-08-12T15:30Z,14,93,0.0,0.0,18.3,0.3,27.6,2.5,0.0,13.0,38.2
2023-08-12T15:30Z,15,74,2.1,0.6,15.7,0.0,11.3,13.2,0.0,13.6,43.3
2023-08-12T15:30Z,16,11,1.3,0.0,1.6,0.1,0.8,15.4,0.0,2.2,78.7
2023-08-12T15:30Z,17,77,0.2,0.0,19.4,0.0,0.1,2.4,0.0,10.4,67.4
2023-08-12T15:30Z,18,67,1.9,0.5,14.4,0.1,9.4,12.8,0.0,12.1,48.8
2023-08-12T16:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-08-12T16:00Z,2,13,1.8,0.0,2.0,0.4,0.6,19.2,0.0,2.4,73.6
2023-08-12T16:00Z,3,47,0.3,0.0,11.7,0.1,5.7,30.2,0.0,2.0,50.1
2023-08-12T16:00Z,4,4,0.3,0.0,0.4,0.1,58.6,14.6,0.0,4.3,21.7
2023-08-12T16:00Z,5,92,8.2,0.0,20.8,0.0,13.4,7.5,0.0,4.0,46.1
2023-08-12T16:00Z,6,40,0.4,0.0,9.8,0.1,1.3,9.8,0.0,11.5,67.1
2023-08-12T16:00Z,7,83,0.2,0.0,20.8,0.0,1.1,6.2,0.0,11.2,60.6
2023-08-12T16:00Z,8,45,0.5,0.1,10.8,0.1,3.6,19.1,0.0,10.1,55.6
2023-08-12T16:00Z,9,114,4.3,2.4,21.7,0.0,7.1,3.7,0.0,11.0,49.7
2023-08-12T16:00Z,10,50,0.7,0.4,11.4,0.0,1.2,24.3,0.0,9.8,52.2
2023-08-12T16:00Z,11,169,0.1,0.1,42.5,0.0,0.9,0.6,0.0,40.7,15.2
2023-08-12T16:00Z,12,108,1.5,0.8,24.0,0.0,10.5,6.6,0.0,23.9,32.7
2023-08-12T16:00Z,13,68,0.5,0.3,15.1,0.1,8.1,16.8,0.0,12.0,47.1
2023-08-12T16:00Z,14,94,0.0,0.0,19.9,0.4,22.6,3.0,0.0,12.2,41.9
2023-08-12T16:00Z,15,73,2.2,0.5,15.8,0.1,11.8,12.9,0.0,12.5,44.3
2023-08-12T16:00Z,16,13,1.3,0.0,1.7,0.5,0.9,15.4,0.0,2.0,78.1
2023-08-12T16:00Z,17,90,0.2,0.0,22.7,0.1,0.1,2.2,0.0,9.0,65.8
2023-08-12T16:00Z,18,68,2.0,0.4,14.6,0.1,9.9,12.5,0.0,11.1,49.4
2023-08-12T16:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-08-12T16:30Z,2,14,1.9,0.0,2.2,0.7,0.8,19.5,0.0,2.2,72.8
2023-08-12T16:30Z,3,49,0.3,0.0,12.1,0.1,6.5,29.4,0.0,1.7,49.9
2023-08-12T16:30Z,4,4,0.3,0.0,0.3,0.1,63.2,12.6,0.0,3.8,19.7
2023-08-12T16:30Z,5,92,7.9,0.0,20.8,0.0,14.4,6.8,0.0,3.8,46.2
2023-08-12T16:30Z,6,42,0.4,0.0,10.4,0.2,1.5,9.9,0.0,9.9,67.6
2023-08-12T16:30Z,7,84,0.2,0.0,21.1,0.0,1.2,5.8,0.0,9.9,61.7
2023-08-12T16:30Z,8,46,0.5,0.1,11.2,0.1,4.2,18.9,0.0,8.7,56.3
2023-08-12T16:30Z,9,107,4.4,2.0,21.0,0.0,8.1,3.5,0.0,10.2,50.8
2023-08-12T16:30Z,10,51,0.8,0.4,11.8,0.0,1.4,24.4,0.0,8.7,52.4
2023-08-12T16:30Z,11,181,0.2,0.1,45.6,0.0,1.0,0.6,0.0,37.0,15.6
2023-08-12T16:30Z,12,107,1.6,0.7,24.2,0.0,10.5,6.9,0.0,21.2,34.9
2023-08-12T16:30Z,13,67,0.6,0.3,15.5,0.2,6.3,17.0,0.0,10.9,49.2
2023-08-12T16:30Z,14,90,0.1,0.0,20.6,0.6,17.3,3.6,0.0,11.3,46.6
2023-08-12T16:30Z,15,78,2.1,0.4,16.9,0.2,13.5,12.5,0.0,10.8,43.6
2023-08-12T16:30Z,16,14,1.4,0.0,1.8,1.3,1.2,15.7,0.0,1.8,76.8
2023-08-12T16:30Z,17,97,0.2,0.0,24.4,0.1,0.1,1.9,0.0,8.0,65.3
2023-08-12T16:30Z,18,70,1.9,0.3,15.7,0.3,11.4,12.2,0.0,9.6,48.6
2023-08-12T17:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-08-12T17:00Z,2,15,2.0,0.0,2.3,1.3,0.8,19.8,0.0,2.0,71.8
2023-08-12T17:00Z,3,49,0.3,0.0,12.2,0.2,6.9,28.4,0.0,1.4,50.5
2023-08-12T17:00Z,4,4,0.3,0.0,0.3,0.2,67.0,10.4,0.0,3.2,18.5
2023-08-12T17:00Z,5,96,7.9,0.0,21.8,0.1,14.7,5.9,0.0,3.3,46.2
2023-08-12T17:00Z,6,41,0.4,0.0,10.1,0.3,1.6,9.9,0.0,8.7,69.0
2023-08-12T17:00Z,7,94,0.1,0.0,23.8,0.1,1.2,5.3,0.0,8.6,60.8
2023-08-12T17:00Z,8,47,0.5,0.1,11.3,0.2,4.4,18.4,0.0,7.4,57.5
2023-08-12T17:00Z,9,106,4.5,1.7,21.3,0.0,8.4,3.2,0.0,9.3,51.5
2023-08-12T17:00Z,10,53,0.7,0.4,12.3,0.0,1.3,24.8,0.0,7.5,53.2
