from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-15T11:30Z,15,197,4.5,2.1,39.3,0.0,15.5,14.5,0.0,20.4,3.7
2023-09-15T11:30Z,16,152,1.6,0.0,37.9,1.5,0.3,39.4,0.0,3.2,16.1
2023-09-15T11:30Z,17,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,14.4,5.6
2023-09-15T11:30Z,18,196,3.9,1.8,41.6,0.2,13.0,16.1,0.0,18.3,5.1
2023-09-15T12:00Z,1,325,0.0,0.0,82.5,5.6,0.0,0.0,0.0,0.0,11.9
2023-09-15T12:00Z,2,83,1.8,0.0,20.6,1.1,6.5,51.1,0.0,2.2,16.8
2023-09-15T12:00Z,3,64,3.7,0.0,15.1,0.0,11.3,61.5,0.0,2.1,6.3
2023-09-15T12:00Z,4,4,0.0,0.0,0.0,0.0,67.9,27.7,0.0,1.6,2.9
2023-09-15T12:00Z,5,257,29.2,0.0,56.4,0.0,2.4,0.9,0.0,4.3,6.9
2023-09-15T12:00Z,6,192,1.2,0.0,48.3,0.1,3.7,23.4,0.0,15.9,7.4
2023-09-15T12:00Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,15.6,3.7
2023-09-15T12:00Z,8,219,3.2,3.8,45.1,0.0,6.4,16.4,0.0,21.6,3.4
2023-09-15T12:00Z,9,355,5.4,9.3,66.2,0.0,0.4,0.1,0.0,16.6,2.0
2023-09-15T12:00Z,10,170,0.0,0.0,28.8,0.0,13.5,25.3,0.0,25.6,6.8
2023-09-15T12:00Z,11,159,0.0,0.0,40.4,0.0,0.0,0.0,0.0,57.6,1.9
2023-09-15T12:00Z,12,172,0.7,1.2,38.7,0.0,22.6,0.0,0.0,35.8,0.9
2023-09-15T12:00Z,13,174,0.0,0.0,35.0,0.1,27.1,9.9,0.0,23.0,4.9
2023-09-15T12:00Z,14,174,0.0,0.0,37.4,0.2,41.7,0.0,0.0,16.7,4.0
2023-09-15T12:00Z,15,198,4.5,2.2,39.8,0.0,15.3,14.3,0.0,20.1,3.9
2023-09-15T12:00Z,16,152,1.5,0.0,38.0,1.6,0.2,39.1,0.0,2.9,16.5
2023-09-15T12:00Z,17,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,14.1,5.2
2023-09-15T12:00Z,18,196,3.9,1.8,42.0,0.2,12.9,16.0,0.0,18.0,5.2
2023-09-15T12:30Z,1,320,0.0,0.0,81.3,5.2,0.0,0.0,0.0,0.0,13.5
2023-09-15T12:30Z,2,75,1.8,0.0,18.5,1.0,6.9,51.6,0.0,2.3,17.9
2023-09-15T12:30Z,3,62,3.7,0.0,14.6,0.0,11.4,62.5,0.0,2.0,5.9
2023-09-15T12:30Z,4,4,0.0,0.0,0.0,0.0,67.9,27.7,0.0,1.7,2.7
2023-09-15T12:30Z,5,251,30.6,0.0,54.3,0.0,3.0,1.2,0.0,3.9,7.0
2023-09-15T12:30Z,6,178,1.3,0.0,44.6,0.1,4.2,24.7,0.0,17.4,7.6
2023-09-15T12:30Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,15.4,3.4
2023-09-15T12:30Z,8,218,3.3,3.9,44.8,0.0,6.3,17.6,0.0,20.8,3.2
2023-09-15T12:30Z,9,357,5.7,9.6,66.1,0.0,0.5,0.1,0.0,16.1,2.0
2023-09-15T12:30Z,10,167,0.0,0.0,29.1,0.0,12.3,25.4,0.0,25.1,8.1
2023-09-15T12:30Z,11,157,0.0,0.0,39.8,0.0,0.0,0.0,0.0,58.0,2.2
2023-09-15T12:30Z,12,173,0.8,1.6,38.4,0.0,23.4,0.0,0.0,34.9,0.9
2023-09-15T12:30Z,13,174,0.0,0.0,36.0,0.1,24.4,10.6,0.0,23.0,5.9
2023-09-15T12:30Z,14,176,0.0,0.0,39.1,0.2,39.2,0.2,0.0,16.4,4.9
2023-09-15T12:30Z,15,205,4.5,2.5,41.3,0.0,14.4,14.1,0.0,19.1,4.0
2023-09-15T12:30Z,16,148,1.5,0.0,37.1,1.7,0.2,39.2,0.0,3.0,17.3
2023-09-15T12:30Z,17,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,13.8,4.9
2023-09-15T12:30Z,18,198,3.9,2.1,43.2,0.2,12.1,15.8,0.0,17.2,5.4
2023-09-15T13:00Z,1,322,0.0,0.0,81.7,4.8,0.0,0.0,0.0,0.0,13.5
2023-09-15T13:00Z,2,78,1.7,0.0,19.2,0.9,6.2,51.2,0.0,2.1,18.7
2023-09-15T13:00Z,3,60,3.3,0.0,14.0,0.0,11.8,63.5,0.0,1.8,5.6
2023-09-15T13:00Z,4,4,0.0,0.0,0.0,0.0,67.5,27.9,0.0,1.8,2.8
2023-09-15T13:00Z,5,249,30.3,0.0,53.8,0.0,4.4,1.3,0.0,3.4,6.8
2023-09-15T13:00Z,6,168,1.2,0.0,42.3,0.1,4.3,26.7,0.0,17.5,7.9
2023-09-15T13:00Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,14.9,3.4
2023-09-15T13:00Z,8,220,3.6,4.0,45.2,0.0,5.7,18.9,0.0,18.9,3.8
2023-09-15T13:00Z,9,360,6.7,10.1,65.2,0.0,1.0,0.1,0.0,14.8,2.2
2023-09-15T13:00Z,10,156,0.0,0.0,32.7,0.0,5.9,26.1,0.0,25.5,9.7
2023-09-15T13:00Z,11,154,0.0,0.0,39.0,0.0,0.0,0.0,0.0,58.8,2.3
2023-09-15T13:00Z,12,188,1.3,2.2,41.1,0.0,21.5,0.0,0.0,33.1,0.9
2023-09-15T13:00Z,13,179,0.0,0.0,40.5,0.1,17.6,10.9,0.0,24.0,6.8
2023-09-15T13:00Z,14,190,0.0,0.0,44.1,0.2,33.6,0.3,0.0,16.3,5.6
2023-09-15T13:00Z,15,209,4.6,3.0,42.4,0.0,13.1,14.3,0.0,18.3,4.2
2023-09-15T13:00Z,16,149,1.4,0.0,37.3,1.8,0.0,39.2,0.0,2.4,17.8
2023-09-15T13:00Z,17,321,0.0,0.0,81.3,0.0,0.0,0.0,0.0,13.8,4.8
2023-09-15T13:00Z,18,200,4.0,2.5,44.2,0.2,11.1,16.0,0.0,16.5,5.6
2023-09-15T13:30Z,1,322,0.0,0.0,81.8,4.5,0.0,0.0,0.0,0.0,13.7
2023-09-15T13:30Z,2,78,1.6,0.0,19.2,0.9,6.1,51.1,0.0,1.9,19.3
2023-09-15T13:30Z,3,63,3.3,0.0,14.9,0.0,12.0,63.0,0.0,1.6,5.2
2023-09-15T13:30Z,4,4,0.0,0.0,0.0,0.0,67.3,28.1,0.0,1.7,2.8
2023-09-15T13:30Z,5,257,28.7,0.0,56.5,0.0,3.9,1.5,0.0,3.0,6.5
2023-09-15T13:30Z,6,146,1.5,0.0,36.5,0.2,5.4,29.1,0.0,18.4,8.9
2023-09-15T13:30Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,14.9,3.3
2023-09-15T13:30Z,8,226,4.1,4.4,45.5,0.0,5.0,20.6,0.0,16.4,4.0
2023-09-15T13:30Z,9,372,7.4,11.2,65.6,0.0,1.0,0.1,0.0,12.4,2.3
2023-09-15T13:30Z,10,150,0.0,0.0,38.1,0.0,0.0,27.0,0.0,24.1,10.8
2023-09-15T13:30Z,11,161,0.0,0.0,40.9,0.0,0.0,0.0,0.0,56.8,2.3
2023-09-15T13:30Z,12,208,2.0,2.7,44.7,0.0,18.5,0.0,0.0,31.3,0.7
2023-09-15T13:30Z,13,181,0.0,0.0,45.0,0.1,11.1,11.3,0.0,24.6,7.9
2023-09-15T13:30Z,14,195,0.0,0.0,46.8,0.2,28.0,0.5,0.0,17.4,7.1
2023-09-15T13:30Z,15,211,4.8,3.3,43.8,0.0,11.3,14.3,0.0,17.9,4.7
2023-09-15T13:30Z,16,142,1.4,0.0,35.7,1.9,0.0,40.0,0.0,2.1,19.0
2023-09-15T13:30Z,17,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,14.7,5.0
2023-09-15T13:30Z,18,203,4.2,2.8,45.1,0.2,9.6,15.9,0.0,16.2,6.1
2023-09-15T14:00Z,1,326,0.0,0.0,82.7,4.4,0.0,0.0,0.0,0.0,12.9
2023-09-15T14:00Z,2,86,1.5,0.0,21.4,0.9,5.2,49.7,0.0,1.7,19.5
2023-09-15T14:00Z,3,63,3.2,0.0,14.8,0.1,11.8,63.4,0.0,1.7,5.1
2023-09-15T14:00Z,4,4,0.0,0.0,0.0,0.0,67.4,27.9,0.0,1.7,2.9
2023-09-15T14:00Z,5,259,28.4,0.0,56.9,0.0,3.8,1.6,0.0,2.9,6.3
2023-09-15T14:00Z,6,149,1.4,0.0,37.4,0.2,5.2,29.5,0.0,17.3,8.9
2023-09-15T14:00Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,14.3,3.2
2023-09-15T14:00Z,8,227,4.1,4.7,45.3,0.0,5.1,21.9,0.0,14.9,4.1
2023-09-15T14:00Z,9,380,7.5,11.7,66.3,0.0,1.0,0.1,0.0,11.1,2.4
2023-09-15T14:00Z,10,151,0.0,0.0,38.4,0.0,0.0,27.1,0.0,21.9,12.6
2023-09-15T14:00Z,11,166,0.0,0.0,42.2,0.0,0.0,0.0,0.0,55.5,2.3
2023-09-15T14:00Z,12,221,1.9,3.2,47.1,0.0,18.3,0.0,0.0,28.7,0.8
2023-09-15T14:00Z,13,185,0.0,0.0,46.2,0.1,10.1,12.2,0.0,22.5,8.9
2023-09-15T14:00Z,14,201,0.1,0.1,49.0,0.2,26.2,0.7,0.0,16.2,7.6
2023-09-15T14:00Z,15,215,5.0,3.6,44.1,0.0,11.0,14.5,0.0,16.7,5.1
2023-09-15T14:00Z,16,137,1.4,0.0,34.4,1.9,0.0,40.1,0.0,2.1,20.1
2023-09-15T14:00Z,17,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,14.2,4.9
2023-09-15T14:00Z,18,206,4.3,3.0,45.2,0.2,9.3,16.2,0.0,15.2,6.5
2023-09-15T14:30Z,1,326,0.0,0.0,82.7,4.2,0.0,0.0,0.0,0.0,13.2
2023-09-15T14:30Z,2,88,1.6,0.0,21.8,0.9,4.8,49.0,0.0,1.5,20.4
2023-09-15T14:30Z,3,66,3.1,0.0,15.6,0.1,11.7,62.9,0.0,1.7,4.9
2023-09-15T14:30Z,4,4,0.0,0.0,0.0,0.0,67.6,27.8,0.0,1.6,3.0
2023-09-15T14:30Z,5,253,29.3,0.0,55.3,0.0,4.2,1.8,0.0,3.0,6.4
2023-09-15T14:30Z,6,147,1.5,0.0,36.7,0.2,5.3,30.2,0.0,16.7,9.4
2023-09-15T14:30Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,12.9,3.3
2023-09-15T14:30Z,8,228,4.1,4.5,45.9,0.1,4.9,23.2,0.0,13.2,4.2
2023-09-15T14:30Z,9,383,7.8,11.8,66.7,0.0,1.1,0.1,0.0,9.9,2.6
2023-09-15T14:30Z,10,156,0.0,0.0,39.6,0.0,0.0,26.7,0.0,19.3,14.3
2023-09-15T14:30Z,11,175,0.0,0.0,44.4,0.0,0.0,0.0,0.0,53.1,2.4
2023-09-15T14:30Z,12,233,2.1,3.3,49.9,0.0,16.9,0.1,0.0,26.8,0.9
2023-09-15T14:30Z,13,188,0.0,0.0,47.2,0.1,9.3,13.0,0.0,20.3,10.1
2023-09-15T14:30Z,14,203,0.1,0.1,50.0,0.2,24.9,1.1,0.0,15.1,8.5
2023-09-15T14:30Z,15,219,5.1,3.8,44.6,0.0,10.7,14.9,0.0,15.3,5.6
2023-09-15T14:30Z,16,135,1.4,0.0,33.7,2.2,0.0,40.2,0.0,1.8,20.8
2023-09-15T14:30Z,17,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,13.6,5.0
2023-09-15T14:30Z,18,209,4.4,3.2,45.6,0.2,9.1,16.5,0.0,13.9,7.0
2023-09-15T15:00Z,1,320,0.0,0.0,81.3,5.6,0.0,0.0,0.0,0.0,13.1
2023-09-15T15:00Z,2,89,1.4,0.0,22.0,1.3,4.4,48.1,0.0,1.3,21.4
2023-09-15T15:00Z,3,67,3.0,0.0,15.9,0.1,11.8,62.4,0.0,1.6,5.2
2023-09-15T15:00Z,4,4,0.0,0.0,0.0,0.0,67.7,27.9,0.0,1.4,3.1
2023-09-15T15:00Z,5,253,29.2,0.0,55.3,0.0,4.4,1.7,0.0,2.8,6.6
2023-09-15T15:00Z,6,164,1.2,0.0,41.2,0.3,4.7,29.5,0.0,13.9,9.2
2023-09-15T15:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,11.4,3.0
2023-09-15T15:00Z,8,230,4.2,4.6,46.1,0.1,4.8,24.3,0.0,11.2,4.8
2023-09-15T15:00Z,9,388,8.1,12.2,66.9,0.0,1.2,0.2,0.0,8.3,3.2
2023-09-15T15:00Z,10,158,0.0,0.0,40.1,0.0,0.0,26.7,0.0,16.4,16.7
2023-09-15T15:00Z,11,162,0.0,0.0,41.1,0.0,0.2,0.0,0.0,56.0,2.6
2023-09-15T15:00Z,12,267,2.4,3.7,57.5,0.0,14.4,0.2,0.0,20.9,0.9
2023-09-15T15:00Z,13,197,0.0,0.0,49.6,0.1,8.0,13.6,0.0,17.0,11.5
2023-09-15T15:00Z,14,215,0.1,0.1,53.2,0.3,22.2,1.4,0.0,13.6,9.1
2023-09-15T15:00Z,15,224,5.2,4.0,45.6,0.0,10.4,15.3,0.0,13.5,6.1
2023-09-15T15:00Z,16,130,1.3,0.0,32.5,3.0,0.0,40.1,0.0,1.4,21.6
2023-09-15T15:00Z,17,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,12.5,5.3
2023-09-15T15:00Z,18,215,4.5,3.4,46.4,0.3,8.8,16.8,0.0,12.2,7.6
2023-09-15T15:30Z,1,308,0.0,0.0,78.2,9.1,0.0,0.0,0.0,0.0,12.8
2023-09-15T15:30Z,2,88,1.4,0.0,21.9,2.2,4.1,46.9,0.0,1.2,22.3
2023-09-15T15:30Z,3,68,2.9,0.0,16.3,0.2,12.0,61.8,0.0,1.3,5.5
2023-09-15T15:30Z,4,4,0.0,0.0,0.0,0.0,67.7,28.0,0.0,1.2,3.1
2023-09-15T15:30Z,5,258,28.4,0.0,56.7,0.0,4.4,1.6,0.0,2.3,6.6
2023-09-15T15:30Z,6,175,1.2,0.0,44.0,0.5,4.5,28.8,0.0,11.5,9.6
2023-09-15T15:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,9.8,3.1
2023-09-15T15:30Z,8,231,4.2,4.7,45.9,0.2,5.1,25.2,0.0,9.3,5.3
2023-09-15T15:30Z,9,394,8.3,12.7,67.3,0.0,1.3,0.2,0.0,6.6,3.6
2023-09-15T15:30Z,10,162,0.0,0.0,41.2,0.0,0.0,26.5,0.0,13.4,18.9
2023-09-15T15:30Z,11,195,0.0,0.1,49.4,0.0,0.0,0.0,0.0,48.0,2.6
2023-09-15T15:30Z,12,280,2.8,4.0,59.8,0.0,13.4,0.4,0.0,18.2,1.3
2023-09-15T15:30Z,13,204,0.0,0.0,51.6,0.2,5.6,14.2,0.0,15.0,13.5
2023-09-15T15:30Z,14,228,0.2,0.2,56.6,0.6,16.8,1.9,0.0,13.1,10.6
2023-09-15T15:30Z,15,228,5.4,3.9,46.7,0.1,10.1,15.4,0.0,11.6,6.8
2023-09-15T15:30Z,16,126,1.3,0.0,31.7,4.4,0.0,39.3,0.0,1.2,22.2
2023-09-15T15:30Z,17,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,10.9,5.5
2023-09-15T15:30Z,18,220,4.7,3.3,47.3,0.5,8.6,16.9,0.0,10.5,8.2
2023-09-15T16:00Z,1,297,0.0,0.0,75.4,12.6,0.0,0.0,0.0,0.0,12.0
2023-09-15T16:00Z,2,91,1.4,0.0,22.5,3.2,3.6,45.3,0.0,0.8,23.2
2023-09-15T16:00Z,3,70,2.8,0.0,16.9,0.3,11.7,61.4,0.0,1.0,5.9
2023-09-15T16:00Z,4,4,0.0,0.0,0.0,0.0,68.4,27.6,0.0,0.9,3.2
2023-09-15T16:00Z,5,262,27.8,0.0,57.9,0.0,4.0,1.6,0.0,1.9,6.9
2023-09-15T16:00Z,6,189,1.1,0.0,47.5,0.6,4.3,27.5,0.0,9.0,9.9
2023-09-15T16:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,8.5,3.2
2023-09-15T16:00Z,8,233,4.3,4.8,46.3,0.2,5.2,25.7,0.0,7.4,6.0
2023-09-15T16:00Z,9,397,8.4,12.7,67.9,0.0,1.2,0.2,0.0,5.2,4.4
2023-09-15T16:00Z,10,167,0.0,0.0,42.5,0.0,0.0,26.1,0.0,10.6,20.8
2023-09-15T16:00Z,11,216,0.1,0.1,54.4,0.0,0.7,0.0,0.0,42.0,2.5
2023-09-15T16:00Z,12,295,2.7,4.3,63.1,0.0,13.3,0.6,0.0,14.4,1.5
2023-09-15T16:00Z,13,215,0.0,0.0,54.4,0.3,5.0,14.3,0.0,11.6,14.3
2023-09-15T16:00Z,14,247,0.2,0.3,61.3,0.9,14.5,2.3,0.0,10.0,10.5
2023-09-15T16:00Z,15,233,5.3,3.8,48.0,0.1,10.3,15.3,0.0,9.6,7.5
2023-09-15T16:00Z,16,118,1.3,0.0,29.5,5.7,0.0,38.8,0.0,1.0,23.8
2023-09-15T16:00Z,17,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,8.7,5.3
2023-09-15T16:00Z,18,226,4.6,3.2,48.3,0.7,8.7,16.8,0.0,8.7,9.0
2023-09-15T16:30Z,1,287,0.0,0.0,73.0,15.5,0.0,0.0,0.0,0.0,11.6
2023-09-15T16:30Z,2,88,1.3,0.0,21.9,4.1,3.5,44.3,0.0,0.7,24.2
2023-09-15T16:30Z,3,75,2.8,0.0,18.1,0.4,11.7,60.1,0.0,0.7,6.1
2023-09-15T16:30Z,4,4,0.0,0.0,0.0,0.0,68.3,27.7,0.0,0.7,3.3
2023-09-15T16:30Z,5,270,26.2,0.0,60.6,0.0,3.3,1.5,0.0,1.3,7.1
2023-09-15T16:30Z,6,199,1.1,0.0,50.0,0.8,4.3,26.7,0.0,6.7,10.4
2023-09-15T16:30Z,7,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,7.0,3.0
2023-09-15T16:30Z,8,236,4.3,4.8,47.3,0.3,5.2,26.4,0.0,5.4,6.4
2023-09-15T16:30Z,9,402,8.2,12.7,69.4,0.0,1.0,0.2,0.0,3.6,4.8
2023-09-15T16:30Z,10,178,0.0,0.0,45.1,0.0,0.0,25.4,0.0,7.7,21.8
2023-09-15T16:30Z,11,247,0.2,0.2,62.2,0.0,0.9,0.0,0.0,34.0,2.4
2023-09-15T16:30Z,12,306,3.1,4.7,64.8,0.0,13.6,0.9,0.0,10.8,2.0
2023-09-15T16:30Z,13,228,0.0,0.0,57.7,0.4,2.9,14.7,0.0,8.9,15.4
2023-09-15T16:30Z,14,266,0.4,0.4,66.0,1.2,9.6,2.6,0.0,8.2,11.6
2023-09-15T16:30Z,15,242,5.1,3.8,50.3,0.2,10.1,15.5,0.0,7.1,7.9
2023-09-15T16:30Z,16,114,1.2,0.0,28.7,6.8,0.0,38.1,0.0,0.8,24.4
2023-09-15T16:30Z,17,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,7.0,5.4
2023-09-15T16:30Z,18,234,4.4,3.2,50.2,0.8,8.5,16.9,0.0,6.5,9.4
2023-09-15T17:00Z,1,280,0.0,0.0,71.1,16.7,0.0,0.0,0.0,0.0,12.3
2023-09-15T17:00Z,2,87,1.3,0.0,21.5,4.3,3.3,43.5,0.0,0.5,25.5
2023-09-15T17:00Z,3,76,2.7,0.0,18.2,0.4,11.4,60.5,0.0,0.5,6.3
2023-09-15T17:00Z,4,4,0.0,0.0,0.0,0.0,68.4,27.8,0.0,0.5,3.3
2023-09-15T17:00Z,5,272,25.8,0.0,61.2,0.0,3.2,1.5,0.0,0.8,7.5
2023-09-15T17:00Z,6,209,1.1,0.0,52.8,0.8,4.1,26.2,0.0,4.4,10.5
2023-09-15T17:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,5.2,3.5
2023-09-15T17:00Z,8,237,4.3,4.5,48.1,0.3,5.3,26.8,0.0,3.6,7.0
2023-09-15T17:00Z,9,401,8.4,12.4,69.9,0.0,1.0,0.2,0.0,2.4,5.7
2023-09-15T17:00Z,10,191,0.0,0.0,48.4,0.0,0.0,25.2,0.0,4.8,21.6
