from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-18T18:30Z,4,2,0.0,0.0,0.0,0.0,61.7,36.7,0.0,0.5,1.1
2023-07-18T18:30Z,5,250,47.6,0.0,48.9,0.0,0.4,0.2,0.0,0.8,2.2
2023-07-18T18:30Z,6,210,1.9,0.0,52.5,0.0,3.8,17.8,0.0,4.7,19.3
2023-07-18T18:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,1.7,9.0
2023-07-18T18:30Z,8,305,3.7,3.3,68.1,0.0,5.1,10.2,0.0,3.6,5.9
2023-07-18T18:30Z,9,406,6.4,8.9,80.0,0.0,0.1,1.2,0.0,2.3,1.1
2023-07-18T18:30Z,10,247,0.1,0.0,62.3,0.1,2.8,28.9,0.0,3.6,2.2
2023-07-18T18:30Z,11,299,0.0,0.0,75.8,0.0,0.1,0.0,0.0,18.5,5.5
2023-07-18T18:30Z,12,194,1.1,1.2,39.5,0.3,47.6,0.2,0.0,9.3,0.8
2023-07-18T18:30Z,13,224,0.0,0.0,52.2,0.7,34.1,7.9,0.0,3.4,1.8
2023-07-18T18:30Z,14,207,0.0,0.0,46.1,0.9,48.3,0.0,0.0,3.2,1.5
2023-07-18T18:30Z,15,226,8.2,0.7,51.6,0.2,17.7,14.9,0.0,4.0,2.9
2023-07-18T18:30Z,16,109,2.9,0.0,26.3,18.3,1.3,37.1,0.0,2.7,11.4
2023-07-18T18:30Z,17,328,0.0,0.0,83.0,0.0,0.2,0.0,0.0,2.1,14.8
2023-07-18T18:30Z,18,220,7.0,0.6,50.8,2.3,14.5,16.5,0.0,3.7,4.7
2023-07-18T19:00Z,1,14,1.7,0.0,2.9,51.5,5.6,24.4,0.0,0.7,13.2
2023-07-18T19:00Z,2,37,4.6,0.0,7.8,0.0,15.2,64.7,0.0,2.0,5.6
2023-07-18T19:00Z,3,118,5.8,0.0,28.0,0.0,10.8,50.2,0.0,0.3,4.9
2023-07-18T19:00Z,4,2,0.0,0.0,0.0,0.0,61.7,36.9,0.0,0.3,1.0
2023-07-18T19:00Z,5,257,45.1,0.0,51.5,0.0,0.4,0.2,0.0,0.5,2.3
2023-07-18T19:00Z,6,222,1.8,0.0,55.3,0.0,3.9,17.2,0.0,3.2,18.5
2023-07-18T19:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,1.2,8.8
2023-07-18T19:00Z,8,306,3.9,3.7,67.1,0.0,5.9,11.4,0.0,2.4,5.6
2023-07-18T19:00Z,9,413,6.9,9.6,79.9,0.0,0.1,0.7,0.0,1.5,1.3
2023-07-18T19:00Z,10,248,0.1,0.1,62.4,0.1,3.6,29.2,0.0,2.3,2.3
2023-07-18T19:00Z,11,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,13.0,5.3
2023-07-18T19:00Z,12,202,1.2,1.5,40.5,0.3,49.8,0.1,0.0,5.6,0.9
2023-07-18T19:00Z,13,220,0.0,0.0,51.1,0.7,35.9,8.4,0.0,2.0,1.9
2023-07-18T19:00Z,14,206,0.0,0.0,45.7,0.9,49.9,0.0,0.0,1.8,1.7
2023-07-18T19:00Z,15,232,7.8,0.7,52.9,0.2,17.9,15.1,0.0,2.5,2.8
2023-07-18T19:00Z,16,107,2.8,0.0,25.9,19.1,1.1,37.9,0.0,1.9,11.3
2023-07-18T19:00Z,17,332,0.0,0.0,84.0,0.0,0.3,0.0,0.0,1.5,14.2
2023-07-18T19:00Z,18,225,6.7,0.6,51.9,2.4,14.8,16.7,0.0,2.4,4.6
2023-07-18T19:30Z,1,13,1.8,0.0,2.8,51.2,5.5,25.1,0.0,0.5,13.1
2023-07-18T19:30Z,2,34,4.5,0.0,7.2,0.0,14.3,67.0,0.0,1.4,5.7
2023-07-18T19:30Z,3,122,6.2,0.0,29.1,0.0,11.0,49.5,0.0,0.2,4.1
2023-07-18T19:30Z,4,2,0.0,0.0,0.0,0.0,62.3,36.7,0.0,0.2,0.9
2023-07-18T19:30Z,5,254,46.2,0.0,50.3,0.0,0.5,0.3,0.0,0.3,2.4
2023-07-18T19:30Z,6,227,2.0,0.0,56.3,0.0,4.2,17.5,0.0,2.0,18.0
2023-07-18T19:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.8,8.4
2023-07-18T19:30Z,8,306,4.3,3.4,67.7,0.0,5.4,12.3,0.0,1.4,5.5
2023-07-18T19:30Z,9,413,7.5,9.4,80.0,0.0,0.1,0.5,0.0,0.9,1.5
2023-07-18T19:30Z,10,253,0.2,0.1,63.5,0.1,3.7,28.9,0.0,1.2,2.4
2023-07-18T19:30Z,11,341,0.0,0.0,86.6,0.0,0.3,0.0,0.0,8.0,5.2
2023-07-18T19:30Z,12,211,1.5,1.6,42.5,0.3,50.2,0.1,0.0,2.7,1.0
2023-07-18T19:30Z,13,224,0.1,0.0,51.8,0.6,35.6,8.9,0.0,1.0,2.0
2023-07-18T19:30Z,14,211,0.0,0.0,47.0,0.9,49.5,0.0,0.0,0.9,1.8
2023-07-18T19:30Z,15,232,8.0,0.9,52.4,0.2,18.8,15.7,0.0,1.4,2.7
2023-07-18T19:30Z,16,107,2.9,0.1,25.7,19.3,1.5,38.2,0.0,1.2,11.1
2023-07-18T19:30Z,17,335,0.0,0.0,84.3,0.0,0.5,0.0,0.0,1.0,14.2
2023-07-18T19:30Z,18,226,6.8,0.7,51.4,2.5,15.4,17.3,0.0,1.3,4.5
2023-07-18T20:00Z,1,14,1.8,0.0,3.0,48.3,5.8,26.3,0.0,0.3,14.5
2023-07-18T20:00Z,2,35,4.4,0.0,7.4,0.0,14.2,66.9,0.0,0.7,6.3
2023-07-18T20:00Z,3,133,5.1,0.0,32.3,0.0,10.6,48.2,0.0,0.1,3.8
2023-07-18T20:00Z,4,2,0.0,0.0,0.0,0.0,62.6,36.4,0.0,0.1,0.9
2023-07-18T20:00Z,5,255,45.1,0.0,51.0,0.0,0.7,0.3,0.0,0.2,2.7
2023-07-18T20:00Z,6,231,1.7,0.0,57.2,0.0,4.4,17.6,0.0,1.1,18.1
2023-07-18T20:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.4,7.7
2023-07-18T20:00Z,8,309,4.2,3.4,68.9,0.0,3.8,13.0,0.0,0.7,5.9
2023-07-18T20:00Z,9,410,8.2,9.2,79.6,0.0,0.2,0.5,0.0,0.5,1.8
2023-07-18T20:00Z,10,257,0.3,0.1,64.6,0.0,2.3,29.5,0.0,0.5,2.7
2023-07-18T20:00Z,11,357,0.0,0.0,90.6,0.0,0.2,0.0,0.0,4.0,5.2
2023-07-18T20:00Z,12,225,2.0,1.7,46.2,0.3,47.4,0.1,0.0,1.1,1.2
2023-07-18T20:00Z,13,237,0.1,0.1,55.7,0.6,31.3,9.5,0.0,0.4,2.4
2023-07-18T20:00Z,14,225,0.0,0.0,50.8,0.8,45.9,0.0,0.0,0.3,2.2
2023-07-18T20:00Z,15,238,7.7,1.0,54.0,0.1,18.3,15.5,0.0,0.6,2.9
2023-07-18T20:00Z,16,106,2.9,0.1,25.6,17.7,1.3,39.6,0.0,0.7,12.1
2023-07-18T20:00Z,17,336,0.0,0.0,84.4,0.0,0.8,0.0,0.0,0.6,14.2
2023-07-18T20:00Z,18,232,6.6,0.8,52.8,2.2,15.1,17.3,0.0,0.6,4.7
2023-07-18T20:30Z,1,14,1.9,0.0,2.9,44.0,6.1,28.5,0.0,0.2,16.4
2023-07-18T20:30Z,2,32,4.3,0.0,6.6,0.0,13.8,68.3,0.0,0.3,6.6
2023-07-18T20:30Z,3,125,5.6,0.0,30.0,0.0,11.5,49.1,0.0,0.1,3.7
2023-07-18T20:30Z,4,2,0.0,0.0,0.0,0.0,63.7,35.4,0.0,0.1,0.8
2023-07-18T20:30Z,5,253,45.4,0.0,50.5,0.0,0.8,0.3,0.0,0.1,3.0
2023-07-18T20:30Z,6,225,1.9,0.0,55.8,0.0,4.8,17.9,0.0,0.5,19.2
2023-07-18T20:30Z,7,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.2,7.1
2023-07-18T20:30Z,8,305,4.5,3.1,68.3,0.0,4.5,13.7,0.0,0.2,5.6
2023-07-18T20:30Z,9,406,8.4,8.6,80.1,0.0,0.2,0.5,0.0,0.2,2.0
2023-07-18T20:30Z,10,253,0.3,0.2,63.4,0.0,2.5,30.6,0.0,0.0,3.0
2023-07-18T20:30Z,11,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,1.2,4.9
2023-07-18T20:30Z,12,229,2.1,1.7,47.1,0.3,47.1,0.1,0.0,0.2,1.4
2023-07-18T20:30Z,13,238,0.1,0.1,56.1,0.5,30.7,9.9,0.0,0.0,2.6
2023-07-18T20:30Z,14,230,0.0,0.0,52.4,0.7,44.5,0.0,0.0,0.0,2.4
2023-07-18T20:30Z,15,239,7.7,0.8,54.6,0.1,17.9,15.5,0.0,0.2,3.1
2023-07-18T20:30Z,16,105,2.9,0.0,25.3,15.2,0.9,42.2,0.0,0.3,13.1
2023-07-18T20:30Z,17,339,0.0,0.0,85.3,0.0,0.6,0.0,0.0,0.2,13.8
2023-07-18T20:30Z,18,232,6.7,0.7,53.5,1.8,14.8,17.4,0.0,0.2,4.9
2023-07-18T21:00Z,1,16,2.1,0.0,3.3,36.5,6.8,31.4,0.0,0.1,19.8
2023-07-18T21:00Z,2,33,4.3,0.0,6.9,0.0,14.3,67.2,0.0,0.1,7.1
2023-07-18T21:00Z,3,126,5.8,0.0,30.0,0.0,11.0,49.4,0.0,0.1,3.7
2023-07-18T21:00Z,4,2,0.0,0.0,0.0,0.0,65.4,33.7,0.0,0.0,0.9
2023-07-18T21:00Z,5,250,46.4,0.0,49.4,0.0,0.7,0.4,0.0,0.0,3.2
2023-07-18T21:00Z,6,225,2.0,0.0,56.2,0.0,4.4,18.5,0.0,0.1,18.9
2023-07-18T21:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.1
2023-07-18T21:00Z,8,300,5.3,3.1,66.9,0.0,4.5,14.3,0.0,0.0,5.9
2023-07-18T21:00Z,9,400,9.8,8.3,78.8,0.0,0.2,0.5,0.0,0.0,2.4
2023-07-18T21:00Z,10,248,0.5,0.2,62.3,0.0,1.7,32.0,0.0,0.0,3.4
2023-07-18T21:00Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.1,4.9
2023-07-18T21:00Z,12,229,2.6,1.7,47.0,0.2,46.5,0.1,0.0,0.0,1.8
2023-07-18T21:00Z,13,237,0.2,0.1,55.8,0.4,29.8,10.4,0.0,0.0,3.3
2023-07-18T21:00Z,14,224,0.0,0.0,50.9,0.7,45.2,0.0,0.0,0.0,3.3
2023-07-18T21:00Z,15,234,8.1,0.7,53.9,0.1,18.1,15.8,0.0,0.0,3.4
2023-07-18T21:00Z,16,101,3.1,0.0,24.5,11.1,0.7,45.8,0.0,0.1,14.7
2023-07-18T21:00Z,17,338,0.0,0.0,85.3,0.0,0.4,0.0,0.0,0.0,14.3
2023-07-18T21:00Z,18,230,7.0,0.5,53.0,1.2,15.0,17.8,0.0,0.0,5.4
2023-07-18T21:30Z,1,16,2.2,0.0,3.3,28.8,7.4,33.7,0.0,0.0,24.6
2023-07-18T21:30Z,2,32,4.4,0.0,6.6,0.0,14.5,66.9,0.0,0.0,7.7
2023-07-18T21:30Z,3,121,6.0,0.0,28.7,0.0,11.8,49.5,0.0,0.0,4.0
2023-07-18T21:30Z,4,2,0.0,0.0,0.0,0.0,66.9,32.2,0.0,0.0,0.9
2023-07-18T21:30Z,5,243,47.8,0.0,47.2,0.0,0.9,0.4,0.0,0.0,3.7
2023-07-18T21:30Z,6,207,2.2,0.0,51.5,0.0,5.1,20.4,0.0,0.0,20.8
2023-07-18T21:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-07-18T21:30Z,8,290,5.7,2.9,64.5,0.0,5.3,15.3,0.0,0.0,6.2
2023-07-18T21:30Z,9,393,10.1,7.7,78.6,0.0,0.3,0.5,0.0,0.0,2.9
2023-07-18T21:30Z,10,247,0.4,0.1,62.1,0.0,1.1,32.4,0.0,0.0,3.8
2023-07-18T21:30Z,11,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-07-18T21:30Z,12,230,2.7,1.6,47.6,0.2,45.4,0.1,0.0,0.0,2.3
2023-07-18T21:30Z,13,240,0.2,0.1,57.1,0.4,27.0,11.1,0.0,0.0,4.1
2023-07-18T21:30Z,14,231,0.0,0.0,52.9,0.6,42.3,0.0,0.0,0.0,4.3
2023-07-18T21:30Z,15,224,8.4,0.5,51.4,0.1,19.2,16.6,0.0,0.0,3.9
2023-07-18T21:30Z,16,104,3.3,0.0,25.3,7.6,1.1,46.8,0.0,0.0,15.9
2023-07-18T21:30Z,17,336,0.0,0.0,85.2,0.0,0.1,0.0,0.0,0.0,14.7
2023-07-18T21:30Z,18,224,7.2,0.4,51.1,0.9,15.8,18.7,0.0,0.0,6.0
2023-07-18T22:00Z,1,14,2.1,0.0,2.9,24.6,7.0,34.2,0.0,0.0,29.2
2023-07-18T22:00Z,2,29,4.3,0.0,5.9,0.0,14.0,67.5,0.0,0.0,8.3
2023-07-18T22:00Z,3,106,6.4,0.0,25.0,0.0,12.7,51.2,0.0,0.0,4.7
2023-07-18T22:00Z,4,2,0.0,0.0,0.0,0.0,68.6,30.6,0.0,0.0,0.9
2023-07-18T22:00Z,5,246,46.6,0.0,48.2,0.0,0.9,0.5,0.0,0.0,3.9
2023-07-18T22:00Z,6,200,2.3,0.0,49.9,0.0,5.1,21.6,0.0,0.0,21.0
2023-07-18T22:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.8
2023-07-18T22:00Z,8,277,6.5,2.5,61.8,0.0,6.2,16.1,0.0,0.0,6.7
2023-07-18T22:00Z,9,379,11.9,6.5,77.1,0.0,0.3,0.5,0.0,0.0,3.7
2023-07-18T22:00Z,10,239,0.4,0.1,60.0,0.0,1.6,32.7,0.0,0.0,5.0
2023-07-18T22:00Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-07-18T22:00Z,12,223,3.0,1.4,46.0,0.2,46.4,0.2,0.0,0.0,2.8
2023-07-18T22:00Z,13,227,0.2,0.1,53.5,0.4,28.9,12.0,0.0,0.0,4.9
2023-07-18T22:00Z,14,220,0.0,0.0,49.7,0.6,44.7,0.0,0.0,0.0,5.0
2023-07-18T22:00Z,15,222,8.3,0.4,51.3,0.0,18.7,16.8,0.0,0.0,4.4
2023-07-18T22:00Z,16,96,3.3,0.0,23.2,5.3,0.9,49.6,0.0,0.0,17.7
2023-07-18T22:00Z,17,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-07-18T22:00Z,18,219,7.2,0.3,51.0,0.6,15.5,18.9,0.0,0.0,6.6
2023-07-18T22:30Z,1,12,2.0,0.0,2.5,20.1,6.1,34.2,0.0,0.0,35.1
2023-07-18T22:30Z,2,27,4.3,0.0,5.4,0.0,13.3,67.7,0.0,0.0,9.2
2023-07-18T22:30Z,3,93,5.9,0.0,21.8,0.0,13.7,53.1,0.0,0.0,5.5
2023-07-18T22:30Z,4,2,0.0,0.0,0.0,0.0,69.9,29.2,0.0,0.0,0.9
2023-07-18T22:30Z,5,241,46.7,0.0,46.8,0.0,1.5,0.5,0.0,0.0,4.4
2023-07-18T22:30Z,6,173,2.5,0.0,42.9,0.0,6.2,24.7,0.0,0.0,23.7
2023-07-18T22:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-07-18T22:30Z,8,266,6.5,1.5,62.0,0.0,4.6,17.8,0.0,0.0,7.7
2023-07-18T22:30Z,9,358,12.6,3.8,77.9,0.0,0.5,0.5,0.0,0.0,4.6
2023-07-18T22:30Z,10,239,0.7,0.1,60.2,0.0,0.4,32.5,0.0,0.0,6.1
2023-07-18T22:30Z,11,350,0.4,0.0,88.2,0.0,3.4,0.0,0.0,0.0,7.9
2023-07-18T22:30Z,12,215,3.7,0.8,45.2,0.2,46.7,0.3,0.0,0.0,3.2
2023-07-18T22:30Z,13,230,0.4,0.0,54.7,0.3,26.0,12.5,0.0,0.0,6.0
2023-07-18T22:30Z,14,220,0.0,0.0,50.1,0.5,43.3,0.1,0.0,0.0,6.1
2023-07-18T22:30Z,15,213,8.6,0.3,48.8,0.0,19.8,17.3,0.0,0.0,5.1
2023-07-18T22:30Z,16,94,3.1,0.0,22.9,4.2,0.3,50.3,0.0,0.0,19.2
2023-07-18T22:30Z,17,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-07-18T22:30Z,18,211,7.4,0.3,48.8,0.5,16.3,19.5,0.0,0.0,7.3
2023-07-18T23:00Z,1,11,1.8,0.0,2.2,15.4,5.2,33.8,0.0,0.0,41.6
2023-07-18T23:00Z,2,26,4.1,0.0,5.2,0.0,12.1,69.0,0.0,0.0,9.5
2023-07-18T23:00Z,3,88,5.4,0.0,20.6,0.0,13.8,53.9,0.0,0.0,6.3
2023-07-18T23:00Z,4,2,0.0,0.0,0.0,0.0,70.4,28.6,0.0,0.0,0.9
2023-07-18T23:00Z,5,238,46.7,0.0,46.3,0.0,1.9,0.6,0.0,0.0,4.5
2023-07-18T23:00Z,6,156,2.5,0.0,38.7,0.0,6.7,27.3,0.0,0.1,24.7
2023-07-18T23:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.1,7.3
2023-07-18T23:00Z,8,261,6.3,0.9,62.3,0.0,4.8,17.5,0.0,0.1,8.1
2023-07-18T23:00Z,9,348,12.7,2.4,78.7,0.0,0.7,0.5,0.0,0.0,5.0
2023-07-18T23:00Z,10,227,0.7,0.1,57.1,0.0,0.4,34.3,0.0,0.0,7.6
2023-07-18T23:00Z,11,338,0.8,0.1,84.5,0.0,6.0,0.0,0.0,0.2,8.5
2023-07-18T23:00Z,12,217,3.8,0.6,46.4,0.2,45.0,0.3,0.0,0.0,3.7
2023-07-18T23:00Z,13,228,0.3,0.0,54.3,0.3,24.6,13.2,0.0,0.0,7.2
2023-07-18T23:00Z,14,224,0.0,0.0,51.3,0.5,41.1,0.1,0.0,0.0,7.0
2023-07-18T23:00Z,15,206,9.1,0.2,47.1,0.0,20.0,17.7,0.0,0.0,5.9
2023-07-18T23:00Z,16,83,3.1,0.0,20.1,3.6,0.0,52.6,0.0,0.0,20.6
2023-07-18T23:00Z,17,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-07-18T23:00Z,18,206,7.8,0.2,47.2,0.4,16.5,19.9,0.0,0.0,8.0
2023-07-18T23:30Z,1,11,1.8,0.0,2.3,8.9,5.4,32.4,0.0,0.0,49.2
2023-07-18T23:30Z,2,25,4.0,0.0,5.1,0.0,12.2,68.7,0.0,0.0,10.1
2023-07-18T23:30Z,3,92,5.0,0.0,21.6,0.0,13.1,53.5,0.0,0.0,6.8
2023-07-18T23:30Z,4,2,0.0,0.0,0.0,0.0,70.0,29.1,0.0,0.0,1.0
2023-07-18T23:30Z,5,238,46.4,0.0,46.2,0.0,2.2,0.6,0.0,0.0,4.7
2023-07-18T23:30Z,6,136,2.7,0.0,33.5,0.0,7.5,29.9,0.0,0.0,26.5
2023-07-18T23:30Z,7,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-07-18T23:30Z,8,260,6.1,0.8,62.3,0.0,4.8,17.8,0.0,0.0,8.3
2023-07-18T23:30Z,9,347,11.9,2.0,79.7,0.0,0.7,0.5,0.0,0.0,5.3
2023-07-18T23:30Z,10,224,0.8,0.1,56.5,0.0,0.1,34.0,0.0,0.0,8.6
2023-07-18T23:30Z,11,336,0.9,0.1,83.9,0.0,6.7,0.0,0.0,0.0,8.4
2023-07-18T23:30Z,12,225,4.1,0.5,49.1,0.1,41.5,0.4,0.0,0.0,4.4
2023-07-18T23:30Z,13,229,0.4,0.0,55.0,0.2,21.9,13.8,0.0,0.0,8.7
2023-07-18T23:30Z,14,226,0.0,0.0,52.1,0.4,38.6,0.1,0.0,0.0,8.7
2023-07-18T23:30Z,15,205,9.3,0.2,46.9,0.1,19.3,17.7,0.0,0.0,6.5
2023-07-18T23:30Z,16,79,3.1,0.0,19.1,2.7,0.1,52.7,0.0,0.0,22.4
2023-07-18T23:30Z,17,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,15.0
2023-07-18T23:30Z,18,205,8.0,0.2,47.0,0.3,16.0,19.8,0.0,0.0,8.7
2023-07-19T00:00Z,1,10,1.6,0.0,2.1,4.6,4.7,29.4,0.0,0.0,57.6
2023-07-19T00:00Z,2,25,3.8,0.0,5.0,0.0,11.1,69.0,0.0,0.0,11.1
2023-07-19T00:00Z,3,90,5.6,0.0,21.0,0.0,11.6,53.9,0.0,0.0,7.8
2023-07-19T00:00Z,4,2,0.0,0.0,0.0,0.0,68.5,30.3,0.0,0.0,1.1
2023-07-19T00:00Z,5,237,47.6,0.0,45.7,0.0,1.4,0.5,0.0,0.0,4.8
2023-07-19T00:00Z,6,117,3.1,0.0,28.7,0.0,6.8,31.1,0.0,0.0,30.2
2023-07-19T00:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-07-19T00:00Z,8,269,5.7,1.3,63.3,0.0,4.6,17.2,0.0,0.0,7.8
2023-07-19T00:00Z,9,358,10.6,3.3,79.8,0.0,0.4,0.4,0.0,0.0,5.5
2023-07-19T00:00Z,10,216,0.4,0.1,54.6,0.0,0.2,34.2,0.0,0.0,10.6
2023-07-19T00:00Z,11,348,0.5,0.1,87.2,0.0,4.9,0.0,0.0,0.0,7.3
2023-07-19T00:00Z,12,218,3.2,0.9,46.3,0.1,44.4,0.5,0.0,0.0,4.6
2023-07-19T00:00Z,13,215,0.2,0.0,51.3,0.2,24.1,14.6,0.0,0.0,9.6
2023-07-19T00:00Z,14,214,0.0,0.0,48.8,0.4,41.6,0.2,0.0,0.0,9.0
2023-07-19T00:00Z,15,204,9.1,0.2,46.8,0.1,18.7,17.8,0.0,0.0,7.3
2023-07-19T00:00Z,16,71,2.9,0.0,17.1,2.1,0.0,53.5,0.0,0.0,24.4
2023-07-19T00:00Z,17,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.0,15.6
2023-07-19T00:00Z,18,204,7.8,0.2,46.8,0.2,15.4,19.9,0.0,0.0,9.6
2023-07-19T00:30Z,1,9,1.4,0.0,1.8,6.5,3.4,24.4,0.0,0.0,62.5
2023-07-19T00:30Z,2,25,3.8,0.0,5.0,0.0,9.5,69.5,0.0,0.0,12.2
2023-07-19T00:30Z,3,86,6.3,0.0,19.8,0.0,9.9,55.1,0.0,0.0,8.9
2023-07-19T00:30Z,4,2,0.0,0.0,0.0,0.0,64.3,34.4,0.0,0.0,1.3
2023-07-19T00:30Z,5,244,47.2,0.0,47.4,0.0,0.4,0.4,0.0,0.0,4.6
2023-07-19T00:30Z,6,113,3.3,0.0,27.6,0.0,5.7,30.7,0.0,0.0,32.7
2023-07-19T00:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-07-19T00:30Z,8,274,6.2,1.6,63.6,0.0,4.0,16.2,0.0,0.0,8.4
2023-07-19T00:30Z,9,361,10.7,4.1,78.6,0.0,0.1,0.8,0.0,0.0,5.6
2023-07-19T00:30Z,10,211,0.3,0.1,53.2,0.0,0.0,34.1,0.0,0.0,12.3
