from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-26T17:00Z,13,119,0.0,0.0,14.5,1.1,54.0,0.0,0.0,1.9,28.5
2023-03-26T17:00Z,14,107,0.0,0.0,13.8,1.3,61.6,0.0,0.0,1.5,21.8
2023-03-26T17:00Z,15,147,7.7,0.0,26.7,0.9,22.7,12.4,0.0,3.7,25.9
2023-03-26T17:00Z,16,13,1.0,0.0,2.9,17.9,0.0,28.3,0.0,0.6,49.3
2023-03-26T17:00Z,17,211,0.1,0.0,53.6,26.8,0.0,3.2,0.0,2.5,13.8
2023-03-26T17:00Z,18,137,6.2,0.0,26.1,5.2,17.9,13.6,0.0,3.2,27.8
2023-03-26T17:30Z,1,0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,67.2
2023-03-26T17:30Z,2,22,1.5,0.0,5.0,10.2,3.0,44.3,0.0,0.7,35.2
2023-03-26T17:30Z,3,62,7.3,0.0,13.4,0.8,8.6,56.0,0.0,0.6,13.3
2023-03-26T17:30Z,4,2,0.6,0.0,0.1,0.0,40.1,53.4,0.0,0.7,5.1
2023-03-26T17:30Z,5,158,42.0,0.0,27.2,0.0,0.0,0.1,0.0,0.6,30.1
2023-03-26T17:30Z,6,69,2.9,0.0,16.5,25.5,3.6,28.2,0.0,2.1,21.2
2023-03-26T17:30Z,7,321,1.5,0.0,80.1,0.2,3.8,2.9,0.0,3.1,8.5
2023-03-26T17:30Z,8,170,6.7,0.0,37.2,0.9,17.0,13.6,0.0,3.0,21.6
2023-03-26T17:30Z,9,200,11.5,0.0,42.9,0.0,5.6,0.0,0.0,2.5,37.5
2023-03-26T17:30Z,10,163,0.0,0.0,17.9,0.1,24.1,0.0,0.0,2.2,55.7
2023-03-26T17:30Z,11,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,9.6,2.9
2023-03-26T17:30Z,12,220,0.0,0.0,49.3,0.3,41.0,0.0,0.0,4.0,5.4
2023-03-26T17:30Z,13,117,0.0,0.0,14.4,1.2,52.9,0.0,0.0,1.3,30.3
2023-03-26T17:30Z,14,103,0.0,0.0,13.3,1.5,61.9,0.0,0.0,1.0,22.3
2023-03-26T17:30Z,15,157,7.6,0.0,29.4,0.8,22.7,12.3,0.0,2.3,24.8
2023-03-26T17:30Z,16,14,1.0,0.0,3.1,20.6,0.0,29.3,0.0,0.5,45.5
2023-03-26T17:30Z,17,212,0.1,0.0,53.9,26.9,0.0,2.8,0.0,2.1,14.3
2023-03-26T17:30Z,18,143,6.2,0.0,28.2,5.4,18.0,13.6,0.0,2.1,26.5
2023-03-26T18:00Z,1,0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,64.5
2023-03-26T18:00Z,2,21,1.4,0.0,4.9,10.5,3.7,44.8,0.0,0.4,34.2
2023-03-26T18:00Z,3,66,7.4,0.0,14.6,0.8,9.1,55.4,0.0,0.3,12.5
2023-03-26T18:00Z,4,3,0.7,0.0,0.1,0.0,41.9,52.7,0.0,0.3,4.4
2023-03-26T18:00Z,5,159,41.6,0.0,27.8,0.0,0.0,0.1,0.0,0.3,30.3
2023-03-26T18:00Z,6,69,3.0,0.0,16.5,27.1,4.1,27.7,0.0,1.2,20.3
2023-03-26T18:00Z,7,327,1.7,0.0,81.6,0.1,3.9,2.2,0.0,1.7,8.8
2023-03-26T18:00Z,8,187,6.8,0.0,42.2,1.0,15.4,13.3,0.0,1.5,19.9
2023-03-26T18:00Z,9,234,10.5,0.0,53.5,0.0,2.8,0.0,0.0,1.1,32.0
2023-03-26T18:00Z,10,166,0.0,0.0,16.6,0.1,25.8,0.0,0.0,1.0,56.4
2023-03-26T18:00Z,11,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,5.7,2.6
2023-03-26T18:00Z,12,220,0.0,0.0,49.0,0.4,43.1,0.0,0.0,2.2,5.3
2023-03-26T18:00Z,13,118,0.0,0.0,13.7,1.2,53.3,0.0,0.0,0.6,31.2
2023-03-26T18:00Z,14,101,0.0,0.0,12.6,1.6,63.2,0.0,0.0,0.5,22.1
2023-03-26T18:00Z,15,161,7.5,0.0,30.3,0.7,23.5,12.5,0.0,1.2,24.1
2023-03-26T18:00Z,16,14,1.0,0.0,3.2,20.5,0.0,29.9,0.0,0.3,45.1
2023-03-26T18:00Z,17,250,0.0,0.0,63.5,24.9,0.0,2.0,0.0,1.0,8.5
2023-03-26T18:00Z,18,149,6.0,0.0,29.8,5.3,18.5,13.8,0.0,1.1,25.4
2023-03-26T18:30Z,1,0,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.0,64.6
2023-03-26T18:30Z,2,21,1.4,0.0,5.0,10.2,4.0,45.9,0.0,0.2,33.4
2023-03-26T18:30Z,3,67,7.0,0.0,14.8,0.7,10.1,55.1,0.0,0.1,12.2
2023-03-26T18:30Z,4,1,0.1,0.0,0.0,0.0,44.3,51.9,0.0,0.1,3.6
2023-03-26T18:30Z,5,157,41.6,0.0,27.3,0.0,0.3,0.1,0.0,0.1,30.7
2023-03-26T18:30Z,6,72,2.7,0.0,17.5,27.5,4.3,27.8,0.0,0.6,19.6
2023-03-26T18:30Z,7,370,0.0,0.0,94.0,0.1,0.0,1.6,0.0,0.6,3.7
2023-03-26T18:30Z,8,182,7.7,0.0,40.9,0.8,15.6,13.4,0.0,0.6,21.0
2023-03-26T18:30Z,9,233,11.8,0.0,53.5,0.0,2.2,0.0,0.0,0.4,32.1
2023-03-26T18:30Z,10,170,0.0,0.0,16.6,0.1,26.8,0.0,0.0,0.3,56.2
2023-03-26T18:30Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,2.7,2.2
2023-03-26T18:30Z,12,201,0.2,0.0,43.3,0.4,48.2,0.0,0.0,1.0,6.9
2023-03-26T18:30Z,13,120,0.0,0.0,13.3,1.1,53.9,0.0,0.0,0.2,31.5
2023-03-26T18:30Z,14,101,0.0,0.0,12.0,1.5,64.5,0.0,0.0,0.1,21.8
2023-03-26T18:30Z,15,164,7.4,0.0,31.0,0.9,23.4,12.3,0.0,0.5,24.4
2023-03-26T18:30Z,16,14,1.0,0.0,3.3,20.2,0.0,30.5,0.0,0.1,44.9
2023-03-26T18:30Z,17,257,0.0,0.0,65.3,23.5,0.0,1.4,0.0,0.5,9.3
2023-03-26T18:30Z,18,152,6.0,0.0,30.5,5.3,18.5,13.7,0.0,0.4,25.7
2023-03-26T19:00Z,1,0,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.0,64.6
2023-03-26T19:00Z,2,21,1.6,0.0,4.8,10.0,4.1,47.1,0.0,0.2,32.2
2023-03-26T19:00Z,3,69,7.7,0.0,15.1,0.6,9.1,54.7,0.0,0.1,12.6
2023-03-26T19:00Z,4,5,1.4,0.0,0.5,0.0,42.5,51.4,0.0,0.1,4.1
2023-03-26T19:00Z,5,158,39.9,0.0,28.0,0.0,0.0,0.2,0.0,0.0,31.8
2023-03-26T19:00Z,6,79,3.0,0.0,19.0,28.2,3.9,27.0,0.0,0.3,18.5
2023-03-26T19:00Z,7,378,0.0,0.0,96.0,0.0,0.0,1.0,0.0,0.1,2.9
2023-03-26T19:00Z,8,222,5.1,0.0,52.7,0.5,12.4,12.8,0.0,0.3,16.2
2023-03-26T19:00Z,9,267,7.8,0.0,64.1,0.0,1.2,0.1,0.0,0.1,26.7
2023-03-26T19:00Z,10,172,0.0,0.0,16.3,0.1,27.5,0.0,0.0,0.0,56.0
2023-03-26T19:00Z,11,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.9,2.1
2023-03-26T19:00Z,12,210,0.2,0.0,45.8,0.4,46.8,0.0,0.0,0.3,6.6
2023-03-26T19:00Z,13,119,0.0,0.0,13.1,1.1,54.7,0.0,0.0,0.1,31.0
2023-03-26T19:00Z,14,100,0.0,0.0,12.0,1.5,64.9,0.0,0.0,0.1,21.6
2023-03-26T19:00Z,15,160,7.1,0.0,29.9,1.0,24.5,12.3,0.0,0.1,25.1
2023-03-26T19:00Z,16,16,1.0,0.0,3.7,19.5,0.0,30.8,0.0,0.1,44.9
2023-03-26T19:00Z,17,268,0.0,0.0,68.0,23.8,0.0,1.2,0.0,0.1,6.9
2023-03-26T19:00Z,18,156,5.7,0.0,30.0,5.4,19.2,13.7,0.0,0.1,26.0
2023-03-26T19:30Z,1,0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,66.2
2023-03-26T19:30Z,2,20,1.6,0.0,4.6,8.8,4.3,48.0,0.0,0.0,32.6
2023-03-26T19:30Z,3,68,7.1,0.0,15.0,0.5,9.2,55.7,0.0,0.0,12.5
2023-03-26T19:30Z,4,4,1.1,0.0,0.4,0.0,43.1,51.5,0.0,0.0,3.9
2023-03-26T19:30Z,5,164,37.6,0.0,30.2,0.0,0.0,0.3,0.0,0.0,31.8
2023-03-26T19:30Z,6,76,2.9,0.0,18.4,27.2,4.2,28.4,0.0,0.0,18.8
2023-03-26T19:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.6,0.0,0.0,3.7
2023-03-26T19:30Z,8,202,5.8,0.0,46.6,0.4,14.8,13.5,0.0,0.0,19.0
2023-03-26T19:30Z,9,259,8.0,0.0,61.4,0.0,1.9,0.1,0.0,0.0,28.5
2023-03-26T19:30Z,10,177,0.0,0.0,17.1,0.1,27.5,0.0,0.0,0.0,55.3
2023-03-26T19:30Z,11,384,0.0,0.0,97.5,0.0,0.2,0.0,0.0,0.0,2.2
2023-03-26T19:30Z,12,210,0.2,0.0,45.8,0.3,47.0,0.0,0.0,0.0,6.7
2023-03-26T19:30Z,13,126,0.0,0.0,14.8,1.1,52.3,0.0,0.0,0.0,31.8
2023-03-26T19:30Z,14,105,0.0,0.0,13.9,1.4,62.4,0.0,0.0,0.0,22.3
2023-03-26T19:30Z,15,160,7.0,0.0,29.7,0.9,24.5,12.6,0.0,0.0,25.3
2023-03-26T19:30Z,16,17,1.1,0.0,4.0,18.4,0.0,31.5,0.0,0.0,45.1
2023-03-26T19:30Z,17,272,0.0,0.0,68.9,22.8,0.0,1.3,0.0,0.0,7.0
2023-03-26T19:30Z,18,155,5.6,0.0,29.9,5.1,19.2,14.0,0.0,0.0,26.2
2023-03-26T20:00Z,1,0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,70.5
2023-03-26T20:00Z,2,20,1.6,0.0,4.6,7.4,4.1,49.9,0.0,0.0,32.5
2023-03-26T20:00Z,3,66,6.1,0.0,14.7,0.5,10.1,57.2,0.0,0.0,11.4
2023-03-26T20:00Z,4,1,0.1,0.0,0.0,0.0,45.1,51.7,0.0,0.0,3.1
2023-03-26T20:00Z,5,159,38.5,0.0,28.6,0.0,0.7,0.7,0.0,0.0,31.4
2023-03-26T20:00Z,6,81,2.5,0.0,19.7,24.3,4.4,30.5,0.0,0.0,18.6
2023-03-26T20:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.7,0.0,0.0,3.9
2023-03-26T20:00Z,8,179,7.1,0.0,39.8,0.4,17.1,14.6,0.0,0.0,21.0
2023-03-26T20:00Z,9,213,12.4,0.0,46.7,0.0,4.1,0.2,0.0,0.0,36.5
2023-03-26T20:00Z,10,180,0.0,0.0,16.2,0.1,29.0,0.0,0.0,0.0,54.6
2023-03-26T20:00Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-03-26T20:00Z,12,212,0.0,0.0,46.6,0.3,47.9,0.0,0.0,0.0,5.2
2023-03-26T20:00Z,13,125,0.0,0.0,15.4,1.0,53.0,0.0,0.0,0.0,30.6
2023-03-26T20:00Z,14,106,0.0,0.0,15.0,1.3,61.0,0.0,0.0,0.0,22.7
2023-03-26T20:00Z,15,160,7.0,0.0,29.5,0.6,24.9,13.0,0.0,0.0,24.9
2023-03-26T20:00Z,16,16,1.1,0.0,3.7,16.0,0.0,33.5,0.0,0.0,45.7
2023-03-26T20:00Z,17,262,0.1,0.0,66.5,20.0,0.0,2.2,0.0,0.0,11.2
2023-03-26T20:00Z,18,151,5.7,0.0,29.4,4.2,19.7,14.7,0.0,0.0,26.4
2023-03-26T20:30Z,1,0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,77.2
2023-03-26T20:30Z,2,20,1.6,0.0,4.6,5.1,4.7,51.8,0.0,0.0,32.3
2023-03-26T20:30Z,3,57,6.3,0.0,12.4,0.4,10.7,58.8,0.0,0.0,11.3
2023-03-26T20:30Z,4,1,0.1,0.0,0.0,0.0,45.3,51.9,0.0,0.0,2.7
2023-03-26T20:30Z,5,160,36.8,0.0,29.4,0.0,0.6,1.1,0.0,0.0,32.0
2023-03-26T20:30Z,6,79,2.8,0.0,19.2,17.9,5.1,34.9,0.0,0.0,20.1
2023-03-26T20:30Z,7,368,0.1,0.0,93.5,0.0,0.2,1.6,0.0,0.0,4.6
2023-03-26T20:30Z,8,163,7.0,0.0,34.8,0.5,20.0,15.4,0.0,0.0,22.4
2023-03-26T20:30Z,9,199,12.0,0.0,41.8,0.0,6.4,0.4,0.0,0.0,39.4
2023-03-26T20:30Z,10,176,0.0,0.0,13.2,0.1,31.8,0.0,0.0,0.0,54.9
2023-03-26T20:30Z,11,379,0.0,0.0,95.9,0.0,1.8,0.0,0.0,0.0,2.3
2023-03-26T20:30Z,12,204,0.0,0.0,44.0,0.3,50.1,0.0,0.0,0.0,5.6
2023-03-26T20:30Z,13,115,0.0,0.0,13.4,1.0,58.2,0.0,0.0,0.0,27.5
2023-03-26T20:30Z,14,101,0.0,0.0,13.4,1.2,64.0,0.0,0.0,0.0,21.4
2023-03-26T20:30Z,15,149,7.3,0.0,26.1,0.3,27.4,13.8,0.0,0.0,25.1
2023-03-26T20:30Z,16,16,1.2,0.0,3.6,12.0,0.0,35.1,0.0,0.0,48.0
2023-03-26T20:30Z,17,252,0.6,0.0,63.3,15.4,1.0,3.6,0.0,0.0,16.1
2023-03-26T20:30Z,18,143,6.0,0.0,26.2,3.1,21.8,15.7,0.0,0.0,27.3
2023-03-26T21:00Z,1,0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,83.3
2023-03-26T21:00Z,2,19,1.6,0.0,4.4,3.4,6.0,53.2,0.0,0.0,31.5
2023-03-26T21:00Z,3,41,5.6,0.0,8.5,0.2,13.4,61.8,0.0,0.0,10.5
2023-03-26T21:00Z,4,2,0.1,0.0,0.0,0.0,47.0,50.7,0.0,0.0,2.2
2023-03-26T21:00Z,5,141,37.9,0.0,24.2,0.0,2.6,1.6,0.0,0.0,33.6
2023-03-26T21:00Z,6,65,3.0,0.0,15.6,11.6,7.7,40.9,0.0,0.0,21.2
2023-03-26T21:00Z,7,319,1.9,0.0,79.2,0.1,5.4,2.8,0.0,0.0,10.6
2023-03-26T21:00Z,8,141,7.5,0.0,28.6,0.4,21.7,17.7,0.0,0.0,24.1
2023-03-26T21:00Z,9,186,13.0,0.0,37.4,0.0,7.4,0.6,0.0,0.0,41.6
2023-03-26T21:00Z,10,178,0.0,0.0,13.2,0.1,32.6,0.0,0.0,0.0,54.1
