from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-13T03:00Z,11,350,0.1,0.0,87.8,0.0,7.7,0.0,0.0,0.0,4.4
2023-06-13T03:00Z,12,218,0.4,0.0,49.7,0.2,40.4,0.0,0.0,0.0,9.2
2023-06-13T03:00Z,13,196,0.0,0.0,36.2,0.3,27.7,11.8,0.0,0.0,24.0
2023-06-13T03:00Z,14,211,0.0,0.0,48.8,0.5,35.3,0.0,0.0,0.0,15.3
2023-06-13T03:00Z,15,149,3.0,0.0,29.4,0.1,27.6,22.5,0.0,0.0,17.4
2023-06-13T03:00Z,16,32,3.8,0.0,6.4,4.1,2.5,47.6,0.0,0.0,35.6
2023-06-13T03:00Z,17,271,0.6,0.0,67.6,0.2,4.2,5.6,0.0,0.0,21.8
2023-06-13T03:00Z,18,156,3.0,0.0,29.0,0.6,23.1,24.5,0.0,0.0,19.9
2023-06-13T03:30Z,1,10,1.8,0.0,1.9,12.0,2.7,28.6,0.0,0.1,52.9
2023-06-13T03:30Z,2,21,3.7,0.0,4.1,0.0,5.6,59.8,0.0,0.2,26.6
2023-06-13T03:30Z,3,45,1.6,0.0,11.0,0.0,9.6,64.7,0.0,0.1,13.1
2023-06-13T03:30Z,4,4,2.0,0.0,0.0,0.0,43.4,53.9,0.0,0.2,0.5
2023-06-13T03:30Z,5,228,20.3,0.0,51.6,0.0,4.0,6.0,0.0,0.2,17.9
2023-06-13T03:30Z,6,41,1.9,0.0,9.8,0.0,7.2,52.8,0.0,0.2,28.1
2023-06-13T03:30Z,7,349,0.3,0.0,88.2,0.0,1.4,1.3,0.0,0.0,8.7
2023-06-13T03:30Z,8,166,1.7,0.0,38.5,0.0,13.2,29.7,0.0,0.3,16.6
2023-06-13T03:30Z,9,273,3.0,0.0,63.7,0.0,5.1,6.7,0.0,0.4,21.2
2023-06-13T03:30Z,10,178,0.0,0.0,24.2,0.0,18.6,25.9,0.0,0.4,30.9
2023-06-13T03:30Z,11,340,0.0,0.0,84.7,0.0,10.7,0.0,0.0,0.1,4.4
2023-06-13T03:30Z,12,199,0.2,0.0,44.1,0.1,47.9,0.0,0.0,0.2,7.5
2023-06-13T03:30Z,13,183,0.0,0.0,34.0,0.2,31.0,12.9,0.0,0.3,21.6
2023-06-13T03:30Z,14,192,0.0,0.0,43.0,0.5,42.0,0.0,0.0,0.2,14.4
2023-06-13T03:30Z,15,147,3.2,0.0,27.7,0.1,28.8,22.9,0.0,0.3,17.1
2023-06-13T03:30Z,16,30,3.5,0.0,5.9,4.2,2.2,48.7,0.0,0.2,35.2
2023-06-13T03:30Z,17,267,0.7,0.0,66.4,0.2,4.6,4.7,0.0,0.1,23.4
2023-06-13T03:30Z,18,152,3.1,0.0,27.6,0.6,24.1,24.8,0.0,0.2,19.7
2023-06-13T04:00Z,1,10,1.6,0.0,2.0,11.7,3.6,29.4,0.0,0.2,51.4
2023-06-13T04:00Z,2,20,3.2,0.0,4.0,0.0,7.3,60.7,0.0,0.5,24.3
2023-06-13T04:00Z,3,38,1.3,0.0,9.1,0.0,11.9,65.5,0.0,0.2,12.1
2023-06-13T04:00Z,4,4,1.8,0.0,0.0,0.0,47.3,50.2,0.0,0.3,0.4
2023-06-13T04:00Z,5,218,19.6,0.0,49.4,0.0,6.5,7.4,0.0,0.6,16.6
2023-06-13T04:00Z,6,41,1.5,0.0,10.0,0.0,8.8,52.2,0.0,1.1,26.4
2023-06-13T04:00Z,7,349,0.2,0.0,88.2,0.0,1.3,1.3,0.0,0.7,8.3
2023-06-13T04:00Z,8,153,2.0,0.0,35.3,0.0,13.5,31.3,0.0,1.4,16.5
2023-06-13T04:00Z,9,267,3.8,0.0,62.2,0.0,5.6,6.5,0.0,1.5,20.5
2023-06-13T04:00Z,10,179,0.0,0.0,24.5,0.0,18.6,26.3,0.0,1.3,29.3
2023-06-13T04:00Z,11,324,0.1,0.0,80.6,0.0,11.9,0.0,0.0,3.0,4.4
2023-06-13T04:00Z,12,196,0.4,0.0,43.2,0.1,47.4,0.0,0.0,1.6,7.3
2023-06-13T04:00Z,13,179,0.0,0.0,33.0,0.2,31.8,13.4,0.0,1.1,20.6
2023-06-13T04:00Z,14,185,0.0,0.0,41.1,0.4,43.7,0.0,0.0,0.9,13.8
2023-06-13T04:00Z,15,146,3.3,0.0,28.3,0.0,28.9,22.9,0.0,1.1,15.6
2023-06-13T04:00Z,16,33,3.3,0.0,6.6,4.3,3.0,49.4,0.0,0.5,33.0
2023-06-13T04:00Z,17,274,0.6,0.0,68.1,0.1,5.0,3.9,0.0,1.0,21.2
2023-06-13T04:00Z,18,150,3.1,0.0,28.2,0.6,24.2,24.9,0.0,1.0,18.0
2023-06-13T04:30Z,1,9,1.4,0.0,1.8,15.6,4.1,29.5,0.0,0.4,47.2
2023-06-13T04:30Z,2,19,3.0,0.0,3.9,0.0,9.0,60.8,0.0,0.9,22.4
2023-06-13T04:30Z,3,33,1.0,0.0,8.0,0.0,14.0,65.2,0.0,0.4,11.4
2023-06-13T04:30Z,4,3,1.5,0.0,0.0,0.0,50.8,46.6,0.0,0.6,0.4
2023-06-13T04:30Z,5,210,18.5,0.0,47.7,0.0,9.0,8.1,0.0,1.2,15.5
2023-06-13T04:30Z,6,36,1.2,0.0,8.6,0.0,10.2,51.7,0.0,2.4,25.8
2023-06-13T04:30Z,7,367,0.0,0.0,93.1,0.0,0.0,1.2,0.0,0.9,4.8
2023-06-13T04:30Z,8,180,1.9,0.0,44.5,0.0,8.3,28.8,0.0,2.6,13.9
2023-06-13T04:30Z,9,281,4.1,0.0,68.9,0.0,3.6,5.4,0.0,2.9,15.1
2023-06-13T04:30Z,10,167,0.0,0.0,25.6,0.0,14.4,27.6,0.0,3.0,29.4
2023-06-13T04:30Z,11,308,0.2,0.0,76.7,0.0,10.2,0.0,0.0,8.5,4.4
2023-06-13T04:30Z,12,222,0.9,0.0,51.2,0.1,36.3,0.0,0.0,4.4,7.2
2023-06-13T04:30Z,13,179,0.0,0.0,33.4,0.2,28.7,12.4,0.0,2.7,22.6
2023-06-13T04:30Z,14,183,0.0,0.0,40.5,0.3,43.1,0.0,0.0,2.3,13.8
2023-06-13T04:30Z,15,148,3.3,0.0,31.1,0.0,26.3,21.9,0.0,2.6,14.7
2023-06-13T04:30Z,16,37,2.8,0.0,8.2,5.2,1.2,50.1,0.0,0.9,31.6
2023-06-13T04:30Z,17,320,0.1,0.0,81.1,0.0,0.5,2.6,0.0,1.4,14.2
2023-06-13T04:30Z,18,156,3.0,0.0,32.1,0.6,21.5,23.8,0.0,2.3,16.6
2023-06-13T05:00Z,1,9,1.3,0.0,1.8,21.0,4.3,28.4,0.0,0.7,42.6
2023-06-13T05:00Z,2,20,2.9,0.0,4.0,0.0,9.7,61.6,0.0,1.5,20.2
2023-06-13T05:00Z,3,40,1.2,0.0,9.7,0.0,14.2,63.8,0.0,0.7,10.5
2023-06-13T05:00Z,4,4,1.6,0.0,0.0,0.0,53.1,43.8,0.0,1.1,0.4
2023-06-13T05:00Z,5,214,19.3,0.0,48.3,0.0,8.4,7.2,0.0,2.0,14.8
2023-06-13T05:00Z,6,48,1.2,0.0,11.7,0.0,10.2,47.8,0.0,4.6,24.4
2023-06-13T05:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.9,0.0,1.5,4.3
2023-06-13T05:00Z,8,205,1.7,0.0,50.6,0.0,8.4,23.9,0.0,4.6,10.7
2023-06-13T05:00Z,9,277,4.3,0.0,67.9,0.0,3.2,4.6,0.0,5.3,14.8
2023-06-13T05:00Z,10,161,0.0,0.0,26.2,0.0,13.0,26.3,0.0,5.4,29.1
2023-06-13T05:00Z,11,278,0.2,0.0,69.0,0.0,10.8,0.0,0.0,16.3,3.7
2023-06-13T05:00Z,12,211,0.6,0.0,48.2,0.1,38.4,0.0,0.0,7.8,4.9
2023-06-13T05:00Z,13,169,0.0,0.0,32.8,0.2,30.0,12.4,0.0,4.6,20.0
2023-06-13T05:00Z,14,176,0.0,0.0,38.7,0.4,44.8,0.0,0.0,3.9,12.2
2023-06-13T05:00Z,15,155,3.1,0.0,33.2,0.0,25.2,20.7,0.0,4.6,13.3
2023-06-13T05:00Z,16,45,2.8,0.0,10.2,6.0,2.2,48.5,0.0,1.7,28.6
2023-06-13T05:00Z,17,314,0.2,0.0,79.5,0.0,1.4,1.8,0.0,2.8,14.2
2023-06-13T05:00Z,18,159,2.8,0.0,33.7,0.7,21.0,22.6,0.0,4.1,15.1
2023-06-13T05:30Z,1,9,1.4,0.0,1.9,24.7,5.3,26.8,0.0,1.1,38.7
2023-06-13T05:30Z,2,19,2.9,0.0,4.0,0.0,11.0,62.2,0.0,2.4,17.5
2023-06-13T05:30Z,3,44,1.7,0.0,10.5,0.0,14.9,62.1,0.0,1.2,9.6
2023-06-13T05:30Z,4,3,1.3,0.0,0.0,0.0,53.6,43.1,0.0,1.6,0.5
2023-06-13T05:30Z,5,217,19.1,0.0,49.2,0.0,7.5,6.5,0.0,3.0,14.6
2023-06-13T05:30Z,6,53,1.4,0.0,12.9,0.0,10.3,44.8,0.0,7.9,22.8
2023-06-13T05:30Z,7,367,0.0,0.0,93.0,0.0,0.0,0.4,0.0,2.5,4.1
2023-06-13T05:30Z,8,230,1.5,0.0,57.2,0.0,7.5,18.4,0.0,6.9,8.5
2023-06-13T05:30Z,9,293,3.1,0.0,73.1,0.0,1.8,3.9,0.0,6.9,11.3
2023-06-13T05:30Z,10,156,0.0,0.0,27.8,0.0,10.2,25.6,0.0,8.3,28.1
2023-06-13T05:30Z,11,239,0.2,0.0,59.2,0.0,11.1,0.0,0.0,26.0,3.5
2023-06-13T05:30Z,12,214,0.5,0.0,49.6,0.1,34.7,0.0,0.0,11.1,3.9
2023-06-13T05:30Z,13,166,0.0,0.0,33.3,0.2,28.4,11.4,0.0,7.3,19.5
2023-06-13T05:30Z,14,170,0.0,0.0,37.2,0.4,44.8,0.0,0.0,6.1,11.5
2023-06-13T05:30Z,15,167,2.9,0.0,37.7,0.1,20.7,19.1,0.0,7.1,12.4
2023-06-13T05:30Z,16,62,3.0,0.0,14.4,6.6,2.1,45.2,0.0,2.8,25.9
2023-06-13T05:30Z,17,321,0.1,0.0,81.4,0.0,0.6,0.9,0.0,4.2,12.8
2023-06-13T05:30Z,18,166,2.8,0.0,37.9,0.8,17.3,20.8,0.0,6.4,14.0
2023-06-13T06:00Z,1,10,1.6,0.0,1.9,27.0,5.7,28.1,0.0,1.6,34.0
2023-06-13T06:00Z,2,21,3.5,0.0,4.2,0.0,12.5,61.6,0.0,3.5,14.8
2023-06-13T06:00Z,3,62,2.1,0.0,15.1,0.0,13.2,59.8,0.0,1.8,8.0
2023-06-13T06:00Z,4,3,1.3,0.0,0.0,0.0,54.2,41.7,0.0,2.3,0.5
2023-06-13T06:00Z,5,232,18.4,0.0,53.3,0.0,5.1,5.4,0.0,3.9,14.0
2023-06-13T06:00Z,6,76,1.6,0.0,18.6,0.0,9.3,39.4,0.0,11.4,19.7
2023-06-13T06:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,3.4,3.7
2023-06-13T06:00Z,8,244,1.0,0.0,60.5,0.0,7.8,14.6,0.0,9.2,6.8
2023-06-13T06:00Z,9,296,1.7,0.0,74.0,0.0,1.1,3.3,0.0,9.1,10.8
2023-06-13T06:00Z,10,146,0.0,0.0,31.0,0.0,6.6,25.6,0.0,10.8,26.0
2023-06-13T06:00Z,11,222,0.1,0.0,54.6,0.0,10.7,0.0,0.0,31.8,2.8
2023-06-13T06:00Z,12,216,0.2,0.0,49.8,0.1,33.5,0.0,0.0,13.4,3.0
2023-06-13T06:00Z,13,159,0.0,0.0,32.1,0.2,33.2,10.8,0.0,8.1,15.6
2023-06-13T06:00Z,14,169,0.0,0.0,33.3,0.4,51.4,0.0,0.0,6.4,8.6
2023-06-13T06:00Z,15,172,2.6,0.0,39.7,0.0,19.0,17.9,0.0,9.5,11.3
2023-06-13T06:00Z,16,78,2.8,0.0,18.8,6.7,1.1,44.4,0.0,3.7,22.4
2023-06-13T06:00Z,17,338,0.0,0.0,85.8,0.0,0.0,0.3,0.0,4.6,9.3
2023-06-13T06:00Z,18,173,2.5,0.0,40.5,0.8,15.8,19.6,0.0,8.5,12.4
2023-06-13T06:30Z,1,10,1.6,0.0,2.0,26.5,6.1,29.8,0.0,2.2,31.7
2023-06-13T06:30Z,2,21,3.4,0.0,4.2,0.0,12.9,62.4,0.0,4.7,12.4
2023-06-13T06:30Z,3,65,2.2,0.0,15.8,0.0,13.0,59.4,0.0,2.6,7.0
2023-06-13T06:30Z,4,2,0.7,0.0,0.0,0.0,53.7,41.9,0.0,3.0,0.6
2023-06-13T06:30Z,5,220,19.3,0.0,50.0,0.0,5.2,4.5,0.0,5.6,15.4
2023-06-13T06:30Z,6,94,1.2,0.0,23.1,0.0,7.9,35.6,0.0,15.4,16.7
2023-06-13T06:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,4.9,3.4
2023-06-13T06:30Z,8,249,0.3,0.1,61.4,0.0,8.2,12.0,0.0,12.2,5.8
2023-06-13T06:30Z,9,296,0.0,0.1,73.3,0.0,1.5,2.9,0.0,11.9,10.3
2023-06-13T06:30Z,10,152,0.0,0.0,29.0,0.0,9.7,24.6,0.0,13.0,23.7
2023-06-13T06:30Z,11,175,0.0,0.0,42.8,0.0,10.9,0.0,0.0,43.6,2.6
2023-06-13T06:30Z,12,196,0.0,0.0,44.3,0.1,35.5,0.0,0.0,17.5,2.6
2023-06-13T06:30Z,13,148,0.0,0.0,27.1,0.2,36.9,10.5,0.0,10.4,14.8
2023-06-13T06:30Z,14,147,0.0,0.0,26.1,0.4,55.9,0.0,0.0,8.7,8.9
2023-06-13T06:30Z,15,162,2.5,0.0,37.5,0.0,19.0,17.5,0.0,12.6,10.9
2023-06-13T06:30Z,16,82,2.6,0.0,19.9,6.4,1.2,44.4,0.0,5.3,20.1
2023-06-13T06:30Z,17,332,0.0,0.0,84.4,0.0,0.0,0.3,0.0,6.4,8.9
2023-06-13T06:30Z,18,166,2.4,0.0,38.6,0.7,15.9,19.3,0.0,11.4,11.8
2023-06-13T07:00Z,1,7,1.6,0.0,1.3,24.8,6.4,31.4,0.0,3.0,31.5
2023-06-13T07:00Z,2,15,3.3,0.0,2.8,0.0,13.4,62.5,0.0,6.1,11.9
2023-06-13T07:00Z,3,67,2.4,0.0,16.2,0.0,12.3,59.1,0.0,3.5,6.5
2023-06-13T07:00Z,4,2,0.4,0.0,0.0,0.0,53.0,42.0,0.0,3.9,0.7
2023-06-13T07:00Z,5,221,19.6,0.0,50.1,0.0,4.1,3.9,0.0,7.2,15.1
2023-06-13T07:00Z,6,97,1.2,0.0,23.7,0.0,7.5,32.1,0.0,20.3,15.1
2023-06-13T07:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,7.1,3.4
2023-06-13T07:00Z,8,242,0.3,0.1,59.4,0.0,8.8,10.2,0.0,15.8,5.5
2023-06-13T07:00Z,9,287,0.0,0.2,70.9,0.0,1.4,2.8,0.0,14.7,10.1
2023-06-13T07:00Z,10,145,0.0,0.0,28.3,0.0,8.6,23.9,0.0,15.8,23.4
2023-06-13T07:00Z,11,138,0.0,0.0,33.6,0.0,9.7,0.0,0.0,54.3,2.4
2023-06-13T07:00Z,12,183,0.0,0.0,41.0,0.1,35.4,0.1,0.0,21.3,2.1
2023-06-13T07:00Z,13,148,0.0,0.0,28.2,0.2,35.1,10.1,0.0,12.3,14.1
2023-06-13T07:00Z,14,153,0.0,0.0,28.5,0.4,52.3,0.0,0.0,10.3,8.5
2023-06-13T07:00Z,15,151,2.4,0.0,34.5,0.0,20.6,17.3,0.0,15.0,10.1
2023-06-13T07:00Z,16,78,2.9,0.0,18.5,5.8,2.5,43.8,0.0,7.5,19.1
2023-06-13T07:00Z,17,318,0.0,0.0,80.8,0.0,0.0,0.2,0.0,9.7,9.3
2023-06-13T07:00Z,18,157,2.3,0.0,35.7,0.7,17.4,19.0,0.0,13.9,11.0
2023-06-13T07:30Z,1,7,1.7,0.0,1.3,22.5,6.7,31.9,0.0,3.8,32.1
2023-06-13T07:30Z,2,14,3.2,0.0,2.5,0.0,12.7,63.1,0.0,7.3,11.2
2023-06-13T07:30Z,3,71,2.5,0.0,17.0,0.0,12.1,57.9,0.0,4.4,6.1
2023-06-13T07:30Z,4,2,0.3,0.0,0.0,0.0,52.1,42.3,0.0,4.6,0.8
2023-06-13T07:30Z,5,215,19.9,0.0,48.3,0.0,3.8,3.7,0.0,8.8,15.5
2023-06-13T07:30Z,6,91,1.3,0.0,22.3,0.0,7.3,29.8,0.0,25.0,14.3
2023-06-13T07:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,10.4,3.6
2023-06-13T07:30Z,8,235,0.3,0.2,57.7,0.0,8.4,8.9,0.0,19.2,5.2
2023-06-13T07:30Z,9,287,0.0,0.3,71.6,0.0,0.6,2.8,0.0,16.0,8.7
2023-06-13T07:30Z,10,126,0.0,0.0,27.3,0.0,5.2,23.6,0.0,19.3,24.6
2023-06-13T07:30Z,11,117,0.0,0.0,28.6,0.0,7.9,0.0,0.0,61.3,2.2
2023-06-13T07:30Z,12,185,0.0,0.0,42.3,0.1,31.6,0.1,0.0,24.1,1.9
2023-06-13T07:30Z,13,140,0.0,0.0,28.0,0.2,32.9,9.3,0.0,15.2,14.4
2023-06-13T07:30Z,14,147,0.0,0.0,27.7,0.3,51.1,0.0,0.0,12.2,8.6
2023-06-13T07:30Z,15,151,2.4,0.0,34.9,0.0,18.7,16.6,0.0,17.6,9.8
2023-06-13T07:30Z,16,79,2.9,0.0,18.6,4.8,3.0,41.9,0.0,9.9,18.7
2023-06-13T07:30Z,17,300,0.1,0.0,76.1,0.0,0.5,0.1,0.0,13.6,9.7
2023-06-13T07:30Z,18,153,2.3,0.0,35.6,0.5,15.9,18.3,0.0,16.6,10.8
2023-06-13T08:00Z,1,10,1.7,0.0,2.1,20.5,6.7,31.1,0.0,4.6,33.3
2023-06-13T08:00Z,2,19,3.1,0.0,3.8,0.0,12.3,61.5,0.0,8.5,10.8
2023-06-13T08:00Z,3,64,2.5,0.0,15.3,0.0,12.2,58.8,0.0,5.4,5.7
2023-06-13T08:00Z,4,2,0.1,0.0,0.0,0.0,51.5,42.0,0.0,5.4,0.9
2023-06-13T08:00Z,5,204,20.5,0.0,45.5,0.0,3.9,3.9,0.0,10.1,16.2
2023-06-13T08:00Z,6,88,1.1,0.0,21.7,0.0,6.3,28.5,0.0,29.0,13.3
2023-06-13T08:00Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,13.0,4.0
2023-06-13T08:00Z,8,226,0.3,0.2,55.6,0.0,7.6,8.6,0.0,22.6,5.2
2023-06-13T08:00Z,9,277,0.0,0.3,69.2,0.0,0.5,2.8,0.0,18.5,8.8
2023-06-13T08:00Z,10,122,0.0,0.0,25.2,0.0,5.2,23.3,0.0,21.5,24.7
2023-06-13T08:00Z,11,80,0.0,0.0,19.3,0.0,6.8,0.0,0.0,71.7,2.2
2023-06-13T08:00Z,12,179,0.0,0.0,41.4,0.0,28.8,0.1,0.0,27.9,1.7
2023-06-13T08:00Z,13,136,0.0,0.0,27.8,0.2,28.1,9.4,0.0,18.9,15.6
2023-06-13T08:00Z,14,141,0.0,0.0,27.9,0.3,46.5,0.1,0.0,15.6,9.6
2023-06-13T08:00Z,15,146,2.4,0.0,32.6,0.0,18.8,16.3,0.0,20.1,9.7
2023-06-13T08:00Z,16,79,2.8,0.0,18.6,4.6,2.8,41.6,0.0,11.2,18.3
2023-06-13T08:00Z,17,292,0.0,0.0,74.0,0.0,0.3,0.1,0.0,16.0,9.5
2023-06-13T08:00Z,18,147,2.3,0.0,33.6,0.5,16.0,18.0,0.0,18.9,10.6
2023-06-13T08:30Z,1,5,1.5,0.0,0.8,20.3,5.7,31.3,0.0,4.9,35.6
2023-06-13T08:30Z,2,10,3.1,0.0,1.6,0.0,11.8,62.3,0.0,10.1,11.1
2023-06-13T08:30Z,3,59,2.3,0.0,14.2,0.0,12.6,59.5,0.0,6.2,5.1
2023-06-13T08:30Z,4,2,0.2,0.0,0.0,0.0,50.7,41.9,0.0,6.1,1.1
2023-06-13T08:30Z,5,193,20.9,0.0,42.5,0.0,5.0,4.0,0.0,10.7,16.9
2023-06-13T08:30Z,6,71,1.1,0.0,17.4,0.0,6.4,27.9,0.0,33.9,13.2
2023-06-13T08:30Z,7,309,0.0,0.0,78.3,0.0,0.0,0.0,0.0,17.0,4.7
2023-06-13T08:30Z,8,203,0.3,0.1,50.0,0.0,7.9,9.0,0.0,27.2,5.4
2023-06-13T08:30Z,9,258,0.0,0.1,64.9,0.0,0.3,2.6,0.0,22.5,9.5
2023-06-13T08:30Z,10,102,0.0,0.0,22.7,0.0,3.0,23.3,0.0,24.7,26.2
2023-06-13T08:30Z,11,72,0.0,0.0,17.5,0.0,4.4,0.0,0.0,76.0,2.0
2023-06-13T08:30Z,12,171,0.0,0.0,39.7,0.0,27.4,0.1,0.0,31.3,1.4
2023-06-13T08:30Z,13,130,0.0,0.0,27.9,0.2,25.1,9.3,0.0,21.9,15.7
2023-06-13T08:30Z,14,143,0.0,0.0,29.8,0.3,41.8,0.0,0.0,18.1,10.0
2023-06-13T08:30Z,15,140,2.4,0.0,31.9,0.0,16.9,15.8,0.0,23.1,9.9
2023-06-13T08:30Z,16,77,2.5,0.0,18.4,4.5,2.0,41.3,0.0,12.8,18.5
2023-06-13T08:30Z,17,291,0.0,0.0,74.0,0.0,0.0,0.1,0.0,17.1,8.8
2023-06-13T08:30Z,18,138,2.2,0.0,33.0,0.5,14.3,17.5,0.0,21.6,10.8
2023-06-13T09:00Z,1,5,1.3,0.0,0.8,19.4,5.1,28.9,0.0,5.2,39.4
2023-06-13T09:00Z,2,10,2.8,0.0,1.7,0.0,11.3,61.3,0.0,11.4,11.5
2023-06-13T09:00Z,3,55,1.8,0.0,13.3,0.0,12.4,61.0,0.0,6.8,4.6
2023-06-13T09:00Z,4,2,0.1,0.0,0.0,0.0,50.2,41.8,0.0,6.7,1.3
2023-06-13T09:00Z,5,178,20.8,0.0,38.8,0.0,6.1,4.3,0.0,11.9,18.1
2023-06-13T09:00Z,6,56,0.9,0.0,13.8,0.0,6.1,27.6,0.0,38.0,13.5
2023-06-13T09:00Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,19.4,5.0
2023-06-13T09:00Z,8,190,0.6,0.0,47.3,0.0,6.3,9.4,0.0,30.4,5.9
2023-06-13T09:00Z,9,238,1.0,0.0,59.9,0.0,0.5,2.6,0.0,25.2,10.7
2023-06-13T09:00Z,10,92,0.0,0.0,20.5,0.0,2.3,23.1,0.0,26.9,27.2
2023-06-13T09:00Z,11,57,0.0,0.0,13.9,0.0,3.9,0.0,0.0,80.2,2.1
2023-06-13T09:00Z,12,170,0.1,0.0,40.1,0.0,22.2,0.1,0.0,35.7,1.8
2023-06-13T09:00Z,13,120,0.0,0.0,26.6,0.2,21.3,9.1,0.0,25.3,17.6
2023-06-13T09:00Z,14,134,0.0,0.0,28.9,0.4,37.6,0.0,0.0,21.4,11.7
2023-06-13T09:00Z,15,127,2.4,0.0,29.4,0.0,15.2,15.7,0.0,26.5,10.7
2023-06-13T09:00Z,16,69,2.4,0.0,16.6,4.2,1.1,42.3,0.0,13.5,19.9
2023-06-13T09:00Z,17,283,0.0,0.0,71.9,0.0,0.0,0.1,0.0,19.1,8.9
2023-06-13T09:00Z,18,128,2.3,0.0,30.7,0.5,12.9,17.5,0.0,24.7,11.5
2023-06-13T09:30Z,1,4,1.2,0.0,0.6,17.2,4.8,27.2,0.0,5.6,43.4
2023-06-13T09:30Z,2,9,2.7,0.0,1.4,0.0,10.9,60.8,0.0,12.5,11.7
2023-06-13T09:30Z,3,47,1.7,0.0,11.4,0.0,12.6,62.2,0.0,7.7,4.5
2023-06-13T09:30Z,4,2,0.2,0.0,0.0,0.0,49.2,41.9,0.0,7.3,1.4
2023-06-13T09:30Z,5,173,20.0,0.0,37.7,0.0,6.1,4.6,0.0,12.6,19.1
2023-06-13T09:30Z,6,51,0.9,0.0,12.7,0.0,5.7,26.7,0.0,40.9,13.2
2023-06-13T09:30Z,7,284,0.0,0.0,72.2,0.0,0.0,0.0,0.0,22.3,5.5
2023-06-13T09:30Z,8,172,0.7,0.0,42.5,0.0,6.6,10.0,0.0,33.9,6.3
2023-06-13T09:30Z,9,216,1.2,0.0,53.7,0.0,1.1,3.0,0.0,28.7,12.3
2023-06-13T09:30Z,10,98,0.0,0.0,17.0,0.0,6.7,21.9,0.0,27.5,26.9
2023-06-13T09:30Z,11,45,0.0,0.0,11.0,0.0,3.7,0.0,0.0,83.3,2.0
2023-06-13T09:30Z,12,163,0.0,0.0,38.3,0.0,21.7,0.1,0.0,38.0,1.8
2023-06-13T09:30Z,13,125,0.0,0.0,26.0,0.2,20.5,9.1,0.0,26.5,17.8
2023-06-13T09:30Z,14,142,0.0,0.0,31.6,0.3,32.5,0.1,0.0,23.3,12.2
2023-06-13T09:30Z,15,117,2.3,0.0,25.4,0.0,16.9,15.8,0.0,28.5,11.1
2023-06-13T09:30Z,16,62,2.5,0.0,14.7,3.4,1.5,41.9,0.0,15.1,21.0
2023-06-13T09:30Z,17,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,22.3,9.6
2023-06-13T09:30Z,18,119,2.2,0.0,26.9,0.4,14.3,17.5,0.0,26.8,12.0
2023-06-13T10:00Z,1,6,0.8,0.0,1.3,13.9,3.9,25.8,0.0,5.2,49.1
2023-06-13T10:00Z,2,15,2.1,0.0,3.2,0.0,9.8,59.7,0.0,13.0,12.2
2023-06-13T10:00Z,3,46,2.1,0.0,10.9,0.0,12.5,61.7,0.0,8.3,4.5
2023-06-13T10:00Z,4,2,0.3,0.0,0.0,0.0,49.3,41.0,0.0,7.7,1.7
2023-06-13T10:00Z,5,162,21.8,0.0,34.4,0.0,5.6,4.7,0.0,13.3,20.2
2023-06-13T10:00Z,6,53,0.9,0.0,12.9,0.0,5.4,25.5,0.0,42.3,12.9
2023-06-13T10:00Z,7,262,0.0,0.0,66.6,0.0,0.0,0.0,0.0,26.8,6.6
2023-06-13T10:00Z,8,148,0.6,0.0,35.6,0.0,8.7,10.4,0.0,37.7,7.0
2023-06-13T10:00Z,9,193,0.7,0.0,45.6,0.0,3.1,3.4,0.0,32.7,14.6
2023-06-13T10:00Z,10,121,0.0,0.0,15.7,0.0,13.1,20.2,0.0,26.0,24.9
2023-06-13T10:00Z,11,42,0.0,0.0,10.1,0.0,3.8,0.0,0.0,84.1,2.0
2023-06-13T10:00Z,12,155,0.0,0.0,36.4,0.0,22.9,0.1,0.0,38.8,1.8
2023-06-13T10:00Z,13,127,0.0,0.0,23.2,0.2,23.4,9.6,0.0,25.7,17.9
2023-06-13T10:00Z,14,131,0.0,0.0,28.9,0.4,32.7,0.1,0.0,24.6,13.4
2023-06-13T10:00Z,15,105,2.3,0.0,20.2,0.0,17.9,15.9,0.0,31.5,12.1
2023-06-13T10:00Z,16,59,1.9,0.0,14.1,2.6,0.9,42.3,0.0,15.2,23.0
2023-06-13T10:00Z,17,259,0.0,0.0,65.7,0.0,0.0,0.0,0.0,24.4,10.0
2023-06-13T10:00Z,18,112,2.1,0.0,22.4,0.3,15.0,17.7,0.0,29.4,13.1
2023-06-13T10:30Z,1,3,0.8,0.0,0.4,9.1,3.7,24.5,0.0,5.3,56.3
2023-06-13T10:30Z,2,7,2.1,0.0,1.0,0.0,9.8,59.6,0.0,14.1,13.3
2023-06-13T10:30Z,3,42,2.0,0.0,10.0,0.0,12.5,62.2,0.0,8.9,4.3
