from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-27T13:30Z,2,12,2.1,0.0,2.5,1.1,0.6,21.3,0.0,1.9,70.5
2023-06-27T13:30Z,3,35,0.2,0.0,8.9,0.1,7.2,45.4,0.0,1.0,37.3
2023-06-27T13:30Z,4,2,0.0,0.0,0.0,0.0,50.2,45.2,0.0,1.6,3.0
2023-06-27T13:30Z,5,190,18.1,0.0,42.5,0.0,11.9,14.1,0.0,2.3,11.1
2023-06-27T13:30Z,6,26,0.5,0.0,6.0,0.3,3.3,21.4,0.0,8.1,60.4
2023-06-27T13:30Z,7,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,6.3,22.8
2023-06-27T13:30Z,8,107,0.9,0.0,26.6,0.1,4.3,24.7,0.0,7.1,36.2
2023-06-27T13:30Z,9,283,6.4,0.0,70.0,0.0,4.2,5.0,0.0,6.6,7.9
2023-06-27T13:30Z,10,234,1.3,0.0,41.9,0.0,16.3,14.1,0.0,12.4,14.0
2023-06-27T13:30Z,11,146,0.7,0.0,36.3,0.0,3.7,2.4,0.0,45.9,11.0
2023-06-27T13:30Z,12,192,2.2,0.0,45.9,0.1,11.5,7.6,0.0,21.2,11.5
2023-06-27T13:30Z,13,195,0.7,0.0,35.2,0.1,36.7,7.2,0.0,11.3,8.8
2023-06-27T13:30Z,14,164,0.0,0.0,29.3,0.2,56.3,0.0,0.0,9.8,4.3
2023-06-27T13:30Z,15,165,3.3,0.0,37.1,0.1,13.0,16.5,0.0,11.4,18.6
2023-06-27T13:30Z,16,11,1.7,0.0,2.0,1.6,0.2,16.7,0.0,1.5,76.3
2023-06-27T13:30Z,17,202,0.0,0.0,51.1,0.0,0.2,0.3,0.0,7.7,40.6
2023-06-27T13:30Z,18,150,2.9,0.0,34.4,0.3,10.9,15.5,0.0,10.2,25.9
2023-06-27T14:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-06-27T14:00Z,2,12,2.1,0.0,2.5,1.2,0.6,21.4,0.0,1.8,70.4
2023-06-27T14:00Z,3,36,0.2,0.0,9.0,0.1,7.3,44.9,0.0,1.0,37.4
2023-06-27T14:00Z,4,2,0.0,0.0,0.0,0.0,50.7,44.8,0.0,1.6,2.9
2023-06-27T14:00Z,5,191,18.6,0.0,42.8,0.0,11.9,14.0,0.0,2.1,10.5
2023-06-27T14:00Z,6,27,0.5,0.0,6.4,0.3,3.2,21.5,0.0,8.1,60.1
2023-06-27T14:00Z,7,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,6.7,22.3
2023-06-27T14:00Z,8,110,0.9,0.0,27.6,0.1,4.2,24.5,0.0,7.1,35.5
2023-06-27T14:00Z,9,286,6.4,0.0,70.6,0.0,4.1,4.9,0.0,6.4,7.6
2023-06-27T14:00Z,10,232,1.4,0.0,44.5,0.0,13.3,14.8,0.0,12.2,13.7
2023-06-27T14:00Z,11,140,0.6,0.0,35.0,0.0,2.7,2.4,0.0,48.3,11.0
2023-06-27T14:00Z,12,193,2.2,0.0,46.4,0.1,10.5,7.9,0.0,21.5,11.4
2023-06-27T14:00Z,13,198,0.8,0.0,37.6,0.1,33.6,7.4,0.0,11.7,8.9
2023-06-27T14:00Z,14,170,0.0,0.0,30.7,0.2,54.6,0.1,0.0,10.1,4.3
2023-06-27T14:00Z,15,166,3.3,0.0,37.5,0.1,13.3,16.7,0.0,11.3,17.9
2023-06-27T14:00Z,16,10,1.7,0.0,2.0,1.5,0.0,17.0,0.0,1.4,76.4
2023-06-27T14:00Z,17,199,0.0,0.0,50.2,0.0,0.2,0.4,0.0,8.1,41.1
2023-06-27T14:00Z,18,151,2.9,0.0,34.7,0.2,11.1,15.7,0.0,10.1,25.3
2023-06-27T14:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-06-27T14:30Z,2,13,2.1,0.0,2.5,1.2,0.6,21.5,0.0,1.6,70.4
2023-06-27T14:30Z,3,37,0.2,0.0,9.4,0.1,7.6,44.5,0.0,1.0,37.2
2023-06-27T14:30Z,4,2,0.0,0.0,0.0,0.0,50.7,44.9,0.0,1.5,2.9
2023-06-27T14:30Z,5,197,18.6,0.0,44.1,0.0,11.9,13.6,0.0,1.9,9.7
2023-06-27T14:30Z,6,30,0.5,0.0,7.2,0.3,3.3,21.6,0.0,7.8,59.3
2023-06-27T14:30Z,7,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,7.4,22.6
2023-06-27T14:30Z,8,111,0.9,0.0,27.7,0.1,4.4,24.1,0.0,7.1,35.7
2023-06-27T14:30Z,9,288,6.6,0.0,71.0,0.0,4.2,4.9,0.0,5.9,7.4
2023-06-27T14:30Z,10,237,1.7,0.0,47.6,0.0,11.0,14.9,0.0,11.7,13.1
2023-06-27T14:30Z,11,140,0.7,0.0,35.1,0.0,2.3,2.0,0.0,48.2,11.7
2023-06-27T14:30Z,12,199,2.4,0.0,48.5,0.1,8.2,8.0,0.0,20.8,12.0
2023-06-27T14:30Z,13,209,1.0,0.0,42.0,0.1,28.2,7.5,0.0,12.1,9.1
2023-06-27T14:30Z,14,181,0.0,0.0,34.7,0.2,49.7,0.3,0.0,10.8,4.3
2023-06-27T14:30Z,15,172,3.3,0.0,38.5,0.1,13.7,16.9,0.0,10.7,16.8
2023-06-27T14:30Z,16,10,1.7,0.0,2.1,1.3,0.0,17.1,0.0,1.3,76.5
2023-06-27T14:30Z,17,187,0.1,0.0,47.3,0.0,0.2,0.4,0.0,8.7,43.4
2023-06-27T14:30Z,18,155,2.9,0.0,35.4,0.2,11.5,15.9,0.0,9.6,24.5
2023-06-27T15:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-06-27T15:00Z,2,13,2.1,0.0,2.6,1.2,0.3,21.7,0.0,1.5,70.6
2023-06-27T15:00Z,3,38,0.2,0.0,9.5,0.1,7.7,44.5,0.0,1.0,36.9
2023-06-27T15:00Z,4,2,0.0,0.0,0.0,0.0,51.1,44.6,0.0,1.5,2.8
2023-06-27T15:00Z,5,199,18.4,0.0,44.8,0.0,12.1,13.4,0.0,1.8,9.5
2023-06-27T15:00Z,6,28,0.5,0.0,6.6,0.3,3.4,22.0,0.0,7.6,59.5
2023-06-27T15:00Z,7,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,7.7,22.3
2023-06-27T15:00Z,8,111,0.9,0.0,27.7,0.1,4.5,24.2,0.0,6.8,35.8
2023-06-27T15:00Z,9,289,6.7,0.0,71.4,0.0,4.4,4.8,0.0,5.4,7.4
2023-06-27T15:00Z,10,233,2.0,0.0,51.7,0.0,7.1,15.3,0.0,11.3,12.7
