from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-14T11:00Z,2,9,1.1,0.0,1.9,4.2,0.0,29.2,0.0,1.2,62.3
2023-03-14T11:00Z,3,34,0.2,0.0,8.5,0.8,6.3,41.4,0.0,1.6,41.2
2023-03-14T11:00Z,4,3,0.2,0.0,0.1,0.3,38.4,42.9,0.0,3.4,14.7
2023-03-14T11:00Z,5,113,32.2,0.0,18.8,0.0,4.8,5.0,0.0,3.4,35.7
2023-03-14T11:00Z,6,50,0.3,0.0,12.5,3.6,1.7,17.3,0.0,4.5,60.1
2023-03-14T11:00Z,7,38,15.5,0.0,4.6,5.4,15.5,51.5,0.0,1.6,6.0
2023-03-14T11:00Z,8,59,3.8,0.0,13.7,1.5,3.8,23.3,0.0,7.3,46.5
2023-03-14T11:00Z,9,143,18.6,0.0,30.5,0.0,2.8,2.9,0.0,5.1,40.1
2023-03-14T11:00Z,10,116,1.7,0.0,20.3,0.0,11.0,0.3,0.0,13.2,53.5
2023-03-14T11:00Z,11,188,2.5,0.0,46.0,0.1,14.4,1.3,0.0,18.0,17.6
2023-03-14T11:00Z,12,131,5.0,0.0,29.6,0.2,30.0,2.8,0.0,14.8,17.5
2023-03-14T11:00Z,13,113,0.9,0.0,22.4,0.2,30.7,0.2,0.0,9.2,36.5
2023-03-14T11:00Z,14,111,0.0,0.0,24.7,0.4,50.6,0.0,0.0,3.6,20.7
2023-03-14T11:00Z,15,78,6.3,0.0,14.9,0.8,15.7,12.6,0.0,10.3,39.3
2023-03-14T11:00Z,16,30,0.9,0.0,7.5,4.6,0.0,21.3,0.0,0.9,64.8
2023-03-14T11:00Z,17,137,0.2,0.0,34.6,8.3,0.0,3.7,0.0,6.3,46.9
2023-03-14T11:00Z,18,74,5.4,0.0,15.3,1.7,13.0,13.0,0.0,9.0,42.6
2023-03-14T11:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-03-14T11:30Z,2,9,1.2,0.0,2.0,3.6,0.0,29.0,0.0,1.3,62.9
2023-03-14T11:30Z,3,31,0.3,0.0,7.5,0.6,6.3,40.8,0.0,1.7,42.8
2023-03-14T11:30Z,4,3,0.1,0.0,0.1,0.2,39.5,42.6,0.0,3.6,13.8
2023-03-14T11:30Z,5,116,32.0,0.0,19.5,0.0,4.5,5.0,0.0,3.4,35.6
2023-03-14T11:30Z,6,47,0.3,0.0,11.9,3.3,1.6,16.7,0.0,5.2,61.0
2023-03-14T11:30Z,7,33,14.6,0.0,3.6,5.4,13.6,55.4,0.0,1.7,5.7
2023-03-14T11:30Z,8,55,3.9,0.0,12.7,1.4,3.7,23.2,0.0,8.1,47.0
2023-03-14T11:30Z,9,137,19.1,0.0,29.0,0.0,2.7,2.8,0.0,5.7,40.7
2023-03-14T11:30Z,10,118,1.9,0.0,19.2,0.0,12.8,0.3,0.0,14.5,51.3
2023-03-14T11:30Z,11,191,2.2,0.0,47.1,0.1,12.2,1.3,0.0,22.3,15.0
2023-03-14T11:30Z,12,130,5.0,0.0,29.6,0.2,29.0,2.8,0.0,16.9,16.6
2023-03-14T11:30Z,13,116,1.0,0.0,22.5,0.2,32.0,0.2,0.0,10.3,33.9
2023-03-14T11:30Z,14,116,0.0,0.0,25.8,0.3,50.3,0.0,0.0,4.8,18.8
2023-03-14T11:30Z,15,74,6.1,0.0,13.5,0.7,16.4,12.5,0.0,11.7,39.0
2023-03-14T11:30Z,16,28,0.9,0.0,6.8,4.2,0.0,21.5,0.0,1.0,65.5
2023-03-14T11:30Z,17,104,0.2,0.0,26.4,8.3,0.0,3.9,0.0,7.9,53.3
2023-03-14T11:30Z,18,70,5.2,0.0,13.6,1.6,13.6,13.0,0.0,10.3,42.8
2023-03-14T12:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-03-14T12:00Z,2,10,1.2,0.0,2.1,3.1,0.0,29.5,0.0,1.3,62.7
2023-03-14T12:00Z,3,30,0.3,0.0,7.3,0.5,6.3,41.1,0.0,1.6,42.8
2023-03-14T12:00Z,4,3,0.1,0.0,0.1,0.2,40.3,42.2,0.0,3.8,13.3
2023-03-14T12:00Z,5,116,32.0,0.0,19.6,0.0,4.4,4.9,0.0,3.3,35.7
2023-03-14T12:00Z,6,47,0.3,0.0,11.9,2.8,1.6,16.3,0.0,5.9,61.1
2023-03-14T12:00Z,7,28,12.6,0.0,3.1,4.3,12.0,60.6,0.0,1.8,5.7
2023-03-14T12:00Z,8,55,3.8,0.0,12.7,1.2,3.6,23.4,0.0,8.9,46.5
2023-03-14T12:00Z,9,140,18.6,0.0,29.7,0.0,2.6,2.9,0.0,6.2,40.0
2023-03-14T12:00Z,10,122,2.0,0.0,19.8,0.0,13.4,0.3,0.0,15.1,49.4
2023-03-14T12:00Z,11,181,2.0,0.0,44.6,0.1,10.3,1.2,0.0,27.4,14.4
2023-03-14T12:00Z,12,129,5.0,0.0,29.3,0.2,27.4,2.7,0.0,18.7,16.8
2023-03-14T12:00Z,13,116,1.1,0.0,22.1,0.2,32.8,0.2,0.0,11.3,32.3
2023-03-14T12:00Z,14,112,0.0,0.0,24.6,0.3,51.7,0.0,0.0,6.0,17.5
2023-03-14T12:00Z,15,75,6.3,0.0,13.5,0.6,17.0,12.3,0.0,12.6,37.8
2023-03-14T12:00Z,16,29,0.9,0.0,7.0,4.0,0.0,22.1,0.0,1.0,65.0
2023-03-14T12:00Z,17,97,0.2,0.0,24.5,8.1,0.0,4.2,0.0,8.8,54.1
2023-03-14T12:00Z,18,70,5.3,0.0,13.5,1.5,14.1,12.9,0.0,11.1,41.7
2023-03-14T12:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-03-14T12:30Z,2,10,1.3,0.0,2.2,2.7,0.0,30.6,0.0,1.3,61.9
2023-03-14T12:30Z,3,29,0.2,0.0,7.3,0.4,6.3,41.7,0.0,1.5,42.6
2023-03-14T12:30Z,4,3,0.1,0.0,0.1,0.1,40.7,42.4,0.0,3.7,12.8
2023-03-14T12:30Z,5,114,31.9,0.0,19.2,0.0,4.5,4.9,0.0,3.2,36.2
2023-03-14T12:30Z,6,50,0.3,0.0,12.6,2.3,1.5,16.2,0.0,6.3,60.7
2023-03-14T12:30Z,7,25,9.2,0.0,3.4,3.3,9.3,66.8,0.0,2.2,5.9
2023-03-14T12:30Z,8,55,3.5,0.0,12.9,1.0,3.6,23.5,0.0,9.2,46.4
2023-03-14T12:30Z,9,141,18.1,0.0,30.2,0.0,2.6,2.9,0.0,6.6,39.6
2023-03-14T12:30Z,10,128,2.1,0.0,20.3,0.0,14.8,0.3,0.0,15.2,47.2
2023-03-14T12:30Z,11,133,2.3,0.0,32.3,0.1,11.5,1.3,0.0,36.1,16.4
2023-03-14T12:30Z,12,125,5.0,0.0,28.3,0.2,26.3,2.8,0.0,20.1,17.3
2023-03-14T12:30Z,13,121,1.1,0.0,23.1,0.2,32.8,0.2,0.0,11.9,30.8
2023-03-14T12:30Z,14,117,0.0,0.0,26.1,0.4,50.1,0.0,0.0,7.3,16.2
2023-03-14T12:30Z,15,76,6.3,0.0,13.2,0.7,18.0,12.4,0.0,13.0,36.4
2023-03-14T12:30Z,16,29,1.0,0.0,7.0,3.9,0.0,22.4,0.0,1.0,64.6
2023-03-14T12:30Z,17,95,0.2,0.0,24.1,9.0,0.0,4.2,0.0,9.2,53.2
2023-03-14T12:30Z,18,70,5.3,0.0,13.2,1.5,14.9,13.0,0.0,11.5,40.5
2023-03-14T13:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-03-14T13:00Z,2,10,1.3,0.0,2.2,2.3,0.0,31.4,0.0,1.3,61.5
2023-03-14T13:00Z,3,29,0.2,0.0,7.1,0.4,6.5,42.5,0.0,1.4,42.0
2023-03-14T13:00Z,4,3,0.1,0.0,0.1,0.1,40.8,44.0,0.0,3.3,11.6
2023-03-14T13:00Z,5,114,30.6,0.0,19.6,0.0,4.8,5.1,0.0,2.9,36.9
2023-03-14T13:00Z,6,51,0.3,0.0,12.8,2.8,1.6,15.9,0.0,6.0,60.6
2023-03-14T13:00Z,7,29,8.7,0.0,4.6,2.5,9.6,64.9,0.0,2.9,6.8
2023-03-14T13:00Z,8,56,3.3,0.0,13.0,1.2,3.7,23.4,0.0,8.8,46.5
2023-03-14T13:00Z,9,141,17.0,0.0,30.6,0.0,2.7,2.9,0.0,6.8,40.0
2023-03-14T13:00Z,10,136,2.0,0.0,20.9,0.0,16.7,0.3,0.0,15.5,44.4
2023-03-14T13:00Z,11,121,2.0,0.0,29.5,0.1,10.0,1.3,0.0,40.9,16.2
2023-03-14T13:00Z,12,124,4.6,0.0,28.4,0.2,24.3,3.1,0.0,22.3,17.0
2023-03-14T13:00Z,13,128,1.0,0.0,24.3,0.2,33.7,0.3,0.0,12.4,28.1
2023-03-14T13:00Z,14,123,0.0,0.0,27.7,0.4,49.0,0.0,0.0,8.3,14.6
2023-03-14T13:00Z,15,75,6.5,0.0,12.6,0.8,17.8,12.7,0.0,13.6,36.1
2023-03-14T13:00Z,16,33,1.0,0.0,8.1,3.8,0.0,22.8,0.0,1.0,63.4
2023-03-14T13:00Z,17,93,0.2,0.0,23.6,10.6,0.0,3.8,0.0,9.3,52.5
2023-03-14T13:00Z,18,72,5.5,0.0,12.8,1.7,14.7,13.3,0.0,11.9,40.1
2023-03-14T13:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-03-14T13:30Z,2,11,1.4,0.0,2.3,2.0,0.0,32.3,0.0,1.2,60.7
2023-03-14T13:30Z,3,25,0.2,0.0,6.1,0.3,6.7,43.2,0.0,1.3,42.2
2023-03-14T13:30Z,4,4,0.1,0.0,0.1,0.1,41.5,44.0,0.0,3.0,11.2
2023-03-14T13:30Z,5,118,30.5,0.0,20.4,0.0,4.8,5.2,0.0,2.5,36.6
2023-03-14T13:30Z,6,52,0.3,0.0,13.1,4.3,1.5,15.6,0.0,5.3,59.9
2023-03-14T13:30Z,7,39,5.2,0.0,8.3,2.6,5.9,66.1,0.0,4.1,7.7
2023-03-14T13:30Z,8,55,3.3,0.0,12.9,1.7,3.8,23.5,0.0,8.0,46.9
2023-03-14T13:30Z,9,143,16.9,0.0,31.0,0.0,2.6,2.8,0.0,6.8,39.8
2023-03-14T13:30Z,10,149,2.3,0.0,22.4,0.0,18.9,0.3,0.0,15.3,40.9
2023-03-14T13:30Z,11,118,1.9,0.0,29.0,0.1,7.6,1.3,0.0,44.2,16.1
2023-03-14T13:30Z,12,133,4.7,0.0,31.0,0.3,20.0,3.1,0.0,23.4,17.5
2023-03-14T13:30Z,13,140,1.2,0.0,26.4,0.2,32.6,0.3,0.0,13.0,26.4
2023-03-14T13:30Z,14,134,0.0,0.0,30.5,0.3,46.0,0.0,0.0,9.5,13.7
2023-03-14T13:30Z,15,76,6.7,0.0,12.8,0.8,17.7,12.6,0.0,13.8,35.6
2023-03-14T13:30Z,16,32,1.1,0.0,7.8,3.5,0.0,23.1,0.0,1.0,63.5
2023-03-14T13:30Z,17,94,0.2,0.0,23.9,11.2,0.0,3.3,0.0,9.1,52.3
2023-03-14T13:30Z,18,77,5.7,0.0,13.0,1.8,14.6,13.2,0.0,12.1,39.7
2023-03-14T14:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-03-14T14:00Z,2,11,1.5,0.0,2.3,1.7,0.0,32.9,0.0,1.4,60.2
2023-03-14T14:00Z,3,29,0.2,0.0,7.1,0.3,6.5,43.7,0.0,1.1,41.1
2023-03-14T14:00Z,4,4,0.2,0.0,0.1,0.1,41.9,44.7,0.0,2.5,10.6
2023-03-14T14:00Z,5,112,30.5,0.0,19.1,0.0,5.3,5.2,0.0,2.3,37.6
2023-03-14T14:00Z,6,54,0.3,0.0,13.5,5.0,1.5,15.4,0.0,4.7,59.6
2023-03-14T14:00Z,7,71,0.0,0.0,18.0,1.9,0.0,65.4,0.0,5.6,9.1
2023-03-14T14:00Z,8,64,2.7,0.0,15.4,1.9,3.5,23.3,0.0,7.8,45.2
2023-03-14T14:00Z,9,142,16.3,0.0,31.0,0.0,2.8,2.9,0.0,7.0,40.1
2023-03-14T14:00Z,10,149,2.2,0.0,22.7,0.0,18.5,0.3,0.0,14.6,41.7
2023-03-14T14:00Z,11,111,1.7,0.0,27.4,0.1,6.3,1.2,0.0,47.1,16.3
2023-03-14T14:00Z,12,135,4.6,0.0,31.6,0.3,18.3,3.0,0.0,23.7,18.5
2023-03-14T14:00Z,13,140,1.2,0.0,26.7,0.1,31.8,0.2,0.0,13.0,26.9
2023-03-14T14:00Z,14,134,0.0,0.0,30.6,0.3,45.5,0.0,0.0,9.9,13.7
2023-03-14T14:00Z,15,82,6.7,0.0,14.2,0.8,16.0,12.6,0.0,13.5,36.1
2023-03-14T14:00Z,16,34,1.1,0.0,8.3,3.2,0.0,23.5,0.0,1.0,62.8
2023-03-14T14:00Z,17,148,0.1,0.0,37.5,9.9,0.0,2.8,0.0,7.6,42.1
2023-03-14T14:00Z,18,85,5.7,0.0,15.0,1.7,13.2,13.2,0.0,11.8,39.4
2023-03-14T14:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-03-14T14:30Z,2,11,1.5,0.0,2.4,1.5,0.0,33.8,0.0,1.6,59.2
2023-03-14T14:30Z,3,32,0.3,0.0,7.9,0.2,6.6,43.9,0.0,1.0,40.0
2023-03-14T14:30Z,4,3,0.1,0.0,0.1,0.1,42.7,45.9,0.0,2.0,9.2
2023-03-14T14:30Z,5,118,32.0,0.0,20.1,0.0,4.7,5.3,0.0,1.9,36.0
2023-03-14T14:30Z,6,59,0.3,0.0,15.0,4.8,1.5,15.4,0.0,4.1,59.0
2023-03-14T14:30Z,7,105,0.0,0.0,26.6,0.0,0.0,51.7,0.0,7.6,14.1
2023-03-14T14:30Z,8,68,3.2,0.0,16.1,1.8,3.5,23.6,0.0,7.1,44.6
2023-03-14T14:30Z,9,141,17.2,0.0,30.5,0.0,2.5,2.9,0.0,6.9,40.0
2023-03-14T14:30Z,10,154,1.8,0.0,23.0,0.0,19.8,0.3,0.0,13.5,41.5
2023-03-14T14:30Z,11,113,1.5,0.0,27.8,0.1,6.8,1.1,0.0,47.3,15.4
2023-03-14T14:30Z,12,144,4.4,0.0,33.9,0.2,20.4,2.9,0.0,22.3,15.8
2023-03-14T14:30Z,13,153,0.9,0.0,29.7,0.1,31.2,0.3,0.0,11.8,26.0
2023-03-14T14:30Z,14,154,0.0,0.0,35.8,0.2,41.7,0.0,0.0,9.3,13.0
2023-03-14T14:30Z,15,83,7.0,0.0,14.5,0.8,16.1,12.8,0.0,12.7,36.1
2023-03-14T14:30Z,16,35,1.1,0.0,8.4,2.9,0.0,24.0,0.0,1.2,62.4
2023-03-14T14:30Z,17,157,0.1,0.0,39.7,7.9,0.0,2.4,0.0,7.0,42.8
2023-03-14T14:30Z,18,90,5.9,0.0,15.4,1.4,13.3,13.3,0.0,11.2,39.4
2023-03-14T15:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-03-14T15:00Z,2,12,1.5,0.0,2.5,1.6,0.0,34.6,0.0,1.7,58.1
2023-03-14T15:00Z,3,35,0.2,0.0,8.7,0.2,5.8,45.2,0.0,1.0,38.7
2023-03-14T15:00Z,4,3,0.2,0.0,0.1,0.1,39.6,49.3,0.0,1.8,9.0
2023-03-14T15:00Z,5,121,32.9,0.0,20.7,0.0,4.1,5.5,0.0,1.6,35.3
2023-03-14T15:00Z,6,64,0.3,0.0,16.2,3.5,1.2,16.0,0.0,3.5,59.3
2023-03-14T15:00Z,7,171,0.0,0.0,43.5,0.0,0.0,23.9,0.0,10.8,21.8
2023-03-14T15:00Z,8,71,3.3,0.0,16.9,1.3,3.1,24.4,0.0,6.5,44.4
2023-03-14T15:00Z,9,138,18.4,0.0,29.4,0.0,2.3,3.1,0.0,6.6,40.2
2023-03-14T15:00Z,10,161,1.7,0.0,23.4,0.0,21.8,0.4,0.0,12.2,40.5
2023-03-14T15:00Z,11,119,1.4,0.0,29.3,0.0,6.3,1.0,0.0,47.2,14.8
2023-03-14T15:00Z,12,155,4.2,0.0,36.6,0.1,20.9,3.1,0.0,20.7,14.3
2023-03-14T15:00Z,13,161,0.8,0.0,31.4,0.1,31.5,0.4,0.0,10.7,25.1
2023-03-14T15:00Z,14,163,0.0,0.0,38.4,0.2,39.9,0.0,0.0,8.6,12.9
2023-03-14T15:00Z,15,88,7.6,0.0,15.3,0.7,15.8,13.6,0.0,11.8,35.3
2023-03-14T15:00Z,16,35,1.1,0.0,8.4,2.8,0.0,24.4,0.0,1.2,62.0
2023-03-14T15:00Z,17,175,0.1,0.0,44.5,6.2,0.0,1.8,0.0,6.4,41.1
2023-03-14T15:00Z,18,96,6.4,0.0,16.4,1.3,13.1,14.0,0.0,10.3,38.5
2023-03-14T15:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-03-14T15:30Z,2,12,1.6,0.0,2.6,1.8,0.0,35.6,0.0,1.7,56.7
2023-03-14T15:30Z,3,52,0.2,0.0,13.1,0.2,4.3,45.3,0.0,1.0,35.9
2023-03-14T15:30Z,4,4,0.2,0.0,0.2,0.1,36.7,51.4,0.0,1.6,9.8
2023-03-14T15:30Z,5,124,34.9,0.0,20.7,0.0,3.3,5.5,0.0,1.3,34.3
2023-03-14T15:30Z,6,68,0.3,0.0,17.2,4.6,0.9,16.1,0.0,2.9,58.0
2023-03-14T15:30Z,7,243,0.0,0.0,61.6,0.0,0.0,0.0,0.0,11.6,26.8
2023-03-14T15:30Z,8,80,3.0,0.0,19.4,1.8,2.3,24.8,0.0,5.8,42.9
2023-03-14T15:30Z,9,126,21.3,0.0,25.5,0.0,2.0,3.2,0.0,6.0,41.9
2023-03-14T15:30Z,10,171,2.0,0.0,25.2,0.0,22.5,0.4,0.0,10.2,39.6
