from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-24T16:30Z,13,210,0.9,0.0,38.2,0.7,37.4,0.2,0.0,5.7,16.9
2023-04-24T16:30Z,14,179,0.0,0.0,34.8,1.4,55.1,0.0,0.0,3.3,5.3
2023-04-24T16:30Z,15,170,5.4,0.0,35.1,0.6,19.1,12.2,0.0,6.1,21.5
2023-04-24T16:30Z,16,12,0.9,0.0,2.7,4.3,0.0,15.8,0.0,2.1,74.2
2023-04-24T16:30Z,17,254,0.0,0.0,64.4,11.6,0.0,0.7,0.0,5.1,18.1
2023-04-24T16:30Z,18,156,4.5,0.0,33.4,1.8,15.6,11.8,0.0,5.5,27.3
2023-04-24T17:00Z,1,21,0.0,0.0,5.3,14.0,0.0,0.0,0.0,0.0,80.7
2023-04-24T17:00Z,2,23,1.1,0.0,5.4,7.0,0.3,24.8,0.0,2.1,59.3
2023-04-24T17:00Z,3,38,2.3,0.0,9.0,1.0,9.9,55.1,0.0,2.1,20.6
2023-04-24T17:00Z,4,5,2.7,0.0,0.0,0.0,49.2,37.3,0.0,3.2,7.6
2023-04-24T17:00Z,5,155,25.9,0.0,31.3,0.0,4.0,3.0,0.0,2.2,33.6
2023-04-24T17:00Z,6,41,1.1,0.0,10.0,15.4,3.7,27.0,0.0,5.3,37.5
2023-04-24T17:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,4.3,6.4
2023-04-24T17:00Z,8,135,3.8,0.0,33.0,3.8,4.7,26.0,0.0,4.5,24.2
2023-04-24T17:00Z,9,229,9.9,0.0,55.1,0.0,1.5,1.1,0.0,4.2,28.1
2023-04-24T17:00Z,10,235,2.3,0.0,40.3,0.0,16.2,0.2,0.0,6.3,34.6
2023-04-24T17:00Z,11,259,0.3,0.0,65.5,0.0,1.3,0.1,0.0,21.1,11.6
2023-04-24T17:00Z,12,245,3.2,0.0,58.7,0.5,17.5,1.4,0.0,7.2,11.5
2023-04-24T17:00Z,13,226,1.3,0.0,44.0,0.8,28.1,0.2,0.0,5.0,20.6
2023-04-24T17:00Z,14,211,0.0,0.0,44.3,1.6,44.2,0.0,0.0,2.8,7.1
2023-04-24T17:00Z,15,174,5.5,0.0,36.7,0.8,17.2,12.4,0.0,5.2,22.2
2023-04-24T17:00Z,16,12,1.0,0.0,2.8,4.8,0.0,15.7,0.0,1.9,73.8
2023-04-24T17:00Z,17,245,0.0,0.0,62.2,15.1,0.0,0.5,0.0,4.2,18.0
2023-04-24T17:00Z,18,161,4.6,0.0,34.6,2.3,14.0,12.0,0.0,4.7,27.8
2023-04-24T17:30Z,1,19,0.0,0.0,4.9,16.0,0.0,0.0,0.0,0.0,79.0
2023-04-24T17:30Z,2,22,1.2,0.0,5.3,7.8,0.8,25.4,0.0,1.9,57.5
2023-04-24T17:30Z,3,36,2.3,0.0,8.3,1.1,9.9,57.1,0.0,1.7,19.7
2023-04-24T17:30Z,4,5,3.0,0.0,0.0,0.0,49.4,38.3,0.0,2.7,6.6
2023-04-24T17:30Z,5,155,26.8,0.0,31.2,0.0,4.1,2.9,0.0,1.8,33.2
2023-04-24T17:30Z,6,43,1.1,0.0,10.5,16.5,3.9,27.9,0.0,4.3,35.7
2023-04-24T17:30Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,3.4,7.1
2023-04-24T17:30Z,8,128,4.1,0.0,31.2,4.1,5.1,26.7,0.0,3.9,24.9
2023-04-24T17:30Z,9,227,10.5,0.0,54.3,0.0,1.6,1.1,0.0,3.7,28.7
2023-04-24T17:30Z,10,229,2.3,0.0,41.1,0.0,14.1,0.2,0.0,4.8,37.4
2023-04-24T17:30Z,11,267,0.4,0.0,67.6,0.0,1.5,0.1,0.0,18.2,12.2
2023-04-24T17:30Z,12,250,3.5,0.0,60.1,0.6,15.9,1.5,0.0,6.1,12.3
2023-04-24T17:30Z,13,216,1.3,0.0,42.0,0.8,28.9,0.2,0.0,3.8,23.1
2023-04-24T17:30Z,14,193,0.0,0.0,39.4,1.7,48.6,0.0,0.0,2.1,8.3
2023-04-24T17:30Z,15,177,5.5,0.0,38.1,0.8,16.5,12.6,0.0,4.1,22.3
2023-04-24T17:30Z,16,14,1.0,0.0,3.4,5.3,0.0,16.5,0.0,1.6,72.3
2023-04-24T17:30Z,17,256,0.0,0.0,64.9,15.8,0.0,0.4,0.0,3.0,15.9
2023-04-24T17:30Z,18,162,4.6,0.0,36.1,2.3,13.6,12.2,0.0,3.8,27.4
2023-04-24T18:00Z,1,20,0.0,0.0,5.0,17.6,0.0,0.0,0.0,0.0,77.4
2023-04-24T18:00Z,2,23,1.5,0.0,5.5,8.5,1.6,27.6,0.0,1.5,53.7
2023-04-24T18:00Z,3,41,2.6,0.0,9.6,1.0,10.3,59.5,0.0,1.2,15.8
2023-04-24T18:00Z,4,5,3.0,0.0,0.0,0.0,50.0,39.8,0.0,1.9,5.3
2023-04-24T18:00Z,5,163,27.2,0.0,33.1,0.0,3.7,2.8,0.0,1.2,32.0
2023-04-24T18:00Z,6,45,1.4,0.0,11.0,16.3,4.8,30.2,0.0,3.6,32.7
2023-04-24T18:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,2.3,5.9
2023-04-24T18:00Z,8,148,4.4,0.0,36.1,3.6,5.1,26.6,0.0,2.9,21.3
2023-04-24T18:00Z,9,232,10.8,0.0,55.7,0.0,1.5,1.1,0.0,2.7,28.3
2023-04-24T18:00Z,10,228,2.1,0.0,40.6,0.0,14.2,0.2,0.0,3.2,39.6
2023-04-24T18:00Z,11,298,0.3,0.0,75.3,0.0,1.0,0.1,0.0,13.3,9.9
2023-04-24T18:00Z,12,266,3.7,0.0,64.3,0.5,13.0,1.5,0.0,4.6,12.4
2023-04-24T18:00Z,13,212,1.2,0.0,40.6,0.7,29.2,0.2,0.0,2.5,25.6
2023-04-24T18:00Z,14,185,0.0,0.0,37.1,1.6,49.0,0.0,0.0,1.4,11.0
2023-04-24T18:00Z,15,180,5.7,0.0,38.5,0.7,17.8,12.9,0.0,3.0,21.4
2023-04-24T18:00Z,16,16,1.2,0.0,3.7,6.6,0.0,16.9,0.0,1.3,70.3
2023-04-24T18:00Z,17,266,0.0,0.0,67.5,15.7,0.0,0.2,0.0,2.5,14.1
2023-04-24T18:00Z,18,167,4.8,0.0,36.6,2.4,14.6,12.5,0.0,2.8,26.4
2023-04-24T18:30Z,1,22,0.0,0.0,5.7,18.5,0.0,0.0,0.0,0.0,75.8
2023-04-24T18:30Z,2,26,1.7,0.0,6.2,8.5,2.8,30.0,0.0,1.0,49.7
2023-04-24T18:30Z,3,44,3.6,0.0,9.9,0.8,11.3,61.3,0.0,0.8,12.3
2023-04-24T18:30Z,4,5,2.9,0.0,0.0,0.0,51.2,40.8,0.0,1.1,3.9
2023-04-24T18:30Z,5,170,27.6,0.0,34.8,0.0,2.8,2.6,0.0,0.7,31.4
2023-04-24T18:30Z,6,53,2.0,0.0,12.8,14.9,5.8,33.1,0.0,2.8,28.6
2023-04-24T18:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,1.7,5.5
2023-04-24T18:30Z,8,160,5.2,0.0,38.9,2.7,5.1,26.9,0.0,2.0,19.2
2023-04-24T18:30Z,9,239,10.6,0.0,57.5,0.0,1.1,1.0,0.0,1.7,28.1
2023-04-24T18:30Z,10,225,1.5,0.0,39.3,0.0,15.2,0.2,0.0,1.7,42.2
2023-04-24T18:30Z,11,315,0.3,0.0,79.6,0.0,1.7,0.1,0.0,9.0,9.2
2023-04-24T18:30Z,12,260,3.3,0.0,62.3,0.4,18.1,1.5,0.0,3.0,11.6
2023-04-24T18:30Z,13,202,0.7,0.0,38.2,0.7,32.1,0.2,0.0,1.2,27.0
2023-04-24T18:30Z,14,175,0.0,0.0,35.7,1.4,50.0,0.0,0.0,0.7,12.2
2023-04-24T18:30Z,15,190,5.5,0.0,41.2,0.5,17.4,13.1,0.0,1.8,20.4
2023-04-24T18:30Z,16,26,1.3,0.0,6.2,7.3,0.0,18.6,0.0,0.9,65.7
2023-04-24T18:30Z,17,281,0.0,0.0,71.4,15.7,0.0,0.1,0.0,1.7,11.1
2023-04-24T18:30Z,18,174,4.7,0.0,39.4,2.3,14.3,12.9,0.0,1.7,24.8
2023-04-24T19:00Z,1,19,0.0,0.0,4.8,18.7,0.0,0.0,0.0,0.0,76.4
2023-04-24T19:00Z,2,25,1.8,0.0,5.7,8.4,3.3,32.1,0.0,0.7,48.1
2023-04-24T19:00Z,3,40,3.8,0.0,8.9,0.7,11.6,62.5,0.0,0.5,12.0
2023-04-24T19:00Z,4,5,2.7,0.0,0.0,0.0,51.5,41.7,0.0,0.6,3.4
2023-04-24T19:00Z,5,171,28.3,0.0,34.7,0.0,2.7,2.5,0.0,0.4,31.4
2023-04-24T19:00Z,6,60,2.1,0.0,14.5,13.2,6.1,34.7,0.0,1.6,27.7
2023-04-24T19:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,1.1,5.8
2023-04-24T19:00Z,8,161,5.5,0.0,39.0,2.1,5.7,27.2,0.0,1.1,19.3
2023-04-24T19:00Z,9,243,10.5,0.0,58.4,0.0,1.0,1.0,0.0,0.8,28.3
2023-04-24T19:00Z,10,229,0.9,0.0,37.1,0.0,18.4,0.1,0.0,0.6,42.8
2023-04-24T19:00Z,11,344,0.2,0.0,87.1,0.0,1.1,0.1,0.0,4.5,7.0
2023-04-24T19:00Z,12,259,2.8,0.0,61.5,0.3,21.4,1.2,0.0,1.5,11.3
2023-04-24T19:00Z,13,197,0.4,0.0,35.7,0.6,34.8,0.1,0.0,0.5,27.9
2023-04-24T19:00Z,14,166,0.0,0.0,33.3,1.3,50.3,0.0,0.0,0.4,14.9
2023-04-24T19:00Z,15,189,5.6,0.0,40.1,0.4,18.8,13.4,0.0,0.9,20.8
2023-04-24T19:00Z,16,25,1.3,0.0,5.9,8.4,0.0,19.5,0.0,0.5,64.4
2023-04-24T19:00Z,17,281,0.0,0.0,71.3,15.5,0.0,0.0,0.0,1.1,12.1
2023-04-24T19:00Z,18,173,4.7,0.0,38.3,2.4,15.4,13.2,0.0,0.8,25.2
2023-04-24T19:30Z,1,21,0.0,0.0,5.2,16.5,0.0,0.0,0.0,0.0,78.3
2023-04-24T19:30Z,2,26,1.7,0.0,5.9,6.9,3.4,34.5,0.0,0.2,47.4
2023-04-24T19:30Z,3,40,3.7,0.0,9.0,0.6,11.6,63.2,0.0,0.1,11.7
2023-04-24T19:30Z,4,5,2.7,0.0,0.0,0.0,52.6,41.8,0.0,0.1,2.8
2023-04-24T19:30Z,5,183,26.3,0.0,38.5,0.0,2.5,2.5,0.0,0.1,30.1
2023-04-24T19:30Z,6,58,2.2,0.0,14.0,12.5,6.6,36.4,0.0,0.5,27.8
2023-04-24T19:30Z,7,371,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.5,5.5
2023-04-24T19:30Z,8,164,5.5,0.0,39.8,1.8,5.8,27.3,0.0,0.3,19.4
2023-04-24T19:30Z,9,251,9.9,0.0,60.6,0.0,0.9,0.9,0.0,0.2,27.4
2023-04-24T19:30Z,10,235,0.8,0.0,36.3,0.0,19.8,0.1,0.0,0.1,42.9
2023-04-24T19:30Z,11,357,0.2,0.0,90.4,0.0,1.0,0.1,0.0,1.7,6.7
2023-04-24T19:30Z,12,270,2.8,0.0,64.8,0.2,18.8,0.8,0.0,0.3,12.2
2023-04-24T19:30Z,13,214,0.4,0.0,39.1,0.5,28.4,0.1,0.0,0.0,31.4
2023-04-24T19:30Z,14,186,0.0,0.0,40.9,1.1,38.7,0.0,0.0,0.0,19.2
2023-04-24T19:30Z,15,197,5.4,0.0,41.8,0.3,17.7,13.5,0.0,0.2,21.1
2023-04-24T19:30Z,16,20,1.3,0.0,4.7,8.0,0.0,21.4,0.0,0.2,64.3
2023-04-24T19:30Z,17,289,0.0,0.0,73.2,14.0,0.0,0.0,0.0,0.5,12.3
2023-04-24T19:30Z,18,180,4.6,0.0,39.7,2.1,14.6,13.5,0.0,0.2,25.4
2023-04-24T20:00Z,1,27,0.0,0.0,6.7,13.9,0.0,0.0,0.0,0.0,79.3
2023-04-24T20:00Z,2,29,1.7,0.0,6.8,5.4,3.6,36.2,0.0,0.0,46.3
2023-04-24T20:00Z,3,43,3.8,0.0,9.5,0.5,11.8,63.2,0.0,0.0,11.2
2023-04-24T20:00Z,4,5,2.9,0.0,0.0,0.0,52.7,41.8,0.0,0.0,2.5
2023-04-24T20:00Z,5,172,28.4,0.0,35.0,0.0,2.9,2.4,0.0,0.0,31.3
2023-04-24T20:00Z,6,57,2.2,0.0,13.8,9.7,6.7,39.6,0.0,0.2,27.8
2023-04-24T20:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.3,5.4
2023-04-24T20:00Z,8,170,5.3,0.0,41.3,1.4,5.7,27.8,0.0,0.0,18.5
2023-04-24T20:00Z,9,256,9.5,0.0,62.1,0.0,1.0,0.9,0.0,0.0,26.6
2023-04-24T20:00Z,10,230,0.6,0.0,36.4,0.0,18.8,0.1,0.0,0.0,44.2
2023-04-24T20:00Z,11,367,0.1,0.0,93.1,0.0,0.5,0.1,0.0,0.3,5.9
2023-04-24T20:00Z,12,276,2.7,0.0,66.8,0.2,17.1,0.5,0.0,0.0,12.6
2023-04-24T20:00Z,13,206,0.3,0.0,38.4,0.5,28.6,0.0,0.0,0.0,32.1
2023-04-24T20:00Z,14,178,0.0,0.0,39.4,1.0,39.5,0.0,0.0,0.0,20.2
2023-04-24T20:00Z,15,189,5.4,0.0,40.1,0.3,18.6,14.1,0.0,0.0,21.4
2023-04-24T20:00Z,16,26,1.2,0.0,6.3,7.5,0.0,22.9,0.0,0.0,62.2
2023-04-24T20:00Z,17,305,0.0,0.0,77.4,10.4,0.0,0.0,0.0,0.2,12.0
2023-04-24T20:00Z,18,178,4.6,0.0,38.7,1.8,15.2,14.2,0.0,0.0,25.5
2023-04-24T20:30Z,1,38,0.0,0.0,9.6,11.8,0.0,0.0,0.0,0.0,78.6
2023-04-24T20:30Z,2,32,1.8,0.0,7.6,4.3,3.6,37.7,0.0,0.0,45.0
2023-04-24T20:30Z,3,37,3.7,0.0,8.3,0.4,12.3,64.8,0.0,0.0,10.6
2023-04-24T20:30Z,4,5,2.9,0.0,0.0,0.0,51.6,43.2,0.0,0.0,2.3
2023-04-24T20:30Z,5,174,28.4,0.0,35.4,0.0,3.5,2.6,0.0,0.0,30.0
2023-04-24T20:30Z,6,55,2.3,0.0,13.3,6.7,7.2,42.3,0.0,0.0,28.2
2023-04-24T20:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-04-24T20:30Z,8,147,6.1,0.0,35.5,1.1,6.5,30.9,0.0,0.0,20.0
2023-04-24T20:30Z,9,251,10.5,0.0,60.5,0.0,1.3,1.0,0.0,0.0,26.7
2023-04-24T20:30Z,10,223,1.0,0.0,36.2,0.0,16.8,0.1,0.0,0.0,45.9
2023-04-24T20:30Z,11,357,0.4,0.0,90.2,0.0,1.6,0.0,0.0,0.0,7.8
2023-04-24T20:30Z,12,276,3.3,0.0,66.9,0.2,15.7,0.7,0.0,0.0,13.3
2023-04-24T20:30Z,13,206,0.5,0.0,39.1,0.4,23.6,0.1,0.0,0.0,36.4
2023-04-24T20:30Z,14,181,0.0,0.0,41.4,0.8,32.8,0.0,0.0,0.0,25.0
2023-04-24T20:30Z,15,185,5.6,0.0,39.6,0.2,17.0,14.6,0.0,0.0,23.0
2023-04-24T20:30Z,16,24,1.3,0.0,5.8,5.5,0.0,25.4,0.0,0.0,62.0
2023-04-24T20:30Z,17,320,0.0,0.0,81.3,6.6,0.0,0.1,0.0,0.0,12.0
2023-04-24T20:30Z,18,175,4.8,0.0,38.4,1.2,14.0,14.9,0.0,0.0,26.7
2023-04-24T21:00Z,1,31,0.0,0.0,8.0,10.4,0.0,0.0,0.0,0.0,81.6
2023-04-24T21:00Z,2,29,1.7,0.0,6.8,3.8,4.1,40.7,0.0,0.0,42.9
2023-04-24T21:00Z,3,31,3.5,0.0,6.8,0.3,12.2,67.2,0.0,0.0,10.0
2023-04-24T21:00Z,4,5,2.6,0.0,0.0,0.0,51.6,43.5,0.0,0.0,2.3
2023-04-24T21:00Z,5,183,27.4,0.0,38.0,0.0,3.4,3.0,0.0,0.0,28.3
2023-04-24T21:00Z,6,46,2.4,0.0,10.9,2.9,7.9,46.9,0.0,0.0,29.1
2023-04-24T21:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-04-24T21:00Z,8,138,6.4,0.0,33.1,0.6,6.7,33.6,0.0,0.0,19.6
2023-04-24T21:00Z,9,246,11.6,0.0,58.8,0.0,1.4,1.3,0.0,0.0,26.8
2023-04-24T21:00Z,10,222,1.3,0.0,36.3,0.0,16.5,0.1,0.0,0.0,45.8
2023-04-24T21:00Z,11,359,0.5,0.0,90.8,0.0,1.3,0.0,0.0,0.0,7.4
2023-04-24T21:00Z,12,278,4.2,0.0,67.6,0.1,12.5,0.9,0.0,0.0,14.8
2023-04-24T21:00Z,13,205,0.8,0.0,38.2,0.3,22.0,0.1,0.0,0.0,38.6
2023-04-24T21:00Z,14,172,0.0,0.0,39.0,0.7,30.5,0.0,0.0,0.0,29.8
2023-04-24T21:00Z,15,184,6.1,0.0,39.2,0.2,14.5,15.6,0.0,0.0,24.4
2023-04-24T21:00Z,16,24,1.3,0.0,5.7,4.2,0.0,27.8,0.0,0.0,60.9
2023-04-24T21:00Z,17,325,0.0,0.0,82.4,4.0,0.0,0.3,0.0,0.0,13.3
2023-04-24T21:00Z,18,173,5.2,0.0,38.0,0.9,11.9,16.0,0.0,0.0,27.9
2023-04-24T21:30Z,1,27,0.0,0.0,6.8,9.0,0.0,0.0,0.0,0.0,84.2
2023-04-24T21:30Z,2,27,1.8,0.0,6.4,3.1,3.7,43.4,0.0,0.0,41.7
2023-04-24T21:30Z,3,27,2.7,0.0,5.9,0.3,12.3,69.0,0.0,0.0,9.8
2023-04-24T21:30Z,4,5,2.6,0.0,0.0,0.0,51.6,43.5,0.0,0.0,2.3
2023-04-24T21:30Z,5,175,27.3,0.0,36.0,0.0,4.6,3.3,0.0,0.0,28.8
2023-04-24T21:30Z,6,45,1.9,0.0,10.8,2.1,7.5,49.0,0.0,0.0,28.8
2023-04-24T21:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-04-24T21:30Z,8,134,5.8,0.0,32.1,0.5,6.9,35.4,0.0,0.0,19.3
2023-04-24T21:30Z,9,216,14.0,0.0,50.5,0.0,2.4,1.5,0.0,0.0,31.5
2023-04-24T21:30Z,10,227,0.8,0.0,37.7,0.0,16.4,0.1,0.0,0.0,45.0
