from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-29T00:00Z,17,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-06-29T00:00Z,18,192,5.0,0.3,44.6,0.2,4.9,23.4,0.0,4.2,17.4
2023-06-29T00:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-06-29T00:30Z,2,28,5.9,0.0,5.3,0.0,0.1,50.5,0.0,0.0,38.3
2023-06-29T00:30Z,3,81,0.6,0.0,20.2,0.0,0.0,62.4,0.0,0.0,16.7
2023-06-29T00:30Z,4,0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,0.0,4.1
2023-06-29T00:30Z,5,270,30.5,0.0,59.2,0.0,0.0,1.2,0.0,0.0,9.1
2023-06-29T00:30Z,6,149,0.9,0.0,37.6,0.0,0.0,31.3,0.0,0.0,30.1
2023-06-29T00:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-06-29T00:30Z,8,232,2.6,0.7,56.4,0.0,0.0,26.0,0.0,0.0,14.2
2023-06-29T00:30Z,9,353,10.4,3.1,79.0,0.0,0.0,0.4,0.0,0.0,7.1
2023-06-29T00:30Z,10,140,1.4,0.4,34.3,0.0,0.0,38.8,0.0,0.0,25.2
2023-06-29T00:30Z,11,351,0.4,0.1,88.6,0.0,2.0,0.4,0.0,0.0,8.6
2023-06-29T00:30Z,12,291,3.5,1.1,68.0,0.0,17.0,4.4,0.0,0.0,5.9
2023-06-29T00:30Z,13,192,0.9,0.2,46.2,0.1,12.8,21.5,0.0,0.0,18.3
2023-06-29T00:30Z,14,236,0.1,0.0,56.4,0.3,25.1,4.2,0.0,0.0,13.9
2023-06-29T00:30Z,15,194,5.9,0.6,45.1,0.1,6.7,26.1,0.0,0.0,15.5
2023-06-29T00:30Z,16,74,3.8,0.0,17.7,0.8,0.0,29.7,0.0,0.0,47.9
2023-06-29T00:30Z,17,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-06-29T00:30Z,18,197,5.3,0.5,45.4,0.2,5.6,24.6,0.0,0.0,18.5
2023-06-29T01:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-06-29T01:00Z,2,28,5.9,0.0,5.4,0.0,0.0,51.1,0.0,0.0,37.5
2023-06-29T01:00Z,3,82,0.8,0.0,20.6,0.0,0.0,62.4,0.0,0.0,16.2
2023-06-29T01:00Z,4,1,0.1,0.0,0.1,0.0,0.0,95.8,0.0,0.0,3.9
2023-06-29T01:00Z,5,268,30.1,0.0,59.0,0.0,0.0,0.4,0.0,0.0,10.6
2023-06-29T01:00Z,6,148,1.0,0.0,37.3,0.0,0.1,30.8,0.0,0.0,30.9
2023-06-29T01:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-06-29T01:00Z,8,229,3.1,1.3,54.2,0.0,0.0,26.5,0.0,0.0,14.9
2023-06-29T01:00Z,9,358,10.8,5.1,75.4,0.0,0.0,0.1,0.0,0.0,8.5
2023-06-29T01:00Z,10,143,1.0,0.5,35.0,0.0,0.0,39.6,0.0,0.0,24.0
2023-06-29T01:00Z,11,358,0.3,0.1,90.2,0.0,1.6,0.3,0.0,0.0,7.5
2023-06-29T01:00Z,12,290,3.6,1.7,65.9,0.0,18.8,3.7,0.0,0.0,6.2
2023-06-29T01:00Z,13,192,0.6,0.3,46.0,0.1,13.1,21.9,0.0,0.0,17.9
2023-06-29T01:00Z,14,236,0.1,0.0,56.2,0.3,26.1,3.8,0.0,0.0,13.5
2023-06-29T01:00Z,15,198,5.7,0.8,45.7,0.1,6.7,26.3,0.0,0.0,14.6
2023-06-29T01:00Z,16,60,4.1,0.0,13.9,0.7,0.0,30.0,0.0,0.0,51.3
2023-06-29T01:00Z,17,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-06-29T01:00Z,18,197,5.1,0.7,45.4,0.1,5.6,24.8,0.0,0.0,18.3
2023-06-29T01:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-06-29T01:30Z,2,29,6.0,0.0,5.6,0.0,0.0,51.2,0.0,0.0,37.2
2023-06-29T01:30Z,3,89,1.0,0.0,22.3,0.0,0.0,61.5,0.0,0.0,15.2
2023-06-29T01:30Z,4,2,0.3,0.0,0.5,0.0,0.0,95.2,0.0,0.0,4.0
2023-06-29T01:30Z,5,263,30.2,0.0,57.5,0.0,0.0,0.2,0.0,0.0,12.1
2023-06-29T01:30Z,6,149,1.1,0.0,37.4,0.0,0.1,30.4,0.0,0.0,31.0
2023-06-29T01:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-06-29T01:30Z,8,234,3.0,1.7,54.5,0.0,0.0,26.6,0.0,0.0,14.1
2023-06-29T01:30Z,9,366,9.8,6.4,74.8,0.0,0.0,0.1,0.0,0.0,9.0
2023-06-29T01:30Z,10,143,0.8,0.6,34.6,0.0,0.0,41.1,0.0,0.0,22.8
2023-06-29T01:30Z,11,357,0.3,0.1,90.1,0.0,1.7,0.3,0.0,0.0,7.5
2023-06-29T01:30Z,12,296,3.3,2.2,66.2,0.0,18.8,3.1,0.0,0.0,6.3
2023-06-29T01:30Z,13,197,0.5,0.4,47.2,0.1,12.9,21.3,0.0,0.0,17.5
2023-06-29T01:30Z,14,243,0.1,0.0,58.0,0.3,25.6,3.5,0.0,0.0,12.5
2023-06-29T01:30Z,15,199,5.6,0.9,45.7,0.1,7.0,26.3,0.0,0.0,14.4
2023-06-29T01:30Z,16,57,4.2,0.0,13.1,0.7,0.0,29.9,0.0,0.0,52.1
2023-06-29T01:30Z,17,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.7
2023-06-29T01:30Z,18,199,5.0,0.8,45.1,0.1,5.8,24.9,0.0,0.0,18.3
2023-06-29T02:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.2,0.0,0.0,95.5
2023-06-29T02:00Z,2,32,6.1,0.0,6.1,0.0,0.3,52.3,0.0,0.0,35.1
2023-06-29T02:00Z,3,91,1.3,0.0,22.6,0.0,0.1,61.0,0.0,0.0,15.0
2023-06-29T02:00Z,4,6,0.6,0.0,1.3,0.0,2.3,91.8,0.0,0.0,4.0
2023-06-29T02:00Z,5,263,28.0,0.0,58.1,0.0,0.0,0.4,0.0,0.0,13.5
2023-06-29T02:00Z,6,153,1.2,0.0,38.3,0.0,0.2,30.4,0.0,0.0,29.9
2023-06-29T02:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-06-29T02:00Z,8,226,3.4,2.0,51.6,0.0,0.1,28.0,0.0,0.0,14.9
2023-06-29T02:00Z,9,370,8.2,6.6,75.7,0.0,0.0,0.1,0.0,0.0,9.4
2023-06-29T02:00Z,10,149,0.9,0.6,36.1,0.0,0.0,40.2,0.0,0.0,22.1
2023-06-29T02:00Z,11,364,0.2,0.1,91.7,0.0,1.0,0.2,0.0,0.0,6.7
2023-06-29T02:00Z,12,308,3.1,2.3,69.5,0.0,16.0,2.6,0.0,0.0,6.5
2023-06-29T02:00Z,13,201,0.6,0.4,48.0,0.1,12.7,21.1,0.0,0.0,17.1
2023-06-29T02:00Z,14,243,0.1,0.1,58.1,0.3,25.5,3.5,0.0,0.0,12.5
2023-06-29T02:00Z,15,198,5.4,1.0,45.3,0.1,7.3,26.2,0.0,0.0,14.7
2023-06-29T02:00Z,16,53,4.2,0.0,12.0,0.9,0.1,30.9,0.0,0.0,51.9
2023-06-29T02:00Z,17,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.8
2023-06-29T02:00Z,18,200,4.9,0.8,44.8,0.1,6.1,24.8,0.0,0.0,18.4
2023-06-29T02:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.7,0.0,0.0,94.9
2023-06-29T02:30Z,2,34,6.1,0.0,6.6,0.0,0.6,51.9,0.0,0.0,34.8
2023-06-29T02:30Z,3,91,1.6,0.0,22.6,0.0,0.3,60.5,0.0,0.0,15.1
2023-06-29T02:30Z,4,8,0.9,0.0,1.7,0.0,4.6,88.7,0.0,0.0,4.1
2023-06-29T02:30Z,5,254,28.2,0.0,55.9,0.0,0.0,1.1,0.0,0.0,14.8
2023-06-29T02:30Z,6,156,1.2,0.0,38.9,0.0,0.3,30.0,0.0,0.0,29.5
2023-06-29T02:30Z,7,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-06-29T02:30Z,8,220,3.6,1.6,50.8,0.0,0.2,28.5,0.0,0.0,15.3
2023-06-29T02:30Z,9,355,8.4,5.0,75.7,0.0,0.0,0.4,0.0,0.0,10.6
2023-06-29T02:30Z,10,152,0.9,0.6,36.9,0.0,0.0,39.7,0.0,0.0,22.0
2023-06-29T02:30Z,11,361,0.2,0.1,90.9,0.0,1.3,0.2,0.0,0.0,7.3
2023-06-29T02:30Z,12,303,2.9,1.8,69.5,0.0,17.1,2.6,0.0,0.0,6.0
2023-06-29T02:30Z,13,203,0.6,0.4,48.7,0.1,12.5,21.0,0.0,0.0,16.7
2023-06-29T02:30Z,14,245,0.1,0.1,58.7,0.3,24.9,3.6,0.0,0.0,12.3
2023-06-29T02:30Z,15,197,5.5,1.2,44.4,0.1,7.7,25.8,0.0,0.0,15.4
2023-06-29T02:30Z,16,55,4.1,0.0,12.7,0.8,0.1,30.7,0.0,0.0,51.5
2023-06-29T02:30Z,17,340,0.0,0.0,86.2,0.0,0.1,0.0,0.0,0.0,13.7
2023-06-29T02:30Z,18,198,5.0,1.0,44.2,0.1,6.3,24.4,0.0,0.0,19.0
2023-06-29T03:00Z,1,1,0.1,0.0,0.1,5.7,0.1,1.3,0.0,0.2,92.4
2023-06-29T03:00Z,2,27,5.3,0.0,5.2,0.0,2.4,48.7,0.0,7.6,30.8
2023-06-29T03:00Z,3,85,1.3,0.0,21.1,0.0,2.3,61.6,0.0,0.0,13.7
2023-06-29T03:00Z,4,1,0.0,0.0,0.0,0.0,18.9,78.2,0.0,0.0,2.9
2023-06-29T03:00Z,5,246,27.7,0.0,53.9,0.0,0.5,2.3,0.0,0.0,15.6
2023-06-29T03:00Z,6,143,1.1,0.0,35.7,0.0,1.3,28.9,0.0,5.8,27.1
2023-06-29T03:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-06-29T03:00Z,8,197,3.6,1.3,45.9,0.0,1.2,29.0,0.0,3.7,15.3
2023-06-29T03:00Z,9,339,8.9,4.1,73.6,0.0,0.2,0.8,0.0,0.0,12.4
2023-06-29T03:00Z,10,159,1.2,0.5,38.7,0.0,0.0,38.3,0.0,0.0,21.3
2023-06-29T03:00Z,11,362,0.2,0.1,91.2,0.0,1.2,0.3,0.0,0.0,7.0
2023-06-29T03:00Z,12,297,3.2,1.4,69.2,0.0,14.7,2.9,0.0,1.6,6.9
2023-06-29T03:00Z,13,202,0.9,0.3,48.4,0.1,12.5,20.8,0.0,0.2,16.8
2023-06-29T03:00Z,14,236,0.1,0.1,56.3,0.3,26.3,3.9,0.0,0.0,13.1
2023-06-29T03:00Z,15,183,5.1,1.2,41.1,0.1,9.2,24.8,0.0,3.9,14.6
2023-06-29T03:00Z,16,47,3.9,0.0,10.6,1.1,0.1,29.6,0.0,6.7,48.0
2023-06-29T03:00Z,17,341,0.0,0.0,86.6,0.0,0.1,0.0,0.0,0.0,13.4
2023-06-29T03:00Z,18,189,4.6,1.0,41.3,0.2,7.6,23.5,0.0,3.9,17.9
2023-06-29T03:30Z,1,2,0.3,0.0,0.3,6.4,0.2,2.1,0.0,0.9,89.8
2023-06-29T03:30Z,2,24,4.7,0.0,4.6,0.0,3.5,45.0,0.0,15.2,27.0
2023-06-29T03:30Z,3,78,1.0,0.0,19.5,0.0,4.7,62.1,0.0,0.0,12.7
2023-06-29T03:30Z,4,1,0.0,0.0,0.0,0.0,28.0,69.6,0.0,0.0,2.4
2023-06-29T03:30Z,5,235,26.2,0.0,51.6,0.0,2.3,3.8,0.0,0.0,16.0
2023-06-29T03:30Z,6,131,1.0,0.0,32.6,0.0,2.3,27.4,0.0,12.7,23.9
2023-06-29T03:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-06-29T03:30Z,8,164,3.2,0.8,38.7,0.0,2.6,28.3,0.0,11.6,14.7
2023-06-29T03:30Z,9,320,9.2,2.9,71.4,0.0,0.8,1.3,0.0,0.0,14.3
2023-06-29T03:30Z,10,161,1.3,0.4,39.5,0.0,0.1,37.4,0.0,0.0,21.2
2023-06-29T03:30Z,11,357,0.4,0.1,90.0,0.0,1.6,0.3,0.0,0.0,7.6
2023-06-29T03:30Z,12,279,3.1,1.0,65.7,0.0,13.3,3.3,0.0,6.4,7.1
2023-06-29T03:30Z,13,204,0.9,0.3,49.1,0.1,12.1,20.3,0.0,0.9,16.3
2023-06-29T03:30Z,14,242,0.1,0.0,57.7,0.2,25.4,3.9,0.0,0.0,12.5
2023-06-29T03:30Z,15,175,4.6,1.1,39.4,0.1,10.5,23.1,0.0,7.6,13.6
2023-06-29T03:30Z,16,36,3.6,0.0,8.0,1.4,0.1,28.2,0.0,14.2,44.4
2023-06-29T03:30Z,17,343,0.0,0.0,86.8,0.0,0.1,0.0,0.0,0.0,13.1
2023-06-29T03:30Z,18,180,4.2,0.9,39.6,0.2,8.7,22.0,0.0,7.7,16.6
2023-06-29T04:00Z,1,2,0.4,0.0,0.4,10.4,0.4,2.7,0.0,2.9,82.7
2023-06-29T04:00Z,2,21,4.0,0.0,4.0,0.0,3.5,40.0,0.0,26.4,22.1
2023-06-29T04:00Z,3,72,0.7,0.0,18.1,0.0,7.2,62.5,0.0,0.0,11.4
2023-06-29T04:00Z,4,1,0.0,0.0,0.0,0.0,35.4,62.6,0.0,0.0,2.0
2023-06-29T04:00Z,5,217,24.7,0.0,47.6,0.0,5.0,5.5,0.0,0.0,17.2
2023-06-29T04:00Z,6,112,0.7,0.0,27.7,0.0,3.0,25.1,0.0,23.9,19.5
2023-06-29T04:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-06-29T04:00Z,8,143,2.1,0.4,34.6,0.0,3.2,24.5,0.0,23.7,11.4
2023-06-29T04:00Z,9,308,8.6,1.9,71.0,0.0,1.7,2.0,0.0,0.0,14.7
2023-06-29T04:00Z,10,161,1.5,0.3,39.7,0.0,0.3,36.9,0.0,0.0,21.3
2023-06-29T04:00Z,11,358,0.4,0.1,90.0,0.0,1.7,0.5,0.0,0.0,7.3
2023-06-29T04:00Z,12,234,2.6,0.6,56.1,0.0,10.2,3.3,0.0,20.9,6.4
2023-06-29T04:00Z,13,200,1.0,0.2,48.4,0.1,11.5,18.8,0.0,4.2,15.8
2023-06-29T04:00Z,14,243,0.2,0.0,58.2,0.2,25.4,3.7,0.0,0.0,12.2
2023-06-29T04:00Z,15,147,4.0,0.8,33.5,0.1,10.6,19.8,0.0,19.1,12.3
2023-06-29T04:00Z,16,22,3.2,0.0,4.6,2.6,0.1,26.1,0.0,25.5,37.8
2023-06-29T04:00Z,17,346,0.0,0.0,87.3,0.0,0.3,0.0,0.0,0.0,12.3
2023-06-29T04:00Z,18,163,3.7,0.7,34.1,0.3,9.0,19.1,0.0,18.5,14.6
2023-06-29T04:30Z,1,2,0.5,0.0,0.5,14.2,0.4,3.9,0.0,4.8,75.8
2023-06-29T04:30Z,2,19,3.5,0.0,3.6,0.0,3.3,34.5,0.0,36.4,18.7
2023-06-29T04:30Z,3,73,0.5,0.0,18.3,0.0,9.6,61.6,0.0,0.0,10.1
2023-06-29T04:30Z,4,1,0.0,0.0,0.0,0.0,43.2,54.9,0.0,0.0,1.9
2023-06-29T04:30Z,5,205,23.0,0.0,45.1,0.0,7.3,6.9,0.0,0.0,17.8
2023-06-29T04:30Z,6,100,0.6,0.0,24.8,0.0,3.6,22.7,0.0,32.5,15.8
2023-06-29T04:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-06-29T04:30Z,8,126,1.5,0.1,31.1,0.0,3.7,21.3,0.0,33.4,8.9
2023-06-29T04:30Z,9,301,7.8,0.8,72.0,0.0,2.5,2.5,0.0,0.0,14.4
2023-06-29T04:30Z,10,166,1.8,0.2,41.2,0.0,0.6,34.1,0.0,0.0,22.1
2023-06-29T04:30Z,11,366,0.2,0.0,92.3,0.0,1.1,0.7,0.0,0.0,5.7
2023-06-29T04:30Z,12,186,2.0,0.2,44.9,0.0,9.1,3.3,0.0,35.2,5.2
2023-06-29T04:30Z,13,186,1.1,0.1,45.0,0.1,12.8,15.6,0.0,11.4,13.9
2023-06-29T04:30Z,14,237,0.2,0.0,56.0,0.2,29.4,3.1,0.0,0.0,11.1
2023-06-29T04:30Z,15,149,3.3,0.6,34.8,0.1,10.2,17.3,0.0,23.3,10.3
2023-06-29T04:30Z,16,25,2.7,0.0,5.5,4.2,0.1,23.3,0.0,33.4,30.9
2023-06-29T04:30Z,17,354,0.0,0.0,89.7,0.0,0.2,0.0,0.0,0.0,10.0
2023-06-29T04:30Z,18,158,3.0,0.5,35.3,0.5,8.8,16.9,0.0,22.9,12.1
2023-06-29T05:00Z,1,2,0.4,0.0,0.4,20.3,0.4,4.5,0.0,6.0,68.0
2023-06-29T05:00Z,2,17,3.1,0.0,3.3,0.0,2.9,29.6,0.0,44.7,16.4
2023-06-29T05:00Z,3,73,0.3,0.0,18.3,0.0,11.5,60.5,0.0,0.0,9.3
2023-06-29T05:00Z,4,1,0.0,0.0,0.0,0.0,48.7,49.2,0.0,0.0,2.1
2023-06-29T05:00Z,5,197,21.3,0.0,43.4,0.0,10.2,7.8,0.0,0.0,17.3
2023-06-29T05:00Z,6,90,0.5,0.0,22.2,0.0,3.9,19.4,0.0,40.4,13.5
2023-06-29T05:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-06-29T05:00Z,8,107,1.2,0.2,26.1,0.0,4.1,17.9,0.0,42.8,7.7
2023-06-29T05:00Z,9,293,8.0,1.6,68.3,0.0,3.8,2.7,0.0,0.0,15.6
2023-06-29T05:00Z,10,173,1.7,0.4,42.4,0.0,0.8,32.4,0.0,0.0,22.3
2023-06-29T05:00Z,11,358,0.4,0.1,89.9,0.0,2.2,0.8,0.0,0.0,6.6
2023-06-29T05:00Z,12,154,1.7,0.4,36.7,0.0,8.8,3.0,0.0,44.7,4.7
2023-06-29T05:00Z,13,174,1.1,0.2,41.6,0.1,13.7,14.2,0.0,15.2,14.0
2023-06-29T05:00Z,14,222,0.1,0.0,51.7,0.2,33.8,2.6,0.0,0.0,11.5
2023-06-29T05:00Z,15,121,2.9,0.5,27.7,0.2,11.1,14.9,0.0,33.0,9.7
2023-06-29T05:00Z,16,13,2.4,0.0,2.6,5.6,0.0,21.0,0.0,41.6,26.7
2023-06-29T05:00Z,17,354,0.0,0.0,89.7,0.0,0.0,0.1,0.0,0.0,10.1
2023-06-29T05:00Z,18,140,2.7,0.5,28.9,0.6,9.6,14.6,0.0,32.0,11.1
2023-06-29T05:30Z,1,4,0.7,0.0,0.8,21.5,0.8,4.6,0.0,14.0,57.6
2023-06-29T05:30Z,2,15,2.7,0.0,2.9,0.0,2.8,25.7,0.0,51.4,14.4
2023-06-29T05:30Z,3,73,0.3,0.0,18.3,0.0,13.4,59.1,0.0,0.0,8.9
2023-06-29T05:30Z,4,2,0.0,0.0,0.0,0.0,52.9,44.9,0.0,0.0,2.3
2023-06-29T05:30Z,5,195,20.9,0.0,42.9,0.0,11.3,8.0,0.0,0.0,16.8
2023-06-29T05:30Z,6,88,0.5,0.0,21.6,0.0,4.1,18.7,0.0,43.1,11.9
2023-06-29T05:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-06-29T05:30Z,8,113,1.0,0.4,27.3,0.0,4.2,16.4,0.0,44.0,6.7
2023-06-29T05:30Z,9,308,7.3,3.4,67.8,0.0,4.0,2.7,0.0,0.0,14.8
2023-06-29T05:30Z,10,188,1.8,0.8,45.5,0.0,1.0,28.8,0.0,0.0,22.2
