from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-19T05:00Z,9,180,8.2,6.7,27.2,0.0,4.6,6.1,0.0,0.0,47.2
2023-09-19T05:00Z,10,40,1.3,1.0,7.2,0.0,0.7,24.5,0.0,0.0,65.1
2023-09-19T05:00Z,11,205,1.9,1.5,47.7,0.2,1.5,6.7,0.0,0.0,40.5
2023-09-19T05:00Z,12,154,4.0,3.1,30.3,0.4,3.1,14.4,0.0,0.0,44.7
2023-09-19T05:00Z,13,80,1.2,1.0,17.6,0.1,0.7,19.5,0.0,0.0,59.9
2023-09-19T05:00Z,14,154,0.5,0.4,38.0,0.3,0.3,9.1,0.0,0.0,51.5
2023-09-19T05:00Z,15,88,3.4,1.5,17.6,0.2,4.4,20.5,0.0,0.0,52.3
2023-09-19T05:00Z,16,9,1.0,0.0,1.9,1.7,0.0,22.8,0.0,0.0,72.7
2023-09-19T05:00Z,17,24,0.3,0.0,5.9,1.2,0.0,7.4,0.0,0.0,85.3
2023-09-19T05:00Z,18,77,2.9,1.3,15.3,0.4,3.7,20.0,0.0,0.0,56.4
2023-09-19T05:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-09-19T05:30Z,2,6,1.3,0.0,1.1,1.4,0.0,28.8,0.0,0.0,67.5
2023-09-19T05:30Z,3,11,0.2,0.0,2.7,0.2,4.4,45.3,0.0,0.0,47.1
2023-09-19T05:30Z,4,3,0.4,0.0,0.2,0.3,48.1,32.9,0.0,0.0,18.1
2023-09-19T05:30Z,5,89,16.0,0.0,17.7,0.1,8.5,10.3,0.0,0.0,47.4
2023-09-19T05:30Z,6,26,0.3,0.0,6.6,2.2,1.2,18.9,0.0,0.0,70.7
2023-09-19T05:30Z,7,74,0.3,0.2,18.1,0.3,0.8,8.2,0.0,0.0,72.1
2023-09-19T05:30Z,8,37,1.2,0.8,7.2,1.1,3.1,29.9,0.0,0.0,56.9
2023-09-19T05:30Z,9,188,8.3,7.1,28.4,0.0,4.4,5.4,0.0,0.0,46.5
2023-09-19T05:30Z,10,40,1.3,1.1,7.3,0.0,0.7,24.1,0.0,0.0,65.6
2023-09-19T05:30Z,11,210,1.9,1.6,49.1,0.2,1.4,6.1,0.0,0.0,39.8
2023-09-19T05:30Z,12,161,4.1,3.5,31.5,0.4,3.0,13.8,0.0,0.0,43.8
2023-09-19T05:30Z,13,82,1.2,1.0,18.1,0.1,0.7,19.0,0.0,0.0,59.9
2023-09-19T05:30Z,14,160,0.4,0.4,39.5,0.4,0.2,8.2,0.0,0.0,50.9
2023-09-19T05:30Z,15,91,3.4,1.6,18.2,0.3,4.5,19.8,0.0,0.0,52.2
2023-09-19T05:30Z,16,10,1.0,0.0,2.2,2.0,0.0,23.9,0.0,0.0,70.9
2023-09-19T05:30Z,17,24,0.2,0.0,6.0,1.3,0.0,6.3,0.0,0.0,86.1
2023-09-19T05:30Z,18,80,3.0,1.4,15.7,0.5,3.8,19.5,0.0,0.0,56.1
2023-09-19T06:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-09-19T06:00Z,2,7,1.4,0.0,1.2,1.6,0.0,31.4,0.0,0.0,64.3
2023-09-19T06:00Z,3,15,0.2,0.0,3.7,0.2,4.4,46.1,0.0,0.0,45.3
2023-09-19T06:00Z,4,3,0.3,0.0,0.2,0.2,51.2,33.5,0.0,0.0,14.6
2023-09-19T06:00Z,5,92,16.4,0.0,18.4,0.1,8.3,9.6,0.0,0.0,47.3
2023-09-19T06:00Z,6,28,0.3,0.0,6.9,3.3,1.2,18.5,0.0,0.0,69.7
2023-09-19T06:00Z,7,80,0.3,0.2,19.7,0.3,0.7,7.5,0.0,0.0,71.3
2023-09-19T06:00Z,8,42,1.2,0.9,8.1,1.4,3.1,29.2,0.0,0.0,56.0
2023-09-19T06:00Z,9,196,8.2,7.7,29.0,0.0,4.2,4.9,0.0,0.0,46.0
2023-09-19T06:00Z,10,41,1.2,1.1,7.5,0.0,0.6,24.0,0.0,0.0,65.5
2023-09-19T06:00Z,11,225,1.7,1.6,52.8,0.2,1.2,5.6,0.0,0.0,36.8
2023-09-19T06:00Z,12,166,4.1,3.7,32.2,0.5,3.0,13.3,0.0,0.0,43.2
2023-09-19T06:00Z,13,85,1.2,1.0,18.7,0.1,0.7,18.1,0.0,0.0,60.2
2023-09-19T06:00Z,14,160,0.4,0.3,39.7,0.4,0.2,7.7,0.0,0.0,51.2
2023-09-19T06:00Z,15,93,3.5,1.7,18.5,0.3,4.5,19.4,0.0,0.0,52.2
2023-09-19T06:00Z,16,12,1.1,0.0,2.7,2.3,0.0,25.2,0.0,0.0,68.7
2023-09-19T06:00Z,17,26,0.2,0.0,6.6,1.7,0.0,5.6,0.0,0.0,85.9
2023-09-19T06:00Z,18,83,3.1,1.4,16.1,0.6,3.8,19.2,0.0,0.0,55.8
2023-09-19T06:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-09-19T06:30Z,2,7,1.5,0.0,1.4,1.9,0.0,34.1,0.0,0.0,61.1
2023-09-19T06:30Z,3,16,0.2,0.0,4.0,0.2,4.6,45.4,0.0,0.0,45.6
2023-09-19T06:30Z,4,2,0.2,0.0,0.1,0.2,54.7,33.6,0.0,0.0,11.1
2023-09-19T06:30Z,5,95,16.5,0.0,19.1,0.0,8.1,8.5,0.0,0.0,47.7
2023-09-19T06:30Z,6,28,0.3,0.0,7.1,4.4,1.2,18.1,0.0,0.0,68.9
2023-09-19T06:30Z,7,81,0.2,0.2,20.1,0.4,0.6,6.9,0.0,0.0,71.6
2023-09-19T06:30Z,8,44,1.2,1.0,8.5,1.9,3.1,29.0,0.0,0.0,55.3
2023-09-19T06:30Z,9,199,8.0,7.6,30.0,0.0,3.9,4.2,0.0,0.0,46.3
2023-09-19T06:30Z,10,42,1.0,1.0,7.9,0.0,0.5,23.6,0.0,0.0,65.9
2023-09-19T06:30Z,11,217,1.8,1.7,50.5,0.3,1.2,5.4,0.0,0.0,39.1
2023-09-19T06:30Z,12,172,3.9,3.8,33.4,0.7,2.7,12.5,0.0,0.0,43.0
2023-09-19T06:30Z,13,87,0.9,1.0,19.4,0.2,0.5,17.9,0.0,0.0,60.2
2023-09-19T06:30Z,14,163,0.3,0.3,40.6,0.4,0.2,7.6,0.0,0.0,50.6
2023-09-19T06:30Z,15,95,3.5,1.7,19.1,0.3,4.6,19.0,0.0,0.0,51.9
2023-09-19T06:30Z,16,11,1.2,0.0,2.5,2.6,0.0,26.8,0.0,0.0,66.9
2023-09-19T06:30Z,17,26,0.2,0.0,6.4,2.4,0.0,5.0,0.0,0.0,86.0
2023-09-19T06:30Z,18,85,3.1,1.4,16.7,0.7,3.8,19.0,0.0,0.0,55.3
2023-09-19T07:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-09-19T07:00Z,2,8,1.6,0.0,1.5,1.9,0.0,37.2,0.0,0.0,57.7
2023-09-19T07:00Z,3,22,0.2,0.0,5.4,0.2,4.5,46.0,0.0,0.0,43.7
2023-09-19T07:00Z,4,2,0.2,0.0,0.1,0.1,57.5,33.3,0.0,0.0,8.8
2023-09-19T07:00Z,5,100,16.6,0.0,20.4,0.0,7.6,7.9,0.0,0.0,47.6
2023-09-19T07:00Z,6,32,0.3,0.0,8.1,5.5,1.2,17.8,0.0,0.0,67.2
2023-09-19T07:00Z,7,83,0.2,0.2,20.6,0.5,0.6,6.5,0.0,0.0,71.4
2023-09-19T07:00Z,8,50,1.2,1.1,9.8,2.3,3.0,29.6,0.0,0.0,53.0
2023-09-19T07:00Z,9,208,7.9,8.1,30.9,0.0,3.6,3.8,0.0,0.0,45.6
2023-09-19T07:00Z,10,43,1.0,1.1,8.1,0.0,0.5,23.5,0.0,0.0,65.9
2023-09-19T07:00Z,11,216,1.8,1.8,50.1,0.4,1.2,5.2,0.0,0.0,39.5
2023-09-19T07:00Z,12,178,3.9,4.0,34.5,0.8,2.6,12.2,0.0,0.0,42.1
2023-09-19T07:00Z,13,89,1.0,1.0,20.0,0.2,0.5,17.5,0.0,0.0,59.9
2023-09-19T07:00Z,14,164,0.3,0.3,40.7,0.4,0.1,7.4,0.0,0.0,50.7
2023-09-19T07:00Z,15,98,3.5,1.7,19.7,0.3,4.6,19.1,0.0,0.0,51.1
2023-09-19T07:00Z,16,11,1.3,0.0,2.3,2.9,0.0,28.3,0.0,0.0,65.2
2023-09-19T07:00Z,17,30,0.2,0.0,7.6,3.2,0.0,4.3,0.0,0.0,84.7
2023-09-19T07:00Z,18,88,3.1,1.4,17.1,0.8,3.9,19.2,0.0,0.0,54.5
2023-09-19T07:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-09-19T07:30Z,2,9,1.8,0.0,1.8,2.0,0.0,39.4,0.0,0.0,55.0
2023-09-19T07:30Z,3,23,0.1,0.0,5.7,0.2,4.5,47.2,0.0,0.0,42.2
2023-09-19T07:30Z,4,2,0.1,0.0,0.0,0.0,60.5,33.6,0.0,0.0,5.8
2023-09-19T07:30Z,5,102,17.0,0.0,20.7,0.0,7.2,7.2,0.0,0.0,47.8
2023-09-19T07:30Z,6,35,0.3,0.0,8.8,6.1,1.2,17.6,0.0,0.0,66.1
2023-09-19T07:30Z,7,87,0.3,0.2,21.4,0.5,0.6,6.0,0.0,0.0,71.0
2023-09-19T07:30Z,8,54,1.3,1.2,10.5,2.5,3.0,29.7,0.0,0.0,51.7
2023-09-19T07:30Z,9,212,8.0,8.4,31.4,0.0,3.4,3.4,0.0,0.0,45.4
2023-09-19T07:30Z,10,40,1.1,1.2,7.1,0.0,0.5,23.1,0.0,0.0,67.1
2023-09-19T07:30Z,11,220,1.7,1.8,51.1,0.4,1.1,5.1,0.0,0.0,38.7
2023-09-19T07:30Z,12,183,4.0,4.2,35.4,0.9,2.5,11.8,0.0,0.0,41.2
2023-09-19T07:30Z,13,86,1.0,1.1,19.0,0.2,0.5,17.7,0.0,0.0,60.6
2023-09-19T07:30Z,14,160,0.3,0.3,39.6,0.4,0.1,7.0,0.0,0.0,52.1
2023-09-19T07:30Z,15,102,3.3,1.7,20.7,0.3,4.6,18.8,0.0,0.0,50.5
2023-09-19T07:30Z,16,12,1.4,0.0,2.7,3.3,0.0,30.4,0.0,0.0,62.2
2023-09-19T07:30Z,17,34,0.2,0.0,8.6,4.4,0.0,3.9,0.0,0.0,82.9
2023-09-19T07:30Z,18,91,3.0,1.4,18.2,0.9,3.9,19.1,0.0,0.0,53.6
2023-09-19T08:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-09-19T08:00Z,2,9,1.8,0.0,1.8,1.9,0.2,39.7,0.0,0.0,54.5
2023-09-19T08:00Z,3,19,0.1,0.0,4.7,0.1,4.8,47.6,0.0,0.0,42.6
2023-09-19T08:00Z,4,2,0.0,0.0,0.0,0.0,60.8,33.2,0.0,0.0,5.9
2023-09-19T08:00Z,5,106,17.6,0.0,21.4,0.0,6.8,6.6,0.0,0.0,47.6
2023-09-19T08:00Z,6,34,0.3,0.0,8.4,5.9,1.4,17.6,0.0,0.0,66.4
2023-09-19T08:00Z,7,89,0.3,0.3,21.8,0.5,0.6,5.9,0.0,0.0,70.6
2023-09-19T08:00Z,8,55,1.4,1.3,10.3,2.4,3.2,29.2,0.0,0.0,52.1
2023-09-19T08:00Z,9,215,8.2,8.5,31.9,0.0,3.2,3.1,0.0,0.0,45.1
2023-09-19T08:00Z,10,43,1.2,1.2,7.7,0.0,0.5,22.6,0.0,0.0,66.9
2023-09-19T08:00Z,11,226,1.7,1.8,52.6,0.3,1.0,5.0,0.0,0.0,37.5
2023-09-19T08:00Z,12,188,4.2,4.3,36.3,0.8,2.5,11.3,0.0,0.0,40.6
2023-09-19T08:00Z,13,84,1.2,1.2,18.2,0.2,0.5,17.5,0.0,0.0,61.3
2023-09-19T08:00Z,14,148,0.4,0.4,36.7,0.5,0.1,6.7,0.0,0.0,55.3
2023-09-19T08:00Z,15,103,3.4,1.8,20.7,0.3,4.7,18.5,0.0,0.0,50.5
2023-09-19T08:00Z,16,10,1.5,0.0,2.1,3.4,0.0,30.6,0.0,0.0,62.5
2023-09-19T08:00Z,17,35,0.2,0.0,8.8,4.3,0.0,3.7,0.0,0.0,83.1
2023-09-19T08:00Z,18,91,3.0,1.5,18.1,0.9,3.9,18.9,0.0,0.0,53.7
2023-09-19T08:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-09-19T08:30Z,2,10,1.9,0.0,1.9,2.0,0.2,41.0,0.0,0.0,53.0
2023-09-19T08:30Z,3,18,0.2,0.0,4.5,0.1,4.9,47.6,0.0,0.0,42.7
2023-09-19T08:30Z,4,2,0.2,0.0,0.0,0.0,61.2,32.5,0.0,0.0,6.1
2023-09-19T08:30Z,5,106,17.9,0.0,21.4,0.0,6.6,6.0,0.0,0.0,48.2
2023-09-19T08:30Z,6,34,0.3,0.0,8.5,5.5,1.4,17.9,0.0,0.0,66.5
2023-09-19T08:30Z,7,89,0.3,0.3,21.7,0.5,0.7,6.1,0.0,0.0,70.5
2023-09-19T08:30Z,8,57,1.5,1.4,10.8,2.2,3.2,28.8,0.0,0.0,52.1
2023-09-19T08:30Z,9,220,8.0,8.3,33.7,0.0,3.0,2.8,0.0,0.0,44.3
2023-09-19T08:30Z,10,46,1.2,1.2,8.4,0.0,0.4,22.5,0.0,0.0,66.3
2023-09-19T08:30Z,11,225,1.8,1.9,52.1,0.3,1.0,4.8,0.0,0.0,38.2
2023-09-19T08:30Z,12,197,4.1,4.1,38.8,0.7,2.3,10.6,0.0,0.0,39.3
2023-09-19T08:30Z,13,88,1.1,1.1,19.4,0.2,0.5,17.0,0.0,0.0,60.7
2023-09-19T08:30Z,14,153,0.3,0.3,37.9,0.5,0.1,6.4,0.0,0.0,54.4
2023-09-19T08:30Z,15,106,3.4,1.8,21.4,0.3,4.7,18.4,0.0,0.0,49.9
2023-09-19T08:30Z,16,14,1.5,0.0,3.1,3.4,0.0,30.8,0.0,0.0,61.2
2023-09-19T08:30Z,17,32,0.2,0.0,8.2,4.2,0.0,3.6,0.0,0.0,83.9
2023-09-19T08:30Z,18,93,3.0,1.5,18.7,0.9,3.9,18.8,0.0,0.0,53.1
2023-09-19T09:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-09-19T09:00Z,2,10,1.8,0.0,1.9,1.9,0.3,39.5,0.0,0.0,54.6
2023-09-19T09:00Z,3,20,0.1,0.0,5.0,0.2,5.1,46.9,0.0,0.0,42.7
2023-09-19T09:00Z,4,2,0.0,0.0,0.0,0.0,61.6,32.0,0.0,0.0,6.3
2023-09-19T09:00Z,5,111,18.2,0.0,22.6,0.0,6.3,5.4,0.0,0.0,47.5
2023-09-19T09:00Z,6,37,0.3,0.0,9.3,4.0,1.4,18.2,0.0,0.0,66.8
2023-09-19T09:00Z,7,88,0.4,0.3,21.5,0.3,0.8,6.2,0.0,0.0,70.5
2023-09-19T09:00Z,8,63,1.6,1.4,12.0,1.6,3.3,28.4,0.0,0.0,51.7
2023-09-19T09:00Z,9,227,7.9,8.0,36.1,0.0,2.7,2.4,0.0,0.0,42.8
2023-09-19T09:00Z,10,49,1.2,1.2,9.3,0.0,0.4,21.7,0.0,0.0,66.2
2023-09-19T09:00Z,11,223,2.0,1.8,51.7,0.2,1.1,4.4,0.0,0.0,38.8
2023-09-19T09:00Z,12,205,4.0,4.0,41.2,0.5,2.2,10.1,0.0,0.0,38.0
2023-09-19T09:00Z,13,95,1.1,1.1,21.3,0.2,0.4,16.5,0.0,0.0,59.4
2023-09-19T09:00Z,14,162,0.3,0.3,40.2,0.5,0.1,6.5,0.0,0.0,52.1
2023-09-19T09:00Z,15,107,3.4,1.9,21.7,0.3,4.7,18.4,0.0,0.0,49.6
2023-09-19T09:00Z,16,15,1.4,0.0,3.3,3.2,0.0,30.6,0.0,0.0,61.5
2023-09-19T09:00Z,17,35,0.2,0.0,8.9,3.4,0.0,3.7,0.0,0.0,83.9
2023-09-19T09:00Z,18,96,3.0,1.5,19.0,0.8,4.0,18.8,0.0,0.0,52.9
2023-09-19T09:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-09-19T09:30Z,2,10,1.7,0.0,1.9,2.0,0.1,38.4,0.0,0.0,55.8
2023-09-19T09:30Z,3,21,0.1,0.0,5.3,0.2,5.2,46.6,0.0,0.0,42.5
2023-09-19T09:30Z,4,2,0.0,0.0,0.0,0.0,61.9,31.6,0.0,0.0,6.5
2023-09-19T09:30Z,5,113,18.5,0.0,23.1,0.0,6.3,5.0,0.0,0.0,47.1
2023-09-19T09:30Z,6,44,0.3,0.0,11.0,2.9,1.4,18.0,0.0,0.0,66.5
2023-09-19T09:30Z,7,90,0.4,0.3,21.9,0.3,0.8,6.4,0.0,0.0,69.9
2023-09-19T09:30Z,8,67,1.6,1.4,13.1,1.1,3.3,28.0,0.0,0.0,51.5
2023-09-19T09:30Z,9,229,8.0,7.9,37.0,0.0,2.7,2.2,0.0,0.0,42.2
2023-09-19T09:30Z,10,51,1.1,1.2,9.7,0.0,0.4,21.8,0.0,0.0,65.7
2023-09-19T09:30Z,11,224,1.9,1.9,51.6,0.2,1.0,4.3,0.0,0.0,39.0
2023-09-19T09:30Z,12,210,3.9,3.9,42.8,0.4,2.1,9.6,0.0,0.0,37.3
2023-09-19T09:30Z,13,99,1.0,1.1,22.3,0.2,0.4,16.2,0.0,0.0,58.8
2023-09-19T09:30Z,14,167,0.3,0.3,41.6,0.4,0.1,6.3,0.0,0.0,51.0
2023-09-19T09:30Z,15,108,3.4,1.8,22.0,0.3,4.8,18.2,0.0,0.0,49.4
2023-09-19T09:30Z,16,13,1.4,0.0,2.9,3.0,0.0,30.3,0.0,0.0,62.4
2023-09-19T09:30Z,17,36,0.2,0.0,9.0,3.7,0.0,3.7,0.0,0.0,83.4
2023-09-19T09:30Z,18,98,3.0,1.5,19.3,0.8,4.0,18.7,0.0,0.0,52.8
2023-09-19T10:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-09-19T10:00Z,2,9,1.7,0.0,1.9,2.0,0.0,37.3,0.0,0.0,57.1
2023-09-19T10:00Z,3,26,0.2,0.0,6.5,0.2,5.2,46.2,0.0,0.0,41.7
2023-09-19T10:00Z,4,2,0.1,0.0,0.0,0.0,61.5,31.3,0.0,0.0,7.0
2023-09-19T10:00Z,5,119,18.6,0.0,24.5,0.0,6.3,4.7,0.0,0.0,45.9
2023-09-19T10:00Z,6,47,0.3,0.0,12.0,1.8,1.4,17.7,0.0,0.0,66.8
2023-09-19T10:00Z,7,94,0.4,0.4,22.9,0.2,0.8,6.5,0.0,0.0,68.8
2023-09-19T10:00Z,8,72,1.6,1.5,14.2,0.8,3.3,28.0,0.0,0.0,50.6
2023-09-19T10:00Z,9,236,7.9,8.0,38.3,0.0,2.7,2.0,0.0,0.0,41.0
2023-09-19T10:00Z,10,55,1.2,1.2,10.9,0.0,0.4,21.7,0.0,0.0,64.7
2023-09-19T10:00Z,11,231,1.9,1.8,53.6,0.1,1.0,4.2,0.0,0.0,37.4
2023-09-19T10:00Z,12,216,4.0,4.0,44.2,0.2,2.1,9.3,0.0,0.0,36.2
2023-09-19T10:00Z,13,104,1.1,1.1,23.5,0.1,0.4,15.7,0.0,0.0,58.0
2023-09-19T10:00Z,14,170,0.3,0.3,42.4,0.4,0.1,5.8,0.0,0.0,50.6
2023-09-19T10:00Z,15,111,3.6,1.9,22.6,0.3,4.8,18.1,0.0,0.0,48.8
2023-09-19T10:00Z,16,15,1.4,0.0,3.4,2.8,0.0,29.3,0.0,0.0,63.1
2023-09-19T10:00Z,17,42,0.2,0.0,10.6,3.8,0.0,3.8,0.0,0.0,81.6
2023-09-19T10:00Z,18,101,3.1,1.6,19.8,0.8,4.0,18.4,0.0,0.0,52.3
2023-09-19T10:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-09-19T10:30Z,2,9,1.6,0.0,1.9,2.1,0.0,36.4,0.0,0.0,58.0
2023-09-19T10:30Z,3,27,0.2,0.0,6.7,0.2,5.4,46.2,0.0,0.0,41.3
2023-09-19T10:30Z,4,2,0.1,0.0,0.0,0.1,61.3,31.0,0.0,0.0,7.5
2023-09-19T10:30Z,5,132,18.0,0.0,27.9,0.0,5.8,4.5,0.0,0.0,43.7
2023-09-19T10:30Z,6,51,0.3,0.0,12.8,1.6,1.5,17.6,0.0,0.0,66.3
2023-09-19T10:30Z,7,97,0.4,0.4,23.5,0.2,0.9,6.6,0.0,0.0,68.0
2023-09-19T10:30Z,8,76,1.6,1.5,15.2,0.7,3.4,27.7,0.0,0.0,50.0
2023-09-19T10:30Z,9,242,7.8,8.0,40.0,0.0,2.5,2.0,0.0,0.0,39.8
2023-09-19T10:30Z,10,61,1.2,1.2,12.0,0.0,0.4,21.5,0.0,0.0,63.6
2023-09-19T10:30Z,11,237,1.7,1.8,55.3,0.1,0.9,4.2,0.0,0.0,36.0
2023-09-19T10:30Z,12,224,3.9,3.9,46.4,0.2,2.0,8.9,0.0,0.0,34.6
2023-09-19T10:30Z,13,110,1.1,1.1,24.9,0.1,0.4,15.5,0.0,0.0,56.8
2023-09-19T10:30Z,14,176,0.3,0.3,43.7,0.4,0.1,5.5,0.0,0.0,49.7
2023-09-19T10:30Z,15,115,3.5,1.9,23.5,0.3,4.8,17.7,0.0,0.0,48.3
2023-09-19T10:30Z,16,15,1.3,0.0,3.5,2.8,0.0,28.1,0.0,0.0,64.3
2023-09-19T10:30Z,17,42,0.2,0.0,10.5,4.3,0.0,4.0,0.0,0.0,81.1
2023-09-19T10:30Z,18,105,3.0,1.6,20.6,0.8,4.0,18.0,0.0,0.0,51.9
2023-09-19T11:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-09-19T11:00Z,2,9,1.6,0.0,1.9,2.0,0.0,35.0,0.0,0.0,59.5
2023-09-19T11:00Z,3,27,0.2,0.0,6.9,0.2,5.4,46.4,0.0,0.0,41.0
2023-09-19T11:00Z,4,2,0.1,0.0,0.1,0.1,60.4,30.7,0.0,0.0,8.6
2023-09-19T11:00Z,5,131,18.4,0.0,27.7,0.0,6.0,4.4,0.0,0.0,43.4
2023-09-19T11:00Z,6,50,0.3,0.0,12.7,1.6,1.5,17.7,0.0,0.0,66.3
2023-09-19T11:00Z,7,100,0.4,0.4,24.5,0.2,0.8,6.6,0.0,0.0,67.1
2023-09-19T11:00Z,8,76,1.6,1.5,15.2,0.7,3.4,27.5,0.0,0.0,50.1
2023-09-19T11:00Z,9,243,7.9,8.0,40.2,0.0,2.6,1.9,0.0,0.0,39.3
2023-09-19T11:00Z,10,63,1.3,1.3,12.5,0.0,0.4,21.2,0.0,0.0,63.2
2023-09-19T11:00Z,11,243,1.7,1.7,57.0,0.1,0.9,4.0,0.0,0.0,34.7
2023-09-19T11:00Z,12,226,4.0,3.9,46.8,0.2,2.1,8.7,0.0,0.0,34.3
2023-09-19T11:00Z,13,114,1.2,1.2,25.8,0.1,0.5,15.1,0.0,0.0,56.1
2023-09-19T11:00Z,14,180,0.3,0.3,44.7,0.3,0.1,5.3,0.0,0.0,49.0
2023-09-19T11:00Z,15,117,3.5,1.9,24.0,0.3,4.9,17.4,0.0,0.0,48.0
2023-09-19T11:00Z,16,16,1.3,0.0,3.6,2.4,0.0,27.2,0.0,0.0,65.5
2023-09-19T11:00Z,17,43,0.2,0.0,10.8,4.3,0.0,4.1,0.0,0.0,80.7
2023-09-19T11:00Z,18,107,3.1,1.6,21.1,0.7,4.1,17.6,0.0,0.0,51.8
2023-09-19T11:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-09-19T11:30Z,2,9,1.5,0.0,1.8,2.0,0.0,33.6,0.0,0.0,61.0
2023-09-19T11:30Z,3,28,0.2,0.0,7.1,0.2,5.4,46.3,0.0,0.0,40.8
2023-09-19T11:30Z,4,3,0.2,0.0,0.1,0.1,59.8,30.1,0.0,0.0,9.6
2023-09-19T11:30Z,5,133,18.5,0.0,28.2,0.0,6.1,4.3,0.0,0.0,42.9
2023-09-19T11:30Z,6,49,0.3,0.0,12.4,1.9,1.5,17.5,0.0,0.0,66.5
2023-09-19T11:30Z,7,101,0.4,0.3,24.6,0.2,0.8,6.6,0.0,0.0,67.1
2023-09-19T11:30Z,8,75,1.7,1.5,15.0,0.8,3.5,27.3,0.0,0.0,50.2
2023-09-19T11:30Z,9,243,8.1,8.0,40.0,0.0,2.7,1.9,0.0,0.0,39.3
2023-09-19T11:30Z,10,64,1.3,1.3,12.6,0.0,0.4,21.0,0.0,0.0,63.4
