from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-05T08:30Z,4,21,0.2,0.0,4.8,1.1,40.2,33.2,0.0,0.4,20.1
2023-04-05T08:30Z,5,185,40.1,0.0,34.6,0.1,4.6,4.8,0.0,0.7,15.1
2023-04-05T08:30Z,6,71,0.2,0.0,17.9,1.9,2.0,25.9,0.0,1.1,51.0
2023-04-05T08:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.7,4.8
2023-04-05T08:30Z,8,188,2.2,0.2,46.5,0.7,2.3,21.0,0.0,1.1,25.8
2023-04-05T08:30Z,9,322,11.0,1.2,75.6,0.0,1.3,1.3,0.0,2.4,7.3
2023-04-05T08:30Z,10,343,3.4,0.4,61.4,0.0,19.1,0.4,0.0,9.3,5.9
2023-04-05T08:30Z,11,341,0.7,0.1,85.9,0.0,3.1,0.5,0.0,6.6,3.1
2023-04-05T08:30Z,12,290,2.9,0.3,70.9,0.1,13.7,2.3,0.0,5.7,4.1
2023-04-05T08:30Z,13,275,1.7,0.2,57.2,0.5,29.1,0.7,0.0,7.3,3.3
2023-04-05T08:30Z,14,220,0.0,0.0,48.2,1.0,43.0,0.0,0.0,6.7,1.1
2023-04-05T08:30Z,15,229,6.8,0.1,50.8,0.6,12.8,10.9,0.0,3.9,14.1
2023-04-05T08:30Z,16,42,0.5,0.0,10.4,5.7,0.0,20.1,0.0,0.2,63.0
2023-04-05T08:30Z,17,318,0.0,0.0,80.7,0.3,0.0,1.3,0.0,0.7,16.9
2023-04-05T08:30Z,18,213,5.7,0.1,47.7,1.2,10.6,11.4,0.0,3.3,20.1
2023-04-05T09:00Z,1,126,0.0,0.0,32.1,8.6,0.0,0.0,0.0,0.0,59.3
2023-04-05T09:00Z,2,65,0.5,0.0,16.2,3.6,0.0,24.5,0.0,0.3,54.8
2023-04-05T09:00Z,3,47,0.1,0.0,11.8,1.0,5.0,43.6,0.0,0.2,38.3
2023-04-05T09:00Z,4,21,0.2,0.0,4.6,1.0,40.9,33.3,0.0,0.6,19.4
2023-04-05T09:00Z,5,184,40.5,0.0,34.3,0.1,4.6,4.5,0.0,0.8,15.2
2023-04-05T09:00Z,6,67,0.2,0.0,16.8,1.8,2.1,26.2,0.0,1.4,51.4
2023-04-05T09:00Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.9,4.8
2023-04-05T09:00Z,8,186,2.4,0.2,46.1,0.7,2.5,20.9,0.0,1.4,25.9
2023-04-05T09:00Z,9,321,10.8,1.0,75.6,0.0,1.2,1.2,0.0,2.7,7.3
2023-04-05T09:00Z,10,336,3.2,0.3,59.5,0.0,19.5,0.4,0.0,11.1,6.0
2023-04-05T09:00Z,11,332,0.7,0.1,83.6,0.0,3.6,0.4,0.0,8.4,3.3
2023-04-05T09:00Z,12,284,2.8,0.3,69.2,0.1,15.2,1.8,0.0,6.9,3.7
2023-04-05T09:00Z,13,266,1.6,0.2,54.7,0.4,30.7,0.5,0.0,8.7,3.2
2023-04-05T09:00Z,14,210,0.0,0.0,45.2,0.7,45.2,0.0,0.0,7.8,1.1
2023-04-05T09:00Z,15,223,7.0,0.1,49.1,0.6,13.3,10.9,0.0,4.8,14.3
2023-04-05T09:00Z,16,38,0.5,0.0,9.5,6.1,0.0,20.6,0.0,0.3,63.0
2023-04-05T09:00Z,17,318,0.0,0.0,80.7,0.3,0.1,1.1,0.0,0.9,16.9
2023-04-05T09:00Z,18,208,5.8,0.1,46.1,1.2,10.9,11.5,0.0,4.0,20.4
2023-04-05T09:30Z,1,131,0.0,0.0,33.3,7.9,0.0,0.0,0.0,0.0,58.9
2023-04-05T09:30Z,2,66,0.5,0.0,16.7,3.2,0.0,25.0,0.0,0.3,54.3
2023-04-05T09:30Z,3,46,0.1,0.0,11.6,0.8,5.1,44.2,0.0,0.3,37.8
2023-04-05T09:30Z,4,20,0.2,0.0,4.4,0.9,41.6,33.7,0.0,0.7,18.5
2023-04-05T09:30Z,5,187,39.1,0.0,35.4,0.1,4.7,4.2,0.0,0.9,15.6
2023-04-05T09:30Z,6,66,0.2,0.0,16.5,1.6,2.3,26.2,0.0,1.8,51.4
2023-04-05T09:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,1.1,4.9
2023-04-05T09:30Z,8,186,2.4,0.1,46.1,0.6,2.6,20.6,0.0,1.8,25.8
2023-04-05T09:30Z,9,315,10.8,0.7,75.0,0.0,1.3,1.1,0.0,3.2,7.8
2023-04-05T09:30Z,10,328,2.8,0.2,57.2,0.0,20.3,0.3,0.0,13.0,6.2
2023-04-05T09:30Z,11,332,0.4,0.0,83.9,0.0,2.7,0.3,0.0,9.5,3.1
2023-04-05T09:30Z,12,279,2.4,0.2,68.2,0.1,16.9,1.3,0.0,8.2,2.7
2023-04-05T09:30Z,13,257,1.3,0.1,52.8,0.3,32.5,0.4,0.0,9.7,3.0
2023-04-05T09:30Z,14,207,0.0,0.0,44.2,0.6,45.9,0.0,0.0,8.3,1.1
2023-04-05T09:30Z,15,215,7.2,0.1,46.6,0.6,14.5,10.9,0.0,5.6,14.5
2023-04-05T09:30Z,16,37,0.5,0.0,9.2,6.3,0.1,21.3,0.0,0.3,62.2
2023-04-05T09:30Z,17,320,0.0,0.0,81.3,0.3,0.1,0.9,0.0,1.1,16.4
2023-04-05T09:30Z,18,204,5.9,0.1,44.1,1.2,11.9,11.6,0.0,4.7,20.4
2023-04-05T10:00Z,1,127,0.0,0.0,32.2,7.1,0.0,0.0,0.0,0.0,60.8
2023-04-05T10:00Z,2,63,0.5,0.0,15.9,2.9,0.1,25.8,0.0,0.4,54.4
2023-04-05T10:00Z,3,44,0.1,0.0,11.1,0.7,5.4,44.3,0.0,0.4,38.0
2023-04-05T10:00Z,4,18,0.2,0.0,3.8,0.7,43.3,33.7,0.0,0.8,17.6
2023-04-05T10:00Z,5,186,39.7,0.0,35.0,0.1,4.4,3.8,0.0,1.0,16.1
2023-04-05T10:00Z,6,65,0.2,0.0,16.3,1.3,2.4,26.1,0.0,2.3,51.3
2023-04-05T10:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,1.3,4.7
2023-04-05T10:00Z,8,197,2.4,0.1,49.2,0.5,2.5,19.5,0.0,2.3,23.7
2023-04-05T10:00Z,9,314,10.5,0.3,75.6,0.0,1.2,1.0,0.0,3.6,7.8
2023-04-05T10:00Z,10,322,2.3,0.1,55.4,0.0,21.1,0.3,0.0,14.7,6.1
2023-04-05T10:00Z,11,334,0.2,0.0,84.5,0.0,2.2,0.2,0.0,9.9,3.0
2023-04-05T10:00Z,12,275,1.9,0.1,67.3,0.1,19.4,0.9,0.0,8.9,1.6
2023-04-05T10:00Z,13,245,1.0,0.0,49.8,0.3,35.8,0.3,0.0,10.2,2.7
2023-04-05T10:00Z,14,197,0.0,0.0,41.1,0.5,48.7,0.0,0.0,8.5,1.2
2023-04-05T10:00Z,15,212,7.0,0.0,45.8,0.5,15.2,10.8,0.0,6.3,14.4
2023-04-05T10:00Z,16,31,0.6,0.0,7.5,6.0,0.1,22.1,0.0,0.4,63.2
2023-04-05T10:00Z,17,319,0.0,0.0,80.9,0.2,0.1,0.6,0.0,1.4,16.8
2023-04-05T10:00Z,18,202,5.8,0.0,43.3,1.1,12.5,11.5,0.0,5.3,20.4
2023-04-05T10:30Z,1,131,0.0,0.0,33.4,6.8,0.0,0.0,0.0,0.0,59.9
2023-04-05T10:30Z,2,66,0.6,0.0,16.4,2.6,0.1,26.7,0.0,0.5,53.1
2023-04-05T10:30Z,3,45,0.3,0.0,11.2,0.6,5.6,44.9,0.0,0.4,37.0
2023-04-05T10:30Z,4,17,0.2,0.0,3.7,0.5,44.2,33.7,0.0,1.0,16.7
2023-04-05T10:30Z,5,188,39.2,0.0,35.6,0.1,4.2,3.3,0.0,1.1,16.6
2023-04-05T10:30Z,6,66,0.3,0.0,16.6,1.1,2.5,26.1,0.0,2.8,50.5
2023-04-05T10:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,1.6,4.9
2023-04-05T10:30Z,8,201,2.5,0.0,50.1,0.4,2.6,19.2,0.0,2.9,22.3
2023-04-05T10:30Z,9,315,9.8,0.0,77.0,0.0,1.0,0.9,0.0,3.7,7.6
2023-04-05T10:30Z,10,313,1.9,0.0,52.6,0.0,22.8,0.2,0.0,16.3,6.1
2023-04-05T10:30Z,11,330,0.2,0.0,83.4,0.0,2.3,0.1,0.0,10.7,3.3
2023-04-05T10:30Z,12,268,1.5,0.0,65.4,0.1,21.8,0.6,0.0,9.2,1.4
2023-04-05T10:30Z,13,223,0.7,0.0,44.3,0.3,41.9,0.2,0.0,10.2,2.5
2023-04-05T10:30Z,14,179,0.0,0.0,36.1,0.4,54.0,0.0,0.0,8.1,1.3
2023-04-05T10:30Z,15,215,6.8,0.0,46.9,0.4,15.4,10.7,0.0,6.5,13.4
2023-04-05T10:30Z,16,31,0.6,0.0,7.7,5.5,0.2,23.0,0.0,0.4,62.7
2023-04-05T10:30Z,17,320,0.0,0.0,81.1,0.1,0.2,0.4,0.0,1.7,16.5
2023-04-05T10:30Z,18,201,5.6,0.0,44.2,1.0,12.6,11.5,0.0,5.5,19.5
2023-04-05T11:00Z,1,110,0.0,0.0,27.9,7.0,0.0,0.0,0.0,0.0,65.1
2023-04-05T11:00Z,2,55,0.6,0.0,13.5,2.6,0.2,28.2,0.0,0.6,54.2
2023-04-05T11:00Z,3,43,0.7,0.0,10.5,0.5,5.9,45.6,0.0,0.5,36.2
2023-04-05T11:00Z,4,12,0.1,0.0,2.4,0.5,46.9,34.1,0.0,1.1,14.9
2023-04-05T11:00Z,5,186,40.0,0.0,35.1,0.0,3.8,3.1,0.0,1.1,17.0
2023-04-05T11:00Z,6,62,0.5,0.0,15.5,1.1,2.6,26.3,0.0,3.4,50.7
2023-04-05T11:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,1.8,4.9
2023-04-05T11:00Z,8,207,2.7,0.0,51.7,0.3,2.8,18.5,0.0,3.4,20.5
2023-04-05T11:00Z,9,316,9.8,0.0,77.0,0.0,0.9,0.8,0.0,3.8,7.6
2023-04-05T11:00Z,10,305,1.7,0.0,49.0,0.0,24.6,0.2,0.0,17.7,6.9
2023-04-05T11:00Z,11,323,0.1,0.0,81.7,0.0,2.9,0.0,0.0,11.6,3.6
2023-04-05T11:00Z,12,263,1.2,0.0,64.1,0.0,24.2,0.3,0.0,8.9,1.2
2023-04-05T11:00Z,13,209,0.5,0.0,40.9,0.2,45.5,0.1,0.0,10.3,2.6
2023-04-05T11:00Z,14,171,0.0,0.0,33.9,0.3,55.7,0.0,0.0,8.5,1.6
2023-04-05T11:00Z,15,213,6.9,0.0,46.0,0.3,16.0,10.6,0.0,6.7,13.5
2023-04-05T11:00Z,16,29,0.6,0.0,7.0,5.3,0.3,23.8,0.0,0.5,62.6
2023-04-05T11:00Z,17,319,0.0,0.0,80.8,0.0,0.2,0.3,0.0,2.0,16.8
2023-04-05T11:00Z,18,198,5.7,0.0,43.5,0.9,13.2,11.5,0.0,5.7,19.4
2023-04-05T11:30Z,1,105,0.0,0.0,26.6,6.7,0.0,0.0,0.0,0.0,66.7
2023-04-05T11:30Z,2,52,0.6,0.0,12.9,2.3,0.3,29.0,0.0,0.7,54.1
2023-04-05T11:30Z,3,43,1.1,0.0,10.5,0.4,6.1,46.3,0.0,0.5,35.0
2023-04-05T11:30Z,4,10,0.1,0.0,1.7,0.3,49.0,34.3,0.0,1.2,13.3
2023-04-05T11:30Z,5,186,40.4,0.0,34.8,0.0,3.4,2.8,0.0,1.1,17.5
2023-04-05T11:30Z,6,66,0.6,0.0,16.3,0.9,2.8,26.3,0.0,3.7,49.3
2023-04-05T11:30Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,2.0,5.1
2023-04-05T11:30Z,8,211,3.0,0.0,52.5,0.2,3.0,18.1,0.0,3.7,19.5
2023-04-05T11:30Z,9,316,9.7,0.0,77.2,0.0,0.8,0.7,0.0,3.9,7.6
2023-04-05T11:30Z,10,301,1.4,0.0,48.1,0.0,25.2,0.1,0.0,17.9,7.3
2023-04-05T11:30Z,11,317,0.2,0.0,79.9,0.0,3.8,0.0,0.0,12.3,3.8
2023-04-05T11:30Z,12,261,1.2,0.0,63.3,0.0,25.3,0.1,0.0,8.8,1.3
2023-04-05T11:30Z,13,200,0.4,0.0,38.5,0.2,47.8,0.0,0.0,10.3,2.8
2023-04-05T11:30Z,14,167,0.0,0.0,32.8,0.2,56.5,0.0,0.0,8.6,1.8
2023-04-05T11:30Z,15,211,6.8,0.0,45.5,0.3,16.5,10.6,0.0,6.9,13.4
2023-04-05T11:30Z,16,32,0.6,0.0,7.7,5.1,0.4,24.1,0.0,0.6,61.5
2023-04-05T11:30Z,17,317,0.0,0.0,80.3,0.0,0.3,0.2,0.0,2.2,17.1
2023-04-05T11:30Z,18,196,5.6,0.0,43.1,0.9,13.6,11.6,0.0,5.9,19.3
2023-04-05T12:00Z,1,93,0.0,0.0,23.6,6.4,0.0,0.0,0.0,0.0,70.0
2023-04-05T12:00Z,2,47,0.7,0.0,11.4,2.2,0.5,31.1,0.0,0.8,53.4
2023-04-05T12:00Z,3,43,1.0,0.0,10.6,0.4,6.3,47.1,0.0,0.6,34.0
2023-04-05T12:00Z,4,8,0.1,0.0,1.3,0.3,50.1,34.6,0.0,1.3,12.3
2023-04-05T12:00Z,5,178,41.3,0.0,32.6,0.0,3.7,2.6,0.0,1.1,18.5
2023-04-05T12:00Z,6,70,0.6,0.0,17.3,0.8,3.0,26.1,0.0,3.9,48.4
2023-04-05T12:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,2.0,5.0
2023-04-05T12:00Z,8,219,2.6,0.0,54.7,0.2,3.1,17.4,0.0,3.9,18.1
2023-04-05T12:00Z,9,321,8.4,0.0,79.0,0.0,0.8,0.6,0.0,4.0,7.3
2023-04-05T12:00Z,10,302,1.0,0.0,48.5,0.0,24.8,0.1,0.0,17.6,7.9
2023-04-05T12:00Z,11,320,0.1,0.0,80.9,0.0,3.1,0.0,0.0,12.1,3.7
2023-04-05T12:00Z,12,259,0.9,0.0,62.9,0.0,26.2,0.1,0.0,8.7,1.2
2023-04-05T12:00Z,13,203,0.3,0.0,39.9,0.1,46.2,0.0,0.0,10.6,3.0
2023-04-05T12:00Z,14,170,0.0,0.0,34.6,0.2,54.5,0.0,0.0,9.0,1.8
2023-04-05T12:00Z,15,211,6.6,0.0,45.4,0.3,16.9,10.4,0.0,7.0,13.4
2023-04-05T12:00Z,16,34,0.6,0.0,8.3,5.1,0.5,24.9,0.0,0.7,60.0
2023-04-05T12:00Z,17,316,0.0,0.0,80.1,0.1,0.3,0.1,0.0,2.3,17.2
2023-04-05T12:00Z,18,197,5.5,0.0,43.1,0.8,14.0,11.5,0.0,6.0,19.1
2023-04-05T12:30Z,1,93,0.0,0.0,23.5,6.2,0.0,0.0,0.0,0.0,70.3
2023-04-05T12:30Z,2,47,0.7,0.0,11.4,2.0,0.7,31.6,0.0,0.8,52.8
2023-04-05T12:30Z,3,41,1.1,0.0,10.0,0.3,6.7,47.8,0.0,0.6,33.4
2023-04-05T12:30Z,4,7,0.1,0.0,1.1,0.2,51.4,34.5,0.0,1.4,11.3
2023-04-05T12:30Z,5,184,39.0,0.0,34.7,0.0,3.8,2.5,0.0,1.1,18.9
2023-04-05T12:30Z,6,71,0.6,0.0,17.3,0.7,3.3,26.0,0.0,4.0,48.1
2023-04-05T12:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,2.1,5.0
2023-04-05T12:30Z,8,223,2.5,0.0,55.7,0.2,3.4,17.0,0.0,4.0,17.3
2023-04-05T12:30Z,9,321,8.0,0.0,79.0,0.0,0.8,0.5,0.0,4.2,7.5
2023-04-05T12:30Z,10,302,0.8,0.0,48.2,0.0,24.9,0.1,0.0,17.3,8.8
2023-04-05T12:30Z,11,320,0.1,0.0,80.8,0.0,2.7,0.0,0.0,12.6,3.8
2023-04-05T12:30Z,12,257,0.7,0.0,62.5,0.0,26.9,0.1,0.0,8.6,1.1
2023-04-05T12:30Z,13,204,0.2,0.0,40.6,0.1,45.0,0.0,0.0,10.7,3.3
2023-04-05T12:30Z,14,171,0.0,0.0,35.8,0.1,52.8,0.0,0.0,9.2,2.0
2023-04-05T12:30Z,15,211,6.7,0.0,45.4,0.3,17.0,10.5,0.0,7.0,13.2
2023-04-05T12:30Z,16,37,0.6,0.0,8.8,4.6,0.5,25.4,0.0,0.7,59.3
2023-04-05T12:30Z,17,315,0.0,0.0,79.7,0.3,0.4,0.0,0.0,2.3,17.3
2023-04-05T12:30Z,18,198,5.6,0.0,43.1,0.8,14.1,11.6,0.0,6.0,18.8
2023-04-05T13:00Z,1,111,0.0,0.0,28.1,6.1,0.0,0.0,0.0,0.0,65.8
2023-04-05T13:00Z,2,54,0.9,0.0,13.1,2.0,0.8,32.2,0.0,0.8,50.3
2023-04-05T13:00Z,3,44,1.2,0.0,10.8,0.3,6.9,47.8,0.0,0.6,32.3
2023-04-05T13:00Z,4,8,0.1,0.0,1.2,0.2,52.0,34.3,0.0,1.4,10.8
2023-04-05T13:00Z,5,189,37.3,0.0,36.6,0.0,3.8,2.4,0.0,1.2,18.7
2023-04-05T13:00Z,6,75,0.7,0.0,18.0,0.7,4.1,26.0,0.0,3.9,46.7
2023-04-05T13:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,2.1,5.1
2023-04-05T13:00Z,8,227,2.4,0.0,56.8,0.2,3.7,16.3,0.0,3.9,16.8
2023-04-05T13:00Z,9,323,7.4,0.0,79.7,0.0,0.8,0.5,0.0,4.1,7.5
2023-04-05T13:00Z,10,300,0.7,0.0,48.7,0.0,24.0,0.1,0.0,16.6,9.8
2023-04-05T13:00Z,11,320,0.1,0.0,81.0,0.0,2.5,0.0,0.0,12.6,3.9
2023-04-05T13:00Z,12,259,0.7,0.0,63.2,0.0,26.8,0.1,0.0,8.1,1.1
2023-04-05T13:00Z,13,213,0.2,0.0,43.4,0.1,42.5,0.0,0.0,10.3,3.5
2023-04-05T13:00Z,14,182,0.0,0.0,39.2,0.1,49.9,0.0,0.0,8.8,2.0
2023-04-05T13:00Z,15,214,6.5,0.0,46.0,0.3,17.0,10.6,0.0,6.7,12.9
2023-04-05T13:00Z,16,46,0.8,0.0,11.1,4.2,0.6,25.7,0.0,0.7,56.9
2023-04-05T13:00Z,17,312,0.0,0.0,78.9,0.5,0.7,0.0,0.0,2.4,17.5
2023-04-05T13:00Z,18,201,5.4,0.0,43.9,0.7,14.1,11.7,0.0,5.7,18.3
2023-04-05T13:30Z,1,113,0.0,0.0,28.6,6.2,0.0,0.0,0.0,0.0,65.1
2023-04-05T13:30Z,2,54,1.0,0.0,12.9,1.9,1.1,34.3,0.0,0.8,47.9
2023-04-05T13:30Z,3,45,1.4,0.0,10.7,0.3,7.3,48.0,0.0,0.6,31.6
2023-04-05T13:30Z,4,8,0.1,0.0,1.2,0.2,52.5,34.1,0.0,1.4,10.5
2023-04-05T13:30Z,5,197,36.4,0.0,39.0,0.0,3.6,2.2,0.0,1.1,17.7
2023-04-05T13:30Z,6,77,0.8,0.0,18.1,0.6,4.7,26.2,0.0,3.7,45.8
2023-04-05T13:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,2.0,5.3
2023-04-05T13:30Z,8,229,2.5,0.0,57.1,0.2,4.1,15.7,0.0,3.7,16.8
2023-04-05T13:30Z,9,325,7.6,0.0,80.0,0.0,0.8,0.4,0.0,3.7,7.5
2023-04-05T13:30Z,10,299,0.8,0.0,49.2,0.0,23.4,0.1,0.0,15.6,11.0
2023-04-05T13:30Z,11,319,0.1,0.0,80.8,0.0,2.8,0.0,0.0,12.3,4.0
2023-04-05T13:30Z,12,257,0.7,0.0,62.7,0.0,28.0,0.0,0.0,7.4,1.1
2023-04-05T13:30Z,13,216,0.2,0.0,44.4,0.1,41.5,0.0,0.0,9.7,3.9
2023-04-05T13:30Z,14,184,0.0,0.0,40.0,0.1,49.3,0.0,0.0,8.3,2.1
2023-04-05T13:30Z,15,212,6.6,0.0,45.5,0.3,17.7,10.6,0.0,6.3,13.0
2023-04-05T13:30Z,16,48,0.9,0.0,11.5,4.2,1.1,26.8,0.0,0.7,54.8
2023-04-05T13:30Z,17,311,0.0,0.0,78.4,0.8,0.9,0.0,0.0,2.3,17.5
2023-04-05T13:30Z,18,202,5.5,0.0,43.6,0.8,14.8,11.8,0.0,5.4,18.0
2023-04-05T14:00Z,1,115,0.0,0.0,29.2,7.2,0.0,0.0,0.0,0.0,63.5
2023-04-05T14:00Z,2,55,1.0,0.0,12.9,1.6,1.4,36.7,0.0,0.8,45.5
2023-04-05T14:00Z,3,46,1.6,0.0,10.9,0.2,7.6,48.2,0.0,0.6,30.9
2023-04-05T14:00Z,4,7,0.1,0.0,0.9,0.1,54.0,33.8,0.0,1.4,9.7
2023-04-05T14:00Z,5,201,35.7,0.0,40.2,0.0,3.4,1.9,0.0,1.0,17.8
2023-04-05T14:00Z,6,79,0.8,0.0,18.6,0.5,5.3,26.1,0.0,3.5,45.1
2023-04-05T14:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,1.9,5.3
2023-04-05T14:00Z,8,231,2.7,0.0,57.6,0.1,4.1,15.2,0.0,3.3,16.9
2023-04-05T14:00Z,9,325,8.0,0.0,80.1,0.0,0.8,0.4,0.0,3.2,7.6
2023-04-05T14:00Z,10,299,1.1,0.0,52.1,0.0,20.5,0.0,0.0,14.1,12.2
2023-04-05T14:00Z,11,327,0.1,0.0,82.7,0.0,2.0,0.0,0.0,11.3,3.9
2023-04-05T14:00Z,12,261,0.9,0.0,63.7,0.0,27.3,0.0,0.0,6.7,1.3
2023-04-05T14:00Z,13,227,0.4,0.0,47.6,0.1,37.7,0.0,0.0,9.3,5.0
2023-04-05T14:00Z,14,190,0.0,0.0,42.2,0.1,47.0,0.0,0.0,7.9,2.8
2023-04-05T14:00Z,15,211,6.6,0.0,45.6,0.3,17.5,10.6,0.0,5.8,13.5
2023-04-05T14:00Z,16,53,0.9,0.0,12.5,4.8,1.3,27.9,0.0,0.7,51.8
2023-04-05T14:00Z,17,313,0.0,0.0,78.7,1.1,1.2,0.0,0.0,2.1,16.9
2023-04-05T14:00Z,18,203,5.6,0.0,43.9,0.9,14.7,11.9,0.0,5.0,18.0
2023-04-05T14:30Z,1,0,0.0,0.0,0.1,8.1,0.0,0.0,0.0,0.0,91.8
2023-04-05T14:30Z,2,28,1.4,0.0,5.2,1.4,4.0,42.9,0.0,1.0,44.0
2023-04-05T14:30Z,3,44,2.9,0.0,10.1,0.2,8.4,48.8,0.0,0.6,29.2
2023-04-05T14:30Z,4,3,0.1,0.0,0.0,0.0,57.8,34.0,0.0,1.4,6.7
2023-04-05T14:30Z,5,205,36.1,0.0,41.1,0.0,2.0,1.5,0.0,1.0,18.4
2023-04-05T14:30Z,6,77,1.3,0.0,17.4,0.4,6.8,26.8,0.0,3.7,43.6
2023-04-05T14:30Z,7,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,1.7,5.5
2023-04-05T14:30Z,8,248,2.8,0.0,61.8,0.1,4.1,14.3,0.0,3.1,13.8
2023-04-05T14:30Z,9,337,6.3,0.0,83.7,0.0,0.3,0.3,0.0,2.7,6.8
2023-04-05T14:30Z,10,298,1.0,0.0,54.4,0.0,18.2,0.0,0.0,12.8,13.6
2023-04-05T14:30Z,11,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,9.4,3.8
2023-04-05T14:30Z,12,270,0.8,0.0,66.4,0.0,25.3,0.0,0.0,6.0,1.4
2023-04-05T14:30Z,13,234,0.4,0.0,50.3,0.1,34.9,0.0,0.0,8.5,5.8
2023-04-05T14:30Z,14,195,0.0,0.0,44.3,0.2,45.2,0.0,0.0,7.1,3.3
2023-04-05T14:30Z,15,220,6.4,0.0,49.1,0.4,16.0,10.3,0.0,5.0,12.7
2023-04-05T14:30Z,16,47,1.0,0.0,10.7,5.7,2.2,28.3,0.0,0.8,51.5
2023-04-05T14:30Z,17,313,0.0,0.0,78.9,1.5,1.3,0.0,0.0,1.9,16.4
2023-04-05T14:30Z,18,207,5.4,0.0,46.6,1.0,13.6,11.7,0.0,4.4,17.2
2023-04-05T15:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-04-05T15:00Z,2,30,1.5,0.0,5.4,1.1,5.3,45.9,0.0,1.0,39.8
2023-04-05T15:00Z,3,48,3.4,0.0,10.9,0.1,8.6,48.9,0.0,0.5,27.6
2023-04-05T15:00Z,4,3,0.1,0.0,0.0,0.0,58.6,33.9,0.0,1.3,6.2
2023-04-05T15:00Z,5,209,35.9,0.0,42.1,0.0,1.4,1.1,0.0,0.8,18.8
2023-04-05T15:00Z,6,84,1.6,0.0,18.5,0.2,8.3,27.1,0.0,3.4,41.0
2023-04-05T15:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,1.4,5.1
2023-04-05T15:00Z,8,259,2.8,0.0,64.6,0.0,3.8,13.9,0.0,2.6,12.2
2023-04-05T15:00Z,9,341,6.1,0.0,84.5,0.0,0.2,0.2,0.0,2.2,6.7
2023-04-05T15:00Z,10,301,1.2,0.0,55.5,0.0,17.8,0.0,0.0,11.0,14.5
