from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-12T16:00Z,6,217,0.5,0.0,55.0,14.4,1.2,8.0,0.0,3.9,17.0
2023-10-12T16:00Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,1.2,4.0
2023-10-12T16:00Z,8,235,2.8,2.7,52.4,5.4,3.8,16.9,0.0,2.9,13.0
2023-10-12T16:00Z,9,431,13.5,19.0,60.2,0.0,2.1,0.9,0.0,2.3,2.0
2023-10-12T16:00Z,10,282,5.9,8.2,50.2,0.0,1.0,27.9,0.0,2.9,3.9
2023-10-12T16:00Z,11,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,5.5,1.8
2023-10-12T16:00Z,12,360,2.3,3.1,82.5,0.4,5.4,1.2,0.0,3.5,1.5
2023-10-12T16:00Z,13,317,2.5,3.4,70.4,0.6,8.0,7.3,0.0,2.8,4.9
2023-10-12T16:00Z,14,298,0.5,0.6,72.0,1.2,15.0,0.2,0.0,2.0,8.5
2023-10-12T16:00Z,15,269,7.5,4.7,54.5,2.0,7.9,13.3,0.0,2.7,7.4
2023-10-12T16:00Z,16,39,1.3,0.0,9.4,8.7,0.0,12.4,0.0,1.0,67.2
2023-10-12T16:00Z,17,289,0.0,0.0,73.4,19.1,0.0,0.1,0.0,1.9,5.5
2023-10-12T16:00Z,18,247,6.4,3.9,51.0,3.7,6.7,12.4,0.0,2.5,13.5
2023-10-12T16:30Z,1,71,0.0,0.0,17.9,11.4,0.0,0.0,0.0,0.0,70.7
2023-10-12T16:30Z,2,56,1.5,0.0,13.7,7.1,0.0,13.7,0.0,0.7,63.2
2023-10-12T16:30Z,3,30,1.8,0.0,6.9,2.3,11.4,53.7,0.0,0.8,23.2
2023-10-12T16:30Z,4,15,3.5,0.0,2.4,1.2,55.0,24.5,0.0,1.1,12.3
2023-10-12T16:30Z,5,225,40.3,0.0,44.7,0.1,6.7,2.9,0.0,1.0,4.2
2023-10-12T16:30Z,6,213,0.5,0.0,54.0,15.8,1.2,8.4,0.0,2.3,17.9
2023-10-12T16:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.7,4.1
2023-10-12T16:30Z,8,236,2.4,2.6,53.0,5.9,3.7,17.2,0.0,1.7,13.5
2023-10-12T16:30Z,9,428,13.6,18.2,61.1,0.0,2.3,1.0,0.0,1.3,2.4
2023-10-12T16:30Z,10,280,5.8,7.9,50.4,0.0,1.1,28.6,0.0,1.6,4.5
2023-10-12T16:30Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,3.4,1.9
2023-10-12T16:30Z,12,366,2.4,3.1,84.1,0.4,4.7,1.3,0.0,2.1,1.7
2023-10-12T16:30Z,13,321,2.4,3.3,71.9,0.6,7.8,7.6,0.0,1.6,4.8
2023-10-12T16:30Z,14,306,0.4,0.5,74.4,1.1,14.6,0.3,0.0,1.1,7.6
2023-10-12T16:30Z,15,268,7.6,4.6,54.2,2.2,8.3,13.6,0.0,1.5,7.9
2023-10-12T16:30Z,16,38,1.3,0.0,9.2,8.5,0.0,12.2,0.0,0.6,68.2
2023-10-12T16:30Z,17,281,0.0,0.0,71.4,21.0,0.0,0.1,0.0,1.1,6.3
2023-10-12T16:30Z,18,247,6.5,3.9,50.6,4.0,7.0,12.7,0.0,1.4,14.0
2023-10-12T17:00Z,1,68,0.0,0.0,17.3,11.1,0.0,0.0,0.0,0.0,71.5
2023-10-12T17:00Z,2,54,1.5,0.0,13.3,6.9,0.0,13.6,0.0,0.3,64.4
2023-10-12T17:00Z,3,31,2.3,0.0,7.0,2.3,11.2,53.3,0.0,0.3,23.6
2023-10-12T17:00Z,4,17,5.2,0.0,2.3,1.3,53.9,24.3,0.0,0.5,12.6
2023-10-12T17:00Z,5,227,39.2,0.0,45.6,0.2,6.6,3.1,0.0,0.4,4.9
2023-10-12T17:00Z,6,206,0.6,0.0,52.1,16.6,1.4,8.7,0.0,1.1,19.6
2023-10-12T17:00Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.4,4.8
2023-10-12T17:00Z,8,226,2.9,2.4,50.8,6.3,4.0,17.8,0.0,0.8,15.0
2023-10-12T17:00Z,9,427,12.7,17.1,63.7,0.1,2.2,1.0,0.0,0.5,2.7
2023-10-12T17:00Z,10,278,5.5,7.4,51.2,0.0,1.2,28.5,0.0,0.6,5.5
2023-10-12T17:00Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,1.6,1.9
2023-10-12T17:00Z,12,370,2.3,2.9,85.9,0.5,4.3,1.4,0.0,1.0,1.8
2023-10-12T17:00Z,13,319,2.3,3.2,71.5,0.6,8.5,7.8,0.0,0.7,5.3
2023-10-12T17:00Z,14,300,0.4,0.6,72.4,1.1,16.7,0.3,0.0,0.5,8.1
2023-10-12T17:00Z,15,267,7.5,4.5,54.4,2.3,8.1,13.7,0.0,0.7,8.7
2023-10-12T17:00Z,16,38,1.2,0.0,9.4,8.4,0.0,12.0,0.0,0.3,68.7
2023-10-12T17:00Z,17,272,0.0,0.0,69.1,22.1,0.0,0.2,0.0,0.5,8.0
2023-10-12T17:00Z,18,246,6.4,3.8,50.6,4.1,6.8,12.7,0.0,0.6,14.9
2023-10-12T17:30Z,1,66,0.0,0.0,16.9,10.7,0.0,0.0,0.0,0.0,72.5
2023-10-12T17:30Z,2,52,1.4,0.0,12.8,6.8,0.0,13.5,0.0,0.1,65.4
2023-10-12T17:30Z,3,27,1.7,0.0,6.2,2.3,10.8,54.0,0.0,0.1,24.9
2023-10-12T17:30Z,4,18,5.6,0.0,2.5,1.3,52.7,24.0,0.0,0.1,13.9
2023-10-12T17:30Z,5,222,39.0,0.0,44.5,0.2,7.3,3.1,0.0,0.1,5.9
2023-10-12T17:30Z,6,204,0.5,0.0,51.5,16.7,1.3,9.0,0.0,0.3,20.6
2023-10-12T17:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.1,4.9
2023-10-12T17:30Z,8,223,2.4,2.3,50.5,6.4,3.9,18.3,0.0,0.2,16.0
2023-10-12T17:30Z,9,420,12.9,16.4,63.9,0.1,2.4,1.0,0.0,0.1,3.3
2023-10-12T17:30Z,10,275,5.6,7.0,51.4,0.0,1.0,28.6,0.0,0.1,6.3
2023-10-12T17:30Z,11,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.6,1.8
2023-10-12T17:30Z,12,366,2.3,2.7,85.1,0.5,5.6,1.4,0.0,0.3,2.1
2023-10-12T17:30Z,13,320,2.5,2.9,72.8,0.6,7.5,7.8,0.0,0.2,5.8
2023-10-12T17:30Z,14,309,0.5,0.5,75.3,1.0,13.7,0.3,0.0,0.1,8.6
2023-10-12T17:30Z,15,265,7.8,4.3,54.3,2.3,8.1,13.7,0.0,0.2,9.4
2023-10-12T17:30Z,16,37,1.2,0.0,8.9,7.8,0.0,11.4,0.0,0.1,70.5
2023-10-12T17:30Z,17,270,0.0,0.0,68.4,22.1,0.0,0.3,0.0,0.2,9.0
2023-10-12T17:30Z,18,243,6.6,3.6,50.4,4.1,6.7,12.6,0.0,0.2,15.8
2023-10-12T18:00Z,1,61,0.0,0.0,15.5,10.8,0.0,0.0,0.0,0.0,73.6
2023-10-12T18:00Z,2,49,1.4,0.0,12.0,6.6,0.0,13.5,0.0,0.0,66.5
2023-10-12T18:00Z,3,24,1.2,0.0,5.8,2.3,10.6,53.8,0.0,0.0,26.3
2023-10-12T18:00Z,4,16,4.0,0.0,2.5,1.3,52.9,24.0,0.0,0.1,15.3
2023-10-12T18:00Z,5,211,40.6,0.0,41.2,0.2,7.7,3.2,0.0,0.0,7.0
2023-10-12T18:00Z,6,200,0.5,0.0,50.7,16.3,1.3,9.4,0.0,0.1,21.8
2023-10-12T18:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.1,5.3
2023-10-12T18:00Z,8,223,2.1,2.2,50.6,6.1,3.8,18.3,0.0,0.1,16.7
2023-10-12T18:00Z,9,419,12.6,16.2,63.8,0.1,2.4,1.0,0.0,0.0,3.9
2023-10-12T18:00Z,10,265,5.2,6.7,49.8,0.0,1.1,28.7,0.0,0.0,8.5
2023-10-12T18:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.1,1.7
2023-10-12T18:00Z,12,369,1.9,2.6,86.5,0.4,5.2,1.4,0.0,0.1,2.0
2023-10-12T18:00Z,13,318,2.1,2.8,72.3,0.6,7.8,8.0,0.0,0.0,6.3
2023-10-12T18:00Z,14,306,0.3,0.5,74.5,1.1,14.3,0.3,0.0,0.0,8.9
2023-10-12T18:00Z,15,262,7.8,4.1,53.9,2.2,8.0,13.8,0.0,0.0,10.2
2023-10-12T18:00Z,16,38,1.2,0.0,9.3,7.6,0.0,11.3,0.0,0.0,70.6
2023-10-12T18:00Z,17,270,0.0,0.0,68.6,20.4,0.0,0.3,0.0,0.1,10.6
2023-10-12T18:00Z,18,241,6.7,3.4,50.1,3.8,6.6,12.7,0.0,0.0,16.6
2023-10-12T18:30Z,1,43,0.0,0.0,10.9,10.2,0.0,0.0,0.0,0.0,78.9
2023-10-12T18:30Z,2,37,1.5,0.0,8.9,6.4,0.0,13.5,0.0,0.0,69.8
2023-10-12T18:30Z,3,22,1.6,0.0,5.0,2.2,11.1,53.6,0.0,0.0,26.5
2023-10-12T18:30Z,4,13,3.9,0.0,1.6,1.2,54.4,24.5,0.0,0.0,14.4
2023-10-12T18:30Z,5,219,39.0,0.0,43.6,0.2,7.1,3.1,0.0,0.0,7.0
2023-10-12T18:30Z,6,203,0.5,0.0,51.4,13.1,1.5,10.3,0.0,0.0,23.3
2023-10-12T18:30Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-10-12T18:30Z,8,225,2.4,2.2,51.2,4.8,3.9,18.7,0.0,0.0,16.9
2023-10-12T18:30Z,9,417,12.2,15.8,64.6,0.1,2.2,1.0,0.0,0.0,4.2
2023-10-12T18:30Z,10,258,4.9,6.4,48.6,0.0,0.9,28.9,0.0,0.0,10.2
2023-10-12T18:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-10-12T18:30Z,12,371,2.0,2.5,87.1,0.3,4.7,1.5,0.0,0.0,2.0
2023-10-12T18:30Z,13,315,2.1,2.7,72.0,0.6,7.4,8.2,0.0,0.0,7.1
2023-10-12T18:30Z,14,305,0.4,0.5,74.3,1.1,13.8,0.6,0.0,0.0,9.4
2023-10-12T18:30Z,15,255,7.9,3.7,53.2,1.9,8.0,14.2,0.0,0.0,11.2
2023-10-12T18:30Z,16,26,1.2,0.0,6.2,7.5,0.0,11.4,0.0,0.0,73.7
2023-10-12T18:30Z,17,282,0.0,0.0,71.5,17.1,0.0,0.4,0.0,0.0,11.0
2023-10-12T18:30Z,18,236,6.7,3.1,49.3,3.4,6.7,13.1,0.0,0.0,17.8
2023-10-12T19:00Z,1,38,0.0,0.0,9.6,10.4,0.0,0.0,0.0,0.0,80.0
2023-10-12T19:00Z,2,33,1.4,0.0,8.0,6.1,0.0,13.5,0.0,0.0,70.9
2023-10-12T19:00Z,3,20,1.7,0.0,4.6,2.0,11.2,53.7,0.0,0.0,26.8
2023-10-12T19:00Z,4,12,3.8,0.0,1.5,1.1,54.5,24.8,0.0,0.0,14.4
2023-10-12T19:00Z,5,223,37.6,0.0,45.2,0.1,6.8,3.1,0.0,0.0,7.2
2023-10-12T19:00Z,6,210,0.6,0.0,53.0,8.7,1.5,11.7,0.0,0.0,24.5
2023-10-12T19:00Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-10-12T19:00Z,8,223,2.5,2.2,50.4,3.4,4.0,19.9,0.0,0.0,17.5
2023-10-12T19:00Z,9,408,12.5,14.6,65.0,0.0,2.2,1.1,0.0,0.0,4.6
2023-10-12T19:00Z,10,242,4.9,5.8,46.3,0.0,0.9,29.0,0.0,0.0,13.2
2023-10-12T19:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,1.9
2023-10-12T19:00Z,12,382,2.0,2.4,90.8,0.2,0.7,1.6,0.0,0.0,2.3
2023-10-12T19:00Z,13,314,2.1,2.6,72.2,0.5,5.5,8.7,0.0,0.0,8.4
2023-10-12T19:00Z,14,304,0.4,0.5,74.0,1.1,12.7,0.9,0.0,0.0,10.3
2023-10-12T19:00Z,15,249,7.9,2.7,54.0,1.5,7.3,14.3,0.0,0.0,12.2
2023-10-12T19:00Z,16,24,1.2,0.0,5.7,7.3,0.0,11.3,0.0,0.0,74.5
2023-10-12T19:00Z,17,294,0.1,0.0,74.6,11.9,0.0,0.5,0.0,0.0,12.9
2023-10-12T19:00Z,18,233,6.7,2.3,49.9,2.7,6.1,13.3,0.0,0.0,18.9
2023-10-12T19:30Z,1,29,0.0,0.0,7.3,10.3,0.0,0.0,0.0,0.0,82.5
2023-10-12T19:30Z,2,27,1.4,0.0,6.4,6.1,0.0,13.8,0.0,0.0,72.2
2023-10-12T19:30Z,3,19,2.2,0.0,4.0,2.0,11.3,54.0,0.0,0.0,26.5
2023-10-12T19:30Z,4,11,3.7,0.0,1.1,1.1,55.1,24.9,0.0,0.0,14.1
2023-10-12T19:30Z,5,235,35.8,0.0,48.8,0.1,5.6,3.0,0.0,0.0,6.7
2023-10-12T19:30Z,6,203,0.8,0.0,51.3,4.1,2.0,14.1,0.0,0.0,27.7
2023-10-12T19:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-10-12T19:30Z,8,213,3.2,1.8,48.8,1.8,4.5,21.0,0.0,0.0,18.9
2023-10-12T19:30Z,9,387,13.8,11.6,66.3,0.0,2.2,1.2,0.0,0.0,4.9
2023-10-12T19:30Z,10,227,5.2,4.3,45.6,0.0,0.8,28.7,0.0,0.0,15.2
2023-10-12T19:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-10-12T19:30Z,12,377,2.5,2.0,90.1,0.1,0.7,1.9,0.0,0.0,2.7
2023-10-12T19:30Z,13,307,2.7,2.1,71.6,0.4,4.0,9.4,0.0,0.0,9.8
2023-10-12T19:30Z,14,306,0.7,0.5,74.9,1.0,9.5,1.5,0.0,0.0,11.8
2023-10-12T19:30Z,15,238,8.2,1.6,53.7,1.2,7.1,14.8,0.0,0.0,13.4
2023-10-12T19:30Z,16,23,1.1,0.0,5.5,7.3,0.0,11.3,0.0,0.0,74.8
2023-10-12T19:30Z,17,309,0.1,0.0,78.4,6.9,0.0,0.7,0.0,0.0,13.9
2023-10-12T19:30Z,18,226,7.0,1.4,49.7,2.2,6.0,13.7,0.0,0.0,20.2
2023-10-12T20:00Z,1,17,0.0,0.0,4.4,10.1,0.0,0.0,0.0,0.0,85.5
2023-10-12T20:00Z,2,20,1.5,0.0,4.7,5.8,0.0,13.7,0.0,0.0,74.4
2023-10-12T20:00Z,3,16,2.0,0.0,3.3,1.9,11.7,53.4,0.0,0.0,27.7
2023-10-12T20:00Z,4,9,3.6,0.0,0.8,1.1,54.6,25.4,0.0,0.0,14.5
2023-10-12T20:00Z,5,213,39.9,0.0,42.0,0.1,6.8,3.2,0.0,0.0,8.0
2023-10-12T20:00Z,6,142,1.1,0.0,35.8,3.3,3.3,17.5,0.0,0.0,39.0
2023-10-12T20:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-10-12T20:00Z,8,185,3.8,1.2,43.0,1.6,5.4,22.4,0.0,0.0,22.5
2023-10-12T20:00Z,9,346,16.5,7.1,65.8,0.1,2.8,1.3,0.0,0.0,6.4
2023-10-12T20:00Z,10,203,5.4,2.5,44.0,0.0,0.9,28.0,0.0,0.0,19.2
2023-10-12T20:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-10-12T20:00Z,12,363,3.4,1.3,88.0,0.2,1.0,2.5,0.0,0.0,3.6
2023-10-12T20:00Z,13,283,3.1,1.4,67.0,0.4,4.4,11.0,0.0,0.0,12.7
2023-10-12T20:00Z,14,289,0.9,0.4,70.9,1.1,10.4,2.5,0.0,0.0,14.0
2023-10-12T20:00Z,15,220,9.0,0.7,51.1,1.0,7.4,15.4,0.0,0.0,15.4
2023-10-12T20:00Z,16,17,1.2,0.0,4.0,6.9,0.0,10.9,0.0,0.0,77.0
2023-10-12T20:00Z,17,310,0.1,0.0,78.6,4.0,0.0,0.8,0.0,0.0,16.5
2023-10-12T20:00Z,18,207,7.6,0.6,47.0,1.9,6.2,14.1,0.0,0.0,22.7
2023-10-12T20:30Z,1,10,0.0,0.0,2.6,9.7,0.0,0.0,0.0,0.0,87.7
2023-10-12T20:30Z,2,16,1.4,0.0,3.5,5.6,0.0,14.2,0.0,0.0,75.2
2023-10-12T20:30Z,3,12,1.4,0.0,2.5,1.9,11.5,53.1,0.0,0.0,29.6
2023-10-12T20:30Z,4,9,3.5,0.0,0.7,1.1,53.5,25.0,0.0,0.0,16.3
2023-10-12T20:30Z,5,205,40.3,0.0,39.6,0.1,7.5,3.5,0.0,0.0,8.9
2023-10-12T20:30Z,6,111,1.0,0.0,27.9,3.2,3.8,19.9,0.0,0.0,44.2
2023-10-12T20:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-10-12T20:30Z,8,161,3.6,0.5,38.5,1.5,5.8,24.6,0.0,0.0,25.5
2023-10-12T20:30Z,9,308,18.8,3.0,65.3,0.1,3.5,1.6,0.0,0.0,7.7
2023-10-12T20:30Z,10,178,6.0,1.0,40.9,0.0,1.1,28.3,0.0,0.0,22.7
