from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-22T04:00Z,16,90,2.7,0.0,22.0,1.9,0.0,36.2,0.0,0.0,37.2
2023-06-22T04:00Z,17,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-06-22T04:00Z,18,277,3.3,1.7,64.0,0.3,3.9,20.8,0.0,0.0,6.1
2023-06-22T04:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-06-22T04:30Z,2,43,5.2,0.0,9.3,0.9,0.9,61.7,0.0,0.0,22.0
2023-06-22T04:30Z,3,151,4.3,0.0,37.1,0.0,0.9,56.3,0.0,0.0,1.5
2023-06-22T04:30Z,4,43,2.9,0.0,10.1,0.0,5.6,80.3,0.0,0.0,1.1
2023-06-22T04:30Z,5,321,21.6,0.0,74.8,0.0,0.0,0.0,0.0,0.0,3.6
2023-06-22T04:30Z,6,221,2.4,0.2,55.0,0.1,0.5,35.8,0.0,0.0,6.0
2023-06-22T04:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-06-22T04:30Z,8,373,1.1,3.7,85.7,0.0,0.1,8.2,0.0,0.0,1.2
2023-06-22T04:30Z,9,439,1.4,9.8,87.9,0.0,0.0,0.0,0.0,0.0,0.9
2023-06-22T04:30Z,10,279,0.2,1.4,67.5,0.0,0.0,28.7,0.0,0.0,2.2
2023-06-22T04:30Z,11,383,0.2,1.4,93.6,0.0,2.7,0.2,0.0,0.0,2.0
2023-06-22T04:30Z,12,385,0.5,3.1,89.6,0.0,5.7,0.5,0.0,0.0,0.6
2023-06-22T04:30Z,13,270,0.1,0.8,64.1,0.1,19.1,13.8,0.0,0.0,1.9
2023-06-22T04:30Z,14,246,0.0,0.1,57.0,0.3,39.2,1.8,0.0,0.0,1.6
2023-06-22T04:30Z,15,290,3.5,2.2,66.7,0.1,5.0,19.8,0.0,0.0,2.7
2023-06-22T04:30Z,16,102,2.6,0.0,25.0,2.1,0.0,36.3,0.0,0.0,34.0
2023-06-22T04:30Z,17,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-06-22T04:30Z,18,278,3.2,1.8,64.1,0.3,4.2,20.4,0.0,0.0,6.0
2023-06-22T05:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-06-22T05:00Z,2,43,5.2,0.0,9.4,1.2,1.3,64.5,0.0,0.0,18.5
2023-06-22T05:00Z,3,158,3.8,0.0,39.0,0.0,1.2,54.5,0.0,0.0,1.5
2023-06-22T05:00Z,4,39,2.4,0.0,9.1,0.0,7.3,80.0,0.0,0.0,1.2
2023-06-22T05:00Z,5,324,19.9,0.0,76.3,0.0,0.0,0.0,0.0,0.0,3.8
2023-06-22T05:00Z,6,228,2.5,0.2,56.5,0.1,0.7,34.1,0.0,0.0,5.8
2023-06-22T05:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-06-22T05:00Z,8,374,1.3,3.5,86.2,0.0,0.2,7.4,0.0,0.0,1.4
2023-06-22T05:00Z,9,434,2.0,9.1,87.7,0.0,0.0,0.0,0.0,0.0,1.1
2023-06-22T05:00Z,10,276,0.3,1.1,67.3,0.0,0.0,29.0,0.0,0.0,2.3
2023-06-22T05:00Z,11,374,0.4,1.4,91.0,0.0,5.2,0.1,0.0,0.0,1.9
2023-06-22T05:00Z,12,373,0.6,2.7,86.8,0.1,8.7,0.4,0.0,0.0,0.7
2023-06-22T05:00Z,13,244,0.1,0.6,56.9,0.2,26.6,13.7,0.0,0.0,1.9
2023-06-22T05:00Z,14,211,0.0,0.0,46.7,0.3,50.1,1.4,0.0,0.0,1.4
2023-06-22T05:00Z,15,294,3.3,2.2,67.9,0.1,5.2,18.7,0.0,0.0,2.6
2023-06-22T05:00Z,16,100,2.6,0.0,24.6,2.4,0.0,37.6,0.0,0.0,32.8
2023-06-22T05:00Z,17,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-06-22T05:00Z,18,279,3.0,1.9,65.3,0.3,4.4,19.5,0.0,0.0,5.6
2023-06-22T05:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-06-22T05:30Z,2,41,4.9,0.0,9.0,1.4,1.9,63.7,0.0,0.0,19.0
2023-06-22T05:30Z,3,154,3.7,0.0,37.9,0.0,1.7,55.1,0.0,0.0,1.6
2023-06-22T05:30Z,4,31,1.9,0.0,7.3,0.0,10.6,79.2,0.0,0.0,1.1
2023-06-22T05:30Z,5,323,19.8,0.0,75.8,0.0,0.0,0.0,0.0,0.0,4.3
2023-06-22T05:30Z,6,238,2.4,0.5,58.3,0.1,1.0,32.1,0.0,0.0,5.5
2023-06-22T05:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-06-22T05:30Z,8,381,1.1,4.1,86.6,0.0,0.3,6.6,0.0,0.0,1.3
2023-06-22T05:30Z,9,443,1.6,10.7,86.5,0.0,0.0,0.0,0.0,0.0,1.2
2023-06-22T05:30Z,10,277,0.2,1.0,67.7,0.0,0.6,28.2,0.0,0.0,2.4
2023-06-22T05:30Z,11,377,0.2,1.2,92.1,0.0,5.0,0.1,0.0,0.0,1.4
2023-06-22T05:30Z,12,365,0.4,2.7,84.6,0.1,11.3,0.3,0.0,0.0,0.6
2023-06-22T05:30Z,13,225,0.1,0.4,51.7,0.2,32.8,13.2,0.0,0.0,1.6
2023-06-22T05:30Z,14,200,0.0,0.0,43.4,0.3,54.3,0.8,0.0,0.0,1.1
2023-06-22T05:30Z,15,295,3.3,2.4,67.6,0.1,6.0,18.0,0.0,0.0,2.7
2023-06-22T05:30Z,16,107,2.6,0.0,26.5,2.6,0.0,36.6,0.0,0.0,31.8
2023-06-22T05:30Z,17,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-06-22T05:30Z,18,279,3.0,2.0,65.1,0.3,5.1,18.9,0.0,0.0,5.6
2023-06-22T06:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-06-22T06:00Z,2,46,5.0,0.0,10.1,1.6,2.6,62.1,0.0,0.0,18.6
2023-06-22T06:00Z,3,159,4.3,0.0,39.0,0.0,2.2,52.7,0.0,0.0,1.8
2023-06-22T06:00Z,4,44,2.6,0.0,10.2,0.0,12.7,73.2,0.0,0.0,1.3
2023-06-22T06:00Z,5,324,19.2,0.0,76.4,0.0,0.0,0.0,0.0,0.0,4.4
2023-06-22T06:00Z,6,244,2.7,0.8,59.2,0.1,1.4,30.5,0.0,0.0,5.2
2023-06-22T06:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-06-22T06:00Z,8,384,0.9,4.6,86.3,0.0,0.5,6.2,0.0,0.0,1.4
2023-06-22T06:00Z,9,446,1.1,11.0,86.8,0.0,0.0,0.0,0.0,0.0,1.1
2023-06-22T06:00Z,10,266,0.1,0.8,65.4,0.0,0.9,30.5,0.0,0.0,2.3
2023-06-22T06:00Z,11,377,0.1,0.8,93.1,0.0,4.3,0.1,0.0,0.0,1.5
2023-06-22T06:00Z,12,361,0.3,2.7,83.4,0.1,12.8,0.3,0.0,0.0,0.6
2023-06-22T06:00Z,13,217,0.0,0.3,49.6,0.2,35.3,13.0,0.0,0.0,1.6
2023-06-22T06:00Z,14,192,0.0,0.0,41.0,0.3,57.2,0.4,0.0,0.0,1.1
2023-06-22T06:00Z,15,289,3.1,2.4,65.9,0.1,8.0,18.1,0.0,0.0,2.4
2023-06-22T06:00Z,16,91,2.7,0.0,22.3,2.8,0.0,37.1,0.0,0.0,35.1
2023-06-22T06:00Z,17,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-06-22T06:00Z,18,276,2.9,2.0,63.3,0.4,6.7,19.0,0.0,0.0,5.7
2023-06-22T06:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-06-22T06:30Z,2,47,5.0,0.0,10.5,1.5,3.0,60.3,0.0,0.0,19.7
2023-06-22T06:30Z,3,162,4.6,0.0,39.8,0.0,2.4,51.2,0.0,0.0,1.9
2023-06-22T06:30Z,4,47,2.9,0.0,10.9,0.0,14.3,70.5,0.0,0.0,1.3
2023-06-22T06:30Z,5,322,19.8,0.0,75.6,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-22T06:30Z,6,252,2.6,1.0,60.7,0.1,1.5,29.3,0.0,0.0,4.7
2023-06-22T06:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-06-22T06:30Z,8,387,0.9,5.0,86.0,0.0,0.8,5.9,0.0,0.0,1.4
2023-06-22T06:30Z,9,450,0.9,11.6,86.2,0.0,0.0,0.0,0.0,0.0,1.2
2023-06-22T06:30Z,10,259,0.0,0.5,64.5,0.0,1.3,31.5,0.0,0.0,2.3
2023-06-22T06:30Z,11,386,0.0,0.7,95.8,0.0,2.2,0.1,0.0,0.0,1.2
2023-06-22T06:30Z,12,360,0.2,2.6,83.5,0.1,12.9,0.2,0.0,0.0,0.5
2023-06-22T06:30Z,13,212,0.0,0.2,48.5,0.2,36.2,13.3,0.0,0.0,1.5
2023-06-22T06:30Z,14,193,0.0,0.0,41.2,0.3,57.4,0.0,0.0,0.0,1.1
2023-06-22T06:30Z,15,290,3.3,2.5,65.6,0.1,8.2,18.1,0.0,0.0,2.3
2023-06-22T06:30Z,16,88,2.7,0.0,21.4,2.8,0.0,36.6,0.0,0.0,36.5
2023-06-22T06:30Z,17,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-06-22T06:30Z,18,276,3.0,2.1,62.9,0.4,6.8,18.9,0.0,0.0,5.9
2023-06-22T07:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-06-22T07:00Z,2,44,4.8,0.0,9.6,1.6,3.6,61.2,0.0,0.0,19.2
2023-06-22T07:00Z,3,164,4.4,0.0,40.2,0.0,3.1,50.5,0.0,0.0,1.8
2023-06-22T07:00Z,4,33,2.1,0.0,7.6,0.0,17.5,71.5,0.0,0.0,1.2
2023-06-22T07:00Z,5,320,20.3,0.0,74.9,0.0,0.0,0.0,0.0,0.0,4.8
2023-06-22T07:00Z,6,255,2.6,1.1,61.3,0.1,1.9,28.3,0.0,0.0,4.8
2023-06-22T07:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-06-22T07:00Z,8,387,0.8,5.1,85.7,0.0,1.0,5.7,0.0,0.0,1.6
2023-06-22T07:00Z,9,451,0.9,11.8,86.0,0.0,0.0,0.1,0.0,0.0,1.3
2023-06-22T07:00Z,10,246,0.0,0.2,61.7,0.0,1.6,34.3,0.0,0.0,2.3
2023-06-22T07:00Z,11,380,0.0,0.5,94.3,0.0,3.5,0.1,0.0,0.0,1.5
2023-06-22T07:00Z,12,355,0.2,2.5,82.1,0.1,14.3,0.3,0.0,0.0,0.6
2023-06-22T07:00Z,13,204,0.0,0.1,46.5,0.2,38.1,13.7,0.0,0.0,1.5
2023-06-22T07:00Z,14,188,0.0,0.0,39.7,0.3,59.0,0.0,0.0,0.0,1.0
2023-06-22T07:00Z,15,287,3.4,2.6,64.5,0.1,8.7,18.6,0.0,0.0,2.2
2023-06-22T07:00Z,16,86,2.7,0.0,21.1,2.9,0.0,36.9,0.0,0.0,36.4
2023-06-22T07:00Z,17,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-06-22T07:00Z,18,273,3.1,2.1,61.9,0.4,7.2,19.4,0.0,0.0,5.9
2023-06-22T07:30Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-06-22T07:30Z,2,46,4.7,0.0,10.2,1.5,4.5,60.0,0.0,0.0,19.0
2023-06-22T07:30Z,3,165,4.2,0.0,40.7,0.0,3.4,49.8,0.0,0.0,1.8
2023-06-22T07:30Z,4,29,1.9,0.0,6.6,0.0,21.0,69.2,0.0,0.0,1.3
2023-06-22T07:30Z,5,317,20.9,0.0,74.2,0.0,0.0,0.0,0.0,0.0,4.9
2023-06-22T07:30Z,6,255,2.5,1.1,61.2,0.1,2.1,28.3,0.0,0.0,4.6
2023-06-22T07:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-06-22T07:30Z,8,386,0.9,4.9,86.0,0.0,1.0,5.5,0.0,0.0,1.7
2023-06-22T07:30Z,9,449,1.1,11.8,85.7,0.0,0.0,0.1,0.0,0.0,1.4
2023-06-22T07:30Z,10,241,0.0,0.0,60.9,0.0,1.3,35.5,0.0,0.0,2.2
2023-06-22T07:30Z,11,383,0.1,0.5,94.9,0.0,2.8,0.1,0.0,0.0,1.6
2023-06-22T07:30Z,12,360,0.2,2.3,84.1,0.1,12.4,0.3,0.0,0.0,0.6
2023-06-22T07:30Z,13,215,0.0,0.0,49.9,0.2,34.8,13.5,0.0,0.0,1.6
2023-06-22T07:30Z,14,197,0.0,0.0,42.4,0.3,56.3,0.0,0.0,0.0,1.0
2023-06-22T07:30Z,15,286,3.4,2.7,64.0,0.0,9.0,18.6,0.0,0.0,2.2
2023-06-22T07:30Z,16,88,2.7,0.0,21.6,3.1,0.0,36.6,0.0,0.0,36.0
2023-06-22T07:30Z,17,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-06-22T07:30Z,18,272,3.1,2.2,61.4,0.4,7.4,19.4,0.0,0.0,6.0
2023-06-22T08:00Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-06-22T08:00Z,2,43,4.4,0.0,9.4,1.5,5.4,60.8,0.0,0.0,18.5
2023-06-22T08:00Z,3,164,3.8,0.0,40.4,0.0,4.2,49.8,0.0,0.0,1.8
2023-06-22T08:00Z,4,15,0.9,0.0,3.4,0.0,24.9,69.6,0.0,0.0,1.2
2023-06-22T08:00Z,5,318,20.4,0.0,74.5,0.0,0.0,0.1,0.0,0.0,5.0
2023-06-22T08:00Z,6,258,2.1,1.0,62.3,0.1,2.4,27.5,0.0,0.0,4.6
2023-06-22T08:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-06-22T08:00Z,8,382,0.8,4.6,85.7,0.0,1.0,5.7,0.0,0.0,2.1
2023-06-22T08:00Z,9,446,1.1,11.4,85.8,0.0,0.0,0.1,0.0,0.0,1.6
2023-06-22T08:00Z,10,234,0.0,0.0,59.2,0.0,1.6,37.0,0.0,0.0,2.2
2023-06-22T08:00Z,11,384,0.1,0.7,94.7,0.0,2.8,0.1,0.0,0.0,1.6
2023-06-22T08:00Z,12,359,0.2,2.5,83.5,0.1,12.6,0.4,0.0,0.0,0.7
2023-06-22T08:00Z,13,212,0.0,0.0,49.1,0.2,34.4,14.9,0.0,0.0,1.5
2023-06-22T08:00Z,14,200,0.0,0.0,43.2,0.3,55.6,0.0,0.0,0.0,1.0
2023-06-22T08:00Z,15,283,3.3,2.7,63.4,0.0,9.6,18.8,0.0,0.0,2.3
2023-06-22T08:00Z,16,93,2.6,0.0,22.8,3.2,0.0,36.7,0.0,0.0,34.7
2023-06-22T08:00Z,17,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-06-22T08:00Z,18,271,3.0,2.2,60.9,0.4,7.9,19.6,0.0,0.0,6.0
2023-06-22T08:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-06-22T08:30Z,2,39,4.3,0.0,8.5,1.4,6.1,61.4,0.0,0.0,18.3
2023-06-22T08:30Z,3,160,3.6,0.0,39.4,0.0,4.9,50.3,0.0,0.0,1.8
2023-06-22T08:30Z,4,7,0.4,0.0,1.4,0.0,28.6,68.5,0.0,0.0,1.2
2023-06-22T08:30Z,5,317,20.4,0.0,74.3,0.0,0.0,0.4,0.0,0.0,4.9
2023-06-22T08:30Z,6,253,2.1,0.8,61.8,0.1,2.8,27.6,0.0,0.0,4.8
2023-06-22T08:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-06-22T08:30Z,8,375,1.1,3.9,85.3,0.0,1.0,6.0,0.0,0.0,2.6
2023-06-22T08:30Z,9,437,1.8,10.2,85.9,0.0,0.0,0.2,0.0,0.0,1.8
2023-06-22T08:30Z,10,229,0.0,0.0,57.9,0.0,1.6,38.4,0.0,0.0,2.1
2023-06-22T08:30Z,11,373,0.2,0.8,91.4,0.0,5.3,0.2,0.0,0.0,2.1
2023-06-22T08:30Z,12,357,0.4,2.1,83.8,0.1,12.4,0.5,0.0,0.0,0.7
2023-06-22T08:30Z,13,215,0.0,0.0,50.1,0.2,33.6,14.7,0.0,0.0,1.5
2023-06-22T08:30Z,14,201,0.0,0.0,43.7,0.2,55.1,0.0,0.0,0.0,0.9
2023-06-22T08:30Z,15,283,3.4,2.6,63.8,0.0,9.3,18.4,0.0,0.0,2.5
2023-06-22T08:30Z,16,94,2.6,0.0,23.0,3.2,0.0,37.2,0.0,0.0,34.0
2023-06-22T08:30Z,17,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-06-22T08:30Z,18,269,3.1,2.1,61.4,0.4,7.7,19.2,0.0,0.0,6.1
2023-06-22T09:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-06-22T09:00Z,2,33,3.9,0.0,7.2,1.2,7.2,62.9,0.0,0.0,17.6
2023-06-22T09:00Z,3,150,3.0,0.0,37.1,0.0,6.6,51.4,0.0,0.0,1.9
2023-06-22T09:00Z,4,1,0.0,0.0,0.0,0.0,32.9,66.0,0.0,0.0,1.1
2023-06-22T09:00Z,5,315,19.5,0.0,74.0,0.0,0.7,0.8,0.0,0.0,5.0
2023-06-22T09:00Z,6,242,1.9,0.8,58.9,0.1,3.8,28.9,0.0,0.0,5.6
2023-06-22T09:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-06-22T09:00Z,8,368,1.2,3.9,83.6,0.0,1.4,6.8,0.0,0.0,3.0
2023-06-22T09:00Z,9,434,2.1,10.2,85.4,0.0,0.1,0.3,0.0,0.0,2.0
2023-06-22T09:00Z,10,219,0.0,0.0,55.2,0.0,2.1,40.3,0.0,0.0,2.3
2023-06-22T09:00Z,11,376,0.2,0.9,92.0,0.0,4.4,0.2,0.0,0.0,2.2
2023-06-22T09:00Z,12,358,0.4,2.1,84.2,0.1,11.9,0.6,0.0,0.0,0.8
2023-06-22T09:00Z,13,213,0.0,0.0,49.6,0.1,33.5,15.4,0.0,0.0,1.5
2023-06-22T09:00Z,14,215,0.0,0.0,47.8,0.2,51.1,0.0,0.0,0.0,0.9
2023-06-22T09:00Z,15,279,3.2,2.6,62.9,0.0,9.9,19.0,0.0,0.0,2.4
2023-06-22T09:00Z,16,91,2.5,0.0,22.4,3.2,0.0,37.9,0.0,0.0,34.0
2023-06-22T09:00Z,17,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-22T09:00Z,18,265,2.9,2.1,60.6,0.4,8.1,19.8,0.0,0.0,6.0
2023-06-22T09:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-06-22T09:30Z,2,31,3.8,0.0,6.7,1.1,8.5,63.3,0.0,0.0,16.5
2023-06-22T09:30Z,3,142,3.0,0.0,35.2,0.0,8.3,51.6,0.0,0.0,1.9
2023-06-22T09:30Z,4,1,0.0,0.0,0.0,0.0,36.4,62.5,0.0,0.0,1.1
2023-06-22T09:30Z,5,311,19.4,0.0,73.0,0.0,1.4,1.3,0.0,0.0,5.0
2023-06-22T09:30Z,6,228,2.0,0.6,55.8,0.1,4.9,30.4,0.0,0.0,6.2
2023-06-22T09:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-06-22T09:30Z,8,361,1.2,3.8,82.2,0.0,1.8,7.7,0.0,0.0,3.3
2023-06-22T09:30Z,9,434,2.1,10.5,84.6,0.0,0.2,0.4,0.0,0.0,2.2
2023-06-22T09:30Z,10,213,0.0,0.1,53.6,0.0,2.7,41.3,0.0,0.0,2.4
