from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-16T08:00Z,3,147,2.8,0.0,36.4,0.0,12.0,38.0,0.0,0.0,10.8
2023-06-16T08:00Z,4,2,0.0,0.0,0.0,0.0,57.1,42.3,0.0,0.0,0.6
2023-06-16T08:00Z,5,288,24.6,0.0,65.4,0.0,4.1,2.8,0.0,0.0,3.0
2023-06-16T08:00Z,6,198,1.1,0.1,49.5,0.0,5.0,15.1,0.0,0.0,29.3
2023-06-16T08:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-06-16T08:00Z,8,359,0.3,0.6,89.3,0.0,2.4,4.5,0.0,0.0,2.9
2023-06-16T08:00Z,9,398,0.0,1.8,96.8,0.0,0.0,0.2,0.0,0.0,1.1
2023-06-16T08:00Z,10,224,0.0,0.0,56.8,0.0,0.6,35.3,0.0,0.0,7.3
2023-06-16T08:00Z,11,346,0.0,0.2,85.8,0.0,11.2,0.1,0.0,0.0,2.7
2023-06-16T08:00Z,12,340,0.0,0.3,83.6,0.0,15.1,0.1,0.0,0.0,0.9
2023-06-16T08:00Z,13,262,0.0,0.0,65.1,0.5,10.0,17.7,0.0,0.0,6.7
2023-06-16T08:00Z,14,303,0.0,0.0,74.2,0.8,19.4,0.0,0.0,0.0,5.5
2023-06-16T08:00Z,15,261,3.3,0.4,63.8,0.1,11.0,16.7,0.0,0.0,4.8
2023-06-16T08:00Z,16,155,3.3,0.1,38.0,5.1,1.0,24.0,0.0,0.0,28.5
2023-06-16T08:00Z,17,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-06-16T08:00Z,18,253,3.0,0.3,62.4,0.6,9.1,16.3,0.0,0.0,8.1
2023-06-16T08:30Z,1,18,1.3,0.0,4.0,34.4,7.0,15.2,0.0,0.0,38.0
2023-06-16T08:30Z,2,52,3.9,0.0,12.0,0.0,20.9,43.6,0.0,0.0,19.7
2023-06-16T08:30Z,3,145,2.8,0.0,35.9,0.0,12.5,39.3,0.0,0.0,9.4
2023-06-16T08:30Z,4,2,0.0,0.0,0.0,0.0,56.6,42.7,0.0,0.0,0.7
2023-06-16T08:30Z,5,284,24.6,0.0,64.6,0.0,4.4,3.1,0.0,0.0,3.2
2023-06-16T08:30Z,6,195,1.0,0.2,48.7,0.0,4.9,15.0,0.0,0.0,30.2
2023-06-16T08:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-06-16T08:30Z,8,359,0.5,0.9,88.7,0.0,2.5,4.6,0.0,0.0,2.9
2023-06-16T08:30Z,9,399,0.5,2.6,95.1,0.0,0.1,0.5,0.0,0.0,1.3
2023-06-16T08:30Z,10,220,0.0,0.0,55.8,0.0,0.7,35.7,0.0,0.0,7.8
2023-06-16T08:30Z,11,342,0.0,0.3,84.6,0.0,12.2,0.1,0.0,0.0,2.8
2023-06-16T08:30Z,12,333,0.1,0.4,81.4,0.0,17.1,0.1,0.0,0.0,0.9
2023-06-16T08:30Z,13,250,0.0,0.0,61.8,0.4,12.4,18.2,0.0,0.0,7.4
2023-06-16T08:30Z,14,281,0.0,0.0,68.1,0.7,24.7,0.0,0.0,0.0,6.5
2023-06-16T08:30Z,15,257,3.3,0.5,62.1,0.1,11.8,17.3,0.0,0.0,4.9
2023-06-16T08:30Z,16,158,3.2,0.1,39.0,4.8,1.0,22.4,0.0,0.0,29.6
2023-06-16T08:30Z,17,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-06-16T08:30Z,18,250,3.1,0.4,61.2,0.6,9.7,16.6,0.0,0.0,8.3
2023-06-16T09:00Z,1,14,1.2,0.0,3.2,34.7,6.4,13.5,0.0,0.0,41.0
2023-06-16T09:00Z,2,48,4.0,0.0,10.7,0.0,21.1,42.5,0.0,0.0,21.6
2023-06-16T09:00Z,3,131,3.4,0.0,32.1,0.0,14.1,41.7,0.0,0.0,8.7
2023-06-16T09:00Z,4,2,0.0,0.0,0.0,0.0,56.0,43.2,0.0,0.0,0.8
2023-06-16T09:00Z,5,281,25.0,0.0,63.7,0.0,4.4,3.5,0.0,0.0,3.4
2023-06-16T09:00Z,6,194,1.2,0.2,48.3,0.0,5.6,15.7,0.0,0.0,28.9
2023-06-16T09:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-06-16T09:00Z,8,359,0.3,1.2,88.0,0.0,3.0,4.9,0.0,0.0,2.7
2023-06-16T09:00Z,9,404,0.0,3.5,94.3,0.0,0.0,0.8,0.0,0.0,1.4
2023-06-16T09:00Z,10,213,0.0,0.0,53.8,0.0,0.9,37.1,0.0,0.0,8.1
2023-06-16T09:00Z,11,336,0.0,0.3,82.5,0.0,14.0,0.2,0.0,0.0,3.0
2023-06-16T09:00Z,12,324,0.0,0.5,78.4,0.0,20.0,0.2,0.0,0.0,0.9
2023-06-16T09:00Z,13,236,0.0,0.0,57.8,0.3,15.0,19.2,0.0,0.0,7.7
2023-06-16T09:00Z,14,263,0.0,0.0,62.8,0.6,29.8,0.0,0.0,0.0,6.9
2023-06-16T09:00Z,15,254,3.4,0.7,61.0,0.0,12.3,17.8,0.0,0.0,4.8
2023-06-16T09:00Z,16,156,3.2,0.1,38.3,4.9,0.9,20.5,0.0,0.0,32.1
2023-06-16T09:00Z,17,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-06-16T09:00Z,18,246,3.1,0.6,60.4,0.6,10.2,16.8,0.0,0.0,8.4
2023-06-16T09:30Z,1,15,1.1,0.0,3.4,32.1,6.2,11.4,0.0,0.0,45.8
2023-06-16T09:30Z,2,53,4.0,0.0,12.2,0.0,21.9,38.3,0.0,0.0,23.6
2023-06-16T09:30Z,3,144,2.8,0.0,35.7,0.0,12.9,41.7,0.0,0.0,6.8
2023-06-16T09:30Z,4,2,0.0,0.0,0.0,0.0,56.2,42.9,0.0,0.0,0.9
2023-06-16T09:30Z,5,269,26.8,0.1,59.9,0.0,5.5,3.8,0.0,0.0,3.9
2023-06-16T09:30Z,6,204,1.1,0.3,50.6,0.0,5.3,15.8,0.0,0.0,26.8
2023-06-16T09:30Z,7,384,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-06-16T09:30Z,8,360,0.3,1.5,87.3,0.0,3.0,5.1,0.0,0.0,2.8
2023-06-16T09:30Z,9,407,0.0,4.6,92.3,0.0,0.1,1.2,0.0,0.0,1.8
2023-06-16T09:30Z,10,206,0.0,0.0,52.2,0.0,1.2,38.1,0.0,0.0,8.5
2023-06-16T09:30Z,11,320,0.0,0.4,77.9,0.0,18.1,0.2,0.0,0.0,3.4
2023-06-16T09:30Z,12,312,0.0,0.6,74.7,0.0,23.3,0.3,0.0,0.0,1.1
2023-06-16T09:30Z,13,219,0.0,0.0,53.0,0.3,18.9,19.8,0.0,0.0,8.0
2023-06-16T09:30Z,14,237,0.0,0.0,55.2,0.5,37.0,0.0,0.0,0.0,7.3
2023-06-16T09:30Z,15,250,3.3,0.8,59.6,0.0,13.3,18.3,0.0,0.0,4.6
2023-06-16T09:30Z,16,166,3.1,0.1,40.9,4.5,1.3,16.6,0.0,0.0,33.5
2023-06-16T09:30Z,17,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-06-16T09:30Z,18,244,3.0,0.7,59.5,0.5,11.0,16.8,0.0,0.0,8.5
2023-06-16T10:00Z,1,14,1.0,0.0,3.2,29.1,5.9,9.5,0.0,0.0,51.3
2023-06-16T10:00Z,2,56,4.1,0.0,12.6,0.0,23.6,34.2,0.0,0.0,25.4
2023-06-16T10:00Z,3,137,3.1,0.0,33.7,0.0,13.4,43.6,0.0,0.0,6.1
2023-06-16T10:00Z,4,2,0.0,0.0,0.0,0.0,55.9,43.1,0.0,0.0,1.1
2023-06-16T10:00Z,5,270,26.3,0.2,60.0,0.0,5.2,4.0,0.0,0.0,4.2
2023-06-16T10:00Z,6,206,1.2,0.4,50.8,0.0,5.6,16.8,0.0,0.0,25.2
2023-06-16T10:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-06-16T10:00Z,8,360,0.3,1.9,86.5,0.0,3.5,5.1,0.0,0.0,2.7
2023-06-16T10:00Z,9,411,0.0,5.6,91.0,0.0,0.1,1.4,0.0,0.0,1.8
2023-06-16T10:00Z,10,205,0.0,0.0,51.8,0.0,1.4,38.0,0.0,0.0,8.9
