from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-18T07:00Z,10,25,1.5,0.6,4.3,0.0,0.1,23.6,0.0,0.0,69.9
2023-10-18T07:00Z,11,206,2.1,0.7,48.6,0.6,5.4,3.5,0.0,0.1,38.9
2023-10-18T07:00Z,12,136,4.8,1.8,25.5,1.5,12.7,10.0,0.0,0.0,43.7
2023-10-18T07:00Z,13,55,1.6,0.6,11.0,0.5,5.6,17.4,0.0,0.0,63.3
2023-10-18T07:00Z,14,80,0.4,0.2,18.1,1.1,13.1,7.6,0.0,0.0,59.5
2023-10-18T07:00Z,15,64,4.2,1.1,10.2,1.4,6.3,15.9,0.0,0.0,60.9
2023-10-18T07:00Z,16,27,0.5,0.0,2.0,4.4,4.0,7.4,0.0,0.0,81.8
2023-10-18T07:00Z,17,63,0.2,0.0,7.1,6.9,7.5,2.9,0.0,0.0,75.3
2023-10-18T07:00Z,18,61,3.5,0.9,9.1,2.1,6.1,14.1,0.0,0.0,64.2
2023-10-18T07:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-10-18T07:30Z,2,23,0.5,0.0,1.1,3.4,4.0,8.7,0.0,0.0,82.5
2023-10-18T07:30Z,3,11,0.6,0.0,0.9,1.2,1.4,33.5,0.0,0.0,62.4
2023-10-18T07:30Z,4,29,12.1,0.0,0.7,2.1,2.5,23.5,0.0,0.0,59.2
2023-10-18T07:30Z,5,71,21.8,0.0,10.6,0.6,0.7,9.5,0.0,0.0,56.8
2023-10-18T07:30Z,6,34,0.3,0.0,2.2,7.5,5.6,9.2,0.0,0.0,75.3
2023-10-18T07:30Z,7,132,0.2,0.0,32.3,1.2,0.9,4.3,0.0,0.1,61.0
2023-10-18T07:30Z,8,24,0.7,0.1,1.7,4.2,3.4,21.6,0.0,0.0,68.4
2023-10-18T07:30Z,9,113,14.2,6.0,9.6,0.4,0.5,6.3,0.0,0.1,62.9
2023-10-18T07:30Z,10,26,1.5,0.7,4.6,0.0,0.0,23.7,0.0,0.1,69.3
2023-10-18T07:30Z,11,204,2.0,0.8,48.1,0.6,5.4,3.6,0.0,0.3,39.1
2023-10-18T07:30Z,12,138,4.7,1.9,26.2,1.5,12.7,9.4,0.0,0.1,43.5
2023-10-18T07:30Z,13,55,1.6,0.6,11.1,0.5,5.8,17.0,0.0,0.1,63.2
2023-10-18T07:30Z,14,78,0.4,0.2,17.3,1.1,13.7,7.1,0.0,0.1,60.0
2023-10-18T07:30Z,15,64,4.4,1.2,9.9,1.4,6.1,16.0,0.0,0.1,60.8
2023-10-18T07:30Z,16,25,0.5,0.0,1.9,4.2,3.6,7.3,0.0,0.0,82.5
2023-10-18T07:30Z,17,60,0.2,0.0,7.9,6.9,6.3,2.9,0.0,0.0,75.8
2023-10-18T07:30Z,18,61,3.7,1.0,8.9,2.1,5.8,14.2,0.0,0.1,64.3
2023-10-18T08:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-10-18T08:00Z,2,23,0.4,0.0,1.1,3.3,4.0,8.6,0.0,0.0,82.7
2023-10-18T08:00Z,3,13,0.5,0.0,1.4,1.2,1.4,33.5,0.0,0.0,62.0
2023-10-18T08:00Z,4,28,11.6,0.0,0.7,2.1,2.5,23.7,0.0,0.0,59.4
2023-10-18T08:00Z,5,66,19.7,0.0,10.0,0.6,0.7,9.4,0.0,0.1,59.5
2023-10-18T08:00Z,6,35,0.2,0.0,2.2,7.3,5.7,9.3,0.0,0.1,75.1
2023-10-18T08:00Z,7,125,0.2,0.0,30.4,1.2,1.1,5.2,0.0,0.1,61.7
2023-10-18T08:00Z,8,25,0.5,0.1,1.9,4.0,3.4,21.7,0.0,0.1,68.2
2023-10-18T08:00Z,9,116,12.4,6.4,9.8,0.4,0.5,6.2,0.0,0.2,64.2
2023-10-18T08:00Z,10,27,1.4,0.7,4.8,0.0,0.1,23.2,0.0,0.3,69.6
2023-10-18T08:00Z,11,199,1.7,0.9,46.6,0.6,6.5,3.8,0.0,0.6,39.3
2023-10-18T08:00Z,12,144,3.8,1.9,27.7,1.4,14.4,8.9,0.0,0.3,41.6
2023-10-18T08:00Z,13,60,1.3,0.7,12.2,0.5,6.5,17.0,0.0,0.3,61.5
2023-10-18T08:00Z,14,86,0.3,0.2,19.4,1.1,14.8,6.5,0.0,0.3,57.4
2023-10-18T08:00Z,15,64,4.2,1.3,9.5,1.4,6.5,16.0,0.0,0.2,60.9
2023-10-18T08:00Z,16,29,0.5,0.0,2.0,4.2,4.6,7.4,0.0,0.0,81.3
2023-10-18T08:00Z,17,56,0.2,0.0,6.5,6.5,6.6,3.0,0.0,0.1,77.0
2023-10-18T08:00Z,18,61,3.5,1.1,8.5,2.0,6.2,14.2,0.0,0.2,64.3
2023-10-18T08:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-10-18T08:30Z,2,23,0.4,0.0,1.1,3.3,3.9,8.7,0.0,0.0,82.6
2023-10-18T08:30Z,3,15,0.5,0.0,2.1,1.1,1.4,33.1,0.0,0.0,61.8
2023-10-18T08:30Z,4,27,11.4,0.0,0.7,2.0,2.4,23.6,0.0,0.1,59.7
2023-10-18T08:30Z,5,73,19.4,0.0,11.8,0.6,0.7,9.3,0.0,0.1,58.1
2023-10-18T08:30Z,6,35,0.2,0.0,2.4,7.0,5.6,9.4,0.0,0.2,75.1
2023-10-18T08:30Z,7,121,0.2,0.0,29.3,1.2,1.0,6.3,0.0,0.3,61.6
2023-10-18T08:30Z,8,26,0.6,0.1,2.3,3.9,3.3,21.8,0.0,0.2,67.8
2023-10-18T08:30Z,9,116,12.5,6.7,9.0,0.4,0.4,6.1,0.0,0.5,64.4
2023-10-18T08:30Z,10,28,1.3,0.7,4.9,0.0,0.0,23.6,0.0,0.5,68.9
2023-10-18T08:30Z,11,206,1.6,0.9,48.4,0.6,6.6,3.6,0.0,1.1,37.3
2023-10-18T08:30Z,12,152,3.7,1.9,29.7,1.3,14.9,8.4,0.0,0.5,39.6
2023-10-18T08:30Z,13,62,1.2,0.7,12.6,0.5,6.9,16.8,0.0,0.5,60.7
2023-10-18T08:30Z,14,88,0.3,0.2,19.7,1.2,15.8,6.1,0.0,0.5,56.3
2023-10-18T08:30Z,15,65,4.2,1.4,9.8,1.3,6.5,15.8,0.0,0.4,60.6
2023-10-18T08:30Z,16,29,0.5,0.0,1.9,4.2,4.6,7.3,0.0,0.0,81.5
2023-10-18T08:30Z,17,52,0.2,0.0,6.3,6.0,5.9,3.1,0.0,0.2,78.4
2023-10-18T08:30Z,18,63,3.5,1.1,8.7,1.9,6.3,14.0,0.0,0.3,64.2
2023-10-18T09:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-10-18T09:00Z,2,23,0.4,0.0,1.1,3.2,3.9,8.4,0.0,0.0,82.9
2023-10-18T09:00Z,3,13,0.6,0.0,1.5,1.1,1.4,33.4,0.0,0.1,61.9
2023-10-18T09:00Z,4,28,11.7,0.0,0.7,2.0,2.4,23.6,0.0,0.2,59.5
2023-10-18T09:00Z,5,74,19.1,0.0,12.1,0.6,0.7,9.2,0.0,0.2,58.2
2023-10-18T09:00Z,6,31,0.3,0.0,2.2,7.3,4.8,9.5,0.0,0.4,75.5
2023-10-18T09:00Z,7,117,0.2,0.0,28.6,1.2,0.9,6.8,0.0,0.5,61.8
2023-10-18T09:00Z,8,24,0.7,0.2,2.0,4.0,2.9,21.8,0.0,0.4,68.1
2023-10-18T09:00Z,9,123,11.9,7.0,10.4,0.3,0.4,5.8,0.0,0.8,63.3
2023-10-18T09:00Z,10,27,1.2,0.7,5.0,0.0,0.0,23.9,0.0,0.9,68.3
2023-10-18T09:00Z,11,205,1.6,0.9,48.2,0.5,7.0,3.4,0.0,1.8,36.6
2023-10-18T09:00Z,12,157,3.5,2.0,31.1,1.2,15.4,7.9,0.0,0.9,38.0
2023-10-18T09:00Z,13,62,1.2,0.7,12.6,0.5,6.8,16.5,0.0,0.9,60.8
2023-10-18T09:00Z,14,84,0.3,0.1,18.9,1.1,15.6,5.6,0.0,0.8,57.6
2023-10-18T09:00Z,15,64,4.0,1.4,10.0,1.2,6.3,15.8,0.0,0.7,60.6
2023-10-18T09:00Z,16,24,0.5,0.0,2.0,4.0,3.4,7.2,0.0,0.0,82.9
2023-10-18T09:00Z,17,46,0.2,0.0,5.7,5.7,5.1,3.2,0.0,0.3,79.7
2023-10-18T09:00Z,18,62,3.3,1.2,8.8,1.8,5.9,14.0,0.0,0.6,64.4
2023-10-18T09:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-10-18T09:30Z,2,23,0.4,0.0,1.1,3.1,3.9,8.3,0.0,0.1,83.1
2023-10-18T09:30Z,3,10,0.6,0.0,0.7,1.1,1.4,33.5,0.0,0.1,62.6
2023-10-18T09:30Z,4,27,11.6,0.0,0.7,1.9,2.3,23.3,0.0,0.3,59.9
2023-10-18T09:30Z,5,73,19.3,0.0,11.9,0.5,0.6,9.0,0.0,0.3,58.3
2023-10-18T09:30Z,6,26,0.3,0.0,2.0,7.8,3.9,9.5,0.0,0.7,75.9
2023-10-18T09:30Z,7,114,0.2,0.1,27.9,1.4,0.7,7.4,0.0,0.7,61.5
2023-10-18T09:30Z,8,20,0.7,0.2,1.5,4.2,2.5,21.6,0.0,0.6,68.6
2023-10-18T09:30Z,9,117,12.1,7.3,8.1,0.3,0.4,5.7,0.0,1.3,64.8
2023-10-18T09:30Z,10,26,1.0,0.6,4.8,0.0,0.0,24.1,0.0,1.4,68.0
2023-10-18T09:30Z,11,207,1.5,0.9,48.8,0.5,7.0,3.1,0.0,2.8,35.5
2023-10-18T09:30Z,12,158,3.4,2.0,31.4,1.2,16.1,7.6,0.0,1.4,37.0
2023-10-18T09:30Z,13,62,1.0,0.7,12.8,0.5,7.1,16.2,0.0,1.3,60.3
2023-10-18T09:30Z,14,87,0.2,0.1,19.7,1.2,15.8,5.4,0.0,1.1,56.4
2023-10-18T09:30Z,15,65,4.0,1.4,10.3,1.2,6.2,15.6,0.0,1.0,60.3
2023-10-18T09:30Z,16,23,0.5,0.0,2.0,3.9,3.1,7.1,0.0,0.1,83.4
2023-10-18T09:30Z,17,41,0.2,0.0,5.3,5.8,4.3,3.2,0.0,0.4,80.8
2023-10-18T09:30Z,18,61,3.3,1.2,9.0,1.8,5.7,13.8,0.0,0.9,64.3
2023-10-18T10:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-10-18T10:00Z,2,22,0.4,0.0,1.1,3.0,3.8,8.3,0.0,0.1,83.2
2023-10-18T10:00Z,3,10,0.6,0.0,0.9,1.1,1.3,33.5,0.0,0.2,62.3
2023-10-18T10:00Z,4,27,11.5,0.0,0.7,1.9,2.3,23.2,0.0,0.5,60.0
2023-10-18T10:00Z,5,72,20.3,0.0,11.3,0.5,0.6,8.8,0.0,0.5,58.0
2023-10-18T10:00Z,6,23,0.3,0.0,2.0,8.4,3.2,9.5,0.0,0.9,75.6
2023-10-18T10:00Z,7,90,0.4,0.1,21.6,1.7,0.9,8.2,0.0,1.0,66.2
2023-10-18T10:00Z,8,20,0.9,0.2,1.7,4.4,2.1,21.3,0.0,0.9,68.3
2023-10-18T10:00Z,9,112,12.7,6.9,7.7,0.3,0.4,5.6,0.0,2.0,64.5
2023-10-18T10:00Z,10,25,1.0,0.5,4.8,0.0,0.0,24.1,0.0,2.1,67.5
2023-10-18T10:00Z,11,219,1.4,0.7,52.3,0.4,6.3,2.7,0.0,4.0,32.2
2023-10-18T10:00Z,12,161,3.5,1.8,32.7,1.2,16.1,7.2,0.0,2.0,35.5
2023-10-18T10:00Z,13,64,1.0,0.6,13.5,0.5,7.3,15.9,0.0,1.9,59.3
2023-10-18T10:00Z,14,93,0.2,0.1,21.2,1.2,16.0,5.0,0.0,1.6,54.7
2023-10-18T10:00Z,15,62,3.5,1.3,10.0,1.2,6.3,15.6,0.0,1.5,60.8
2023-10-18T10:00Z,16,23,0.5,0.0,2.1,3.8,3.0,7.1,0.0,0.1,83.4
2023-10-18T10:00Z,17,36,0.2,0.0,5.2,6.1,3.4,3.2,0.0,0.5,81.4
2023-10-18T10:00Z,18,59,2.9,1.1,8.7,1.8,5.7,13.8,0.0,1.3,64.7
2023-10-18T10:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-10-18T10:30Z,2,22,0.4,0.0,1.1,3.1,3.8,8.4,0.0,0.2,82.9
2023-10-18T10:30Z,3,11,0.7,0.0,1.0,1.1,1.4,33.5,0.0,0.3,62.1
2023-10-18T10:30Z,4,28,12.1,0.0,0.7,1.8,2.3,22.9,0.0,0.6,59.7
2023-10-18T10:30Z,5,68,22.0,0.0,9.9,0.5,0.6,8.6,0.0,0.7,57.6
2023-10-18T10:30Z,6,24,0.3,0.0,2.2,8.4,3.3,9.5,0.0,1.3,75.1
2023-10-18T10:30Z,7,81,0.4,0.1,19.1,2.0,1.0,8.9,0.0,1.3,67.2
2023-10-18T10:30Z,8,20,1.0,0.2,1.8,4.3,2.2,21.2,0.0,1.3,67.9
2023-10-18T10:30Z,9,98,13.9,5.7,6.7,0.3,0.4,5.4,0.0,2.7,64.8
2023-10-18T10:30Z,10,24,1.0,0.4,4.7,0.0,0.0,23.9,0.0,2.8,67.1
2023-10-18T10:30Z,11,231,1.2,0.5,56.2,0.4,5.5,2.4,0.0,5.3,28.5
2023-10-18T10:30Z,12,155,3.8,1.5,31.6,1.1,17.8,6.9,0.0,2.9,34.4
2023-10-18T10:30Z,13,63,1.1,0.4,13.4,0.5,7.7,15.7,0.0,2.6,58.5
2023-10-18T10:30Z,14,91,0.2,0.1,20.7,1.2,16.2,4.9,0.0,2.3,54.4
2023-10-18T10:30Z,15,62,3.7,1.1,10.2,1.2,6.5,15.5,0.0,2.1,59.7
2023-10-18T10:30Z,16,24,0.4,0.0,2.1,3.8,3.4,7.1,0.0,0.2,83.1
2023-10-18T10:30Z,17,36,0.2,0.0,4.9,6.4,3.6,3.2,0.0,0.7,81.0
2023-10-18T10:30Z,18,58,3.1,0.9,8.9,1.8,5.9,13.8,0.0,1.8,63.8
2023-10-18T11:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-10-18T11:00Z,2,22,0.4,0.0,1.1,3.0,3.8,8.4,0.0,0.3,83.0
2023-10-18T11:00Z,3,10,0.7,0.0,0.8,1.1,1.4,33.4,0.0,0.4,62.2
2023-10-18T11:00Z,4,27,11.7,0.0,0.7,1.8,2.3,22.8,0.0,0.9,59.8
2023-10-18T11:00Z,5,69,21.7,0.0,10.2,0.5,0.6,8.5,0.0,0.9,57.5
2023-10-18T11:00Z,6,23,0.3,0.0,2.3,8.3,3.1,9.6,0.0,1.6,74.9
2023-10-18T11:00Z,7,51,0.6,0.1,11.3,2.2,1.1,9.7,0.0,1.9,73.0
2023-10-18T11:00Z,8,20,1.1,0.2,1.7,4.3,2.1,21.2,0.0,1.7,67.7
2023-10-18T11:00Z,9,89,13.9,4.8,6.5,0.3,0.4,5.3,0.0,3.5,65.3
2023-10-18T11:00Z,10,22,0.9,0.3,4.4,0.0,0.0,23.8,0.0,3.5,67.0
2023-10-18T11:00Z,11,237,1.1,0.4,58.1,0.3,4.6,2.1,0.0,6.6,26.8
2023-10-18T11:00Z,12,156,3.8,1.3,32.7,1.1,16.1,6.6,0.0,3.7,34.8
2023-10-18T11:00Z,13,63,1.0,0.3,13.6,0.5,7.8,15.6,0.0,3.3,57.9
2023-10-18T11:00Z,14,96,0.2,0.1,21.8,1.2,17.0,4.7,0.0,2.8,52.2
2023-10-18T11:00Z,15,62,3.6,1.0,10.7,1.2,6.5,15.4,0.0,2.6,59.0
2023-10-18T11:00Z,16,24,0.4,0.0,2.1,3.8,3.2,7.1,0.0,0.2,83.2
2023-10-18T11:00Z,17,36,0.2,0.0,5.0,6.4,3.4,3.2,0.0,1.0,80.7
2023-10-18T11:00Z,18,57,3.0,0.8,9.3,1.8,5.9,13.7,0.0,2.2,63.3
2023-10-18T11:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-10-18T11:30Z,2,22,0.4,0.0,1.1,3.1,3.8,8.4,0.0,0.4,82.9
2023-10-18T11:30Z,3,10,0.6,0.0,0.8,1.1,1.4,33.5,0.0,0.5,62.1
2023-10-18T11:30Z,4,26,11.1,0.0,0.7,1.8,2.3,22.9,0.0,1.1,60.1
2023-10-18T11:30Z,5,68,21.0,0.0,10.2,0.5,0.6,8.4,0.0,1.2,58.1
2023-10-18T11:30Z,6,24,0.3,0.0,2.3,8.5,3.2,9.6,0.0,1.9,74.4
2023-10-18T11:30Z,7,49,0.6,0.1,10.6,2.3,1.2,10.3,0.0,2.6,72.3
2023-10-18T11:30Z,8,20,1.1,0.2,1.7,4.4,2.1,21.3,0.0,2.1,67.1
2023-10-18T11:30Z,9,86,13.3,4.5,6.6,0.3,0.4,5.3,0.0,4.3,65.4
2023-10-18T11:30Z,10,20,0.8,0.3,4.2,0.0,0.0,23.9,0.0,4.1,66.7
2023-10-18T11:30Z,11,248,0.9,0.3,61.1,0.3,4.1,1.9,0.0,7.3,24.1
2023-10-18T11:30Z,12,158,3.5,1.2,33.3,1.1,16.2,6.4,0.0,4.3,33.9
2023-10-18T11:30Z,13,62,0.9,0.3,13.5,0.6,7.9,15.5,0.0,3.9,57.4
2023-10-18T11:30Z,14,94,0.1,0.1,21.4,1.2,17.1,4.8,0.0,3.4,51.9
2023-10-18T11:30Z,15,61,3.6,1.0,10.3,1.2,6.7,15.4,0.0,3.1,58.7
2023-10-18T11:30Z,16,24,0.4,0.0,2.0,3.8,3.3,7.0,0.0,0.3,83.2
2023-10-18T11:30Z,17,36,0.2,0.0,4.9,6.9,3.6,3.2,0.0,1.3,79.9
2023-10-18T11:30Z,18,56,3.0,0.8,9.0,1.9,6.1,13.6,0.0,2.7,63.0
2023-10-18T12:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-10-18T12:00Z,2,22,0.4,0.0,1.1,3.2,3.8,8.4,0.0,0.5,82.6
2023-10-18T12:00Z,3,10,0.6,0.0,0.8,1.1,1.4,33.4,0.0,0.6,62.0
2023-10-18T12:00Z,4,26,10.6,0.0,0.7,1.9,2.3,23.0,0.0,1.4,60.2
2023-10-18T12:00Z,5,68,21.2,0.0,10.1,0.5,0.6,8.4,0.0,1.4,57.8
2023-10-18T12:00Z,6,25,0.3,0.0,2.6,8.3,3.2,9.5,0.0,2.2,74.0
2023-10-18T12:00Z,7,54,0.5,0.1,12.0,2.2,1.1,10.5,0.0,3.0,70.6
2023-10-18T12:00Z,8,21,1.1,0.3,1.9,4.3,2.1,20.8,0.0,2.5,67.1
2023-10-18T12:00Z,9,95,13.2,5.5,6.8,0.3,0.4,5.2,0.0,4.9,63.8
2023-10-18T12:00Z,10,22,1.0,0.4,4.1,0.0,0.0,23.7,0.0,4.7,66.0
2023-10-18T12:00Z,11,243,1.1,0.4,59.6,0.3,4.8,1.7,0.0,8.1,24.0
2023-10-18T12:00Z,12,158,3.7,1.5,32.5,1.1,16.5,6.2,0.0,4.7,33.8
2023-10-18T12:00Z,13,62,1.1,0.5,13.0,0.5,7.9,15.0,0.0,4.4,57.6
2023-10-18T12:00Z,14,88,0.2,0.1,19.8,1.1,17.2,4.6,0.0,3.9,53.1
2023-10-18T12:00Z,15,64,3.5,1.1,10.7,1.2,6.5,15.2,0.0,3.5,58.2
2023-10-18T12:00Z,16,24,0.4,0.0,2.0,3.8,3.4,7.0,0.0,0.4,82.9
2023-10-18T12:00Z,17,34,0.2,0.0,4.1,7.4,4.0,3.2,0.0,1.6,79.7
2023-10-18T12:00Z,18,58,2.9,0.9,9.2,1.9,6.0,13.5,0.0,3.0,62.5
2023-10-18T12:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-10-18T12:30Z,2,19,0.4,0.0,1.2,3.2,3.1,8.3,0.0,0.6,83.2
2023-10-18T12:30Z,3,9,0.6,0.0,0.9,1.1,1.1,33.4,0.0,0.7,62.2
2023-10-18T12:30Z,4,24,10.6,0.0,0.7,1.9,1.9,22.8,0.0,1.6,60.6
2023-10-18T12:30Z,5,65,21.3,0.0,9.3,0.5,0.5,8.4,0.0,1.6,58.3
2023-10-18T12:30Z,6,25,0.2,0.0,2.6,8.2,3.1,9.4,0.0,2.5,73.9
2023-10-18T12:30Z,7,55,0.5,0.2,12.4,2.1,0.9,10.6,0.0,3.3,70.0
2023-10-18T12:30Z,8,21,1.1,0.4,2.0,4.2,1.9,20.7,0.0,2.8,66.9
2023-10-18T12:30Z,9,109,12.8,7.0,6.9,0.3,0.3,5.2,0.0,5.3,62.2
2023-10-18T12:30Z,10,20,1.2,0.6,3.3,0.0,0.0,23.6,0.0,5.2,66.2
2023-10-18T12:30Z,11,256,1.0,0.5,62.8,0.3,4.4,1.6,0.0,8.1,21.3
2023-10-18T12:30Z,12,159,3.7,1.9,31.8,1.1,17.0,6.0,0.0,4.9,33.6
2023-10-18T12:30Z,13,62,1.2,0.6,12.7,0.5,8.0,14.7,0.0,4.7,57.5
2023-10-18T12:30Z,14,89,0.2,0.1,19.9,1.1,17.1,4.5,0.0,4.0,53.0
2023-10-18T12:30Z,15,66,3.6,1.4,10.6,1.3,6.6,14.9,0.0,3.8,57.9
2023-10-18T12:30Z,16,20,0.4,0.0,2.0,3.9,2.6,7.0,0.0,0.5,83.7
2023-10-18T12:30Z,17,39,0.2,0.0,5.3,7.7,3.8,3.1,0.0,1.7,78.1
2023-10-18T12:30Z,18,59,3.0,1.2,9.3,2.0,5.9,13.2,0.0,3.3,62.1
2023-10-18T13:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-10-18T13:00Z,2,17,0.4,0.0,1.2,3.3,2.6,8.3,0.0,0.7,83.6
2023-10-18T13:00Z,3,8,0.6,0.0,0.9,1.2,0.9,33.5,0.0,0.8,62.2
2023-10-18T13:00Z,4,23,10.5,0.0,0.7,1.9,1.6,22.7,0.0,1.8,60.8
2023-10-18T13:00Z,5,62,20.7,0.0,9.0,0.5,0.4,8.5,0.0,1.8,59.1
2023-10-18T13:00Z,6,28,0.2,0.0,3.4,8.0,3.2,9.4,0.0,2.8,73.1
2023-10-18T13:00Z,7,52,0.5,0.2,11.3,2.0,0.9,10.3,0.0,3.5,71.2
2023-10-18T13:00Z,8,23,1.1,0.5,2.3,4.1,1.9,20.7,0.0,3.0,66.4
2023-10-18T13:00Z,9,123,12.0,8.9,6.1,0.3,0.2,5.1,0.0,5.6,61.8
2023-10-18T13:00Z,10,21,1.0,0.8,3.2,0.0,0.0,23.7,0.0,5.4,65.9
2023-10-18T13:00Z,11,264,0.9,0.7,64.5,0.3,4.3,1.7,0.0,8.1,19.6
2023-10-18T13:00Z,12,171,3.4,2.4,33.8,1.0,16.8,6.0,0.0,4.9,31.7
2023-10-18T13:00Z,13,65,1.1,0.8,13.1,0.5,8.1,14.8,0.0,4.8,56.8
2023-10-18T13:00Z,14,91,0.2,0.2,20.4,1.1,17.5,4.7,0.0,3.8,52.2
2023-10-18T13:00Z,15,69,3.5,1.8,10.8,1.3,6.0,14.9,0.0,3.9,57.8
2023-10-18T13:00Z,16,17,0.4,0.0,2.1,3.9,1.7,7.0,0.0,0.6,84.3
2023-10-18T13:00Z,17,38,0.2,0.0,5.4,7.8,3.7,3.1,0.0,1.8,78.1
2023-10-18T13:00Z,18,62,2.9,1.5,9.4,2.0,5.4,13.2,0.0,3.4,62.2
2023-10-18T13:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-10-18T13:30Z,2,17,0.4,0.0,1.2,3.3,2.6,8.4,0.0,0.7,83.4
2023-10-18T13:30Z,3,8,0.6,0.0,0.9,1.2,0.9,33.7,0.0,0.8,62.0
2023-10-18T13:30Z,4,22,10.1,0.0,0.7,2.0,1.6,23.0,0.0,1.9,60.8
2023-10-18T13:30Z,5,61,20.1,0.0,8.7,0.5,0.4,8.5,0.0,1.9,59.8
2023-10-18T13:30Z,6,28,0.2,0.0,3.4,8.5,3.2,9.3,0.0,2.9,72.5
2023-10-18T13:30Z,7,57,0.5,0.2,12.6,2.1,0.9,9.8,0.0,3.3,70.6
2023-10-18T13:30Z,8,24,1.0,0.5,2.3,4.4,1.9,20.6,0.0,3.1,66.2
2023-10-18T13:30Z,9,132,11.5,9.7,6.7,0.3,0.2,5.0,0.0,5.4,61.2
2023-10-18T13:30Z,10,23,1.0,0.9,3.5,0.0,0.0,23.7,0.0,5.3,65.6
