from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-23T14:30Z,18,168,2.8,22.5,12.1,0.3,1.7,13.1,0.0,13.7,33.9
2023-07-23T15:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-07-23T15:00Z,2,9,1.1,0.0,1.8,0.7,0.0,25.4,0.0,5.2,65.8
2023-07-23T15:00Z,3,33,0.3,0.0,8.3,0.2,2.0,51.3,0.0,2.3,35.5
2023-07-23T15:00Z,4,4,0.4,0.0,0.7,0.3,16.9,43.0,0.0,3.4,35.5
2023-07-23T15:00Z,5,105,31.4,0.0,17.0,0.0,3.0,7.6,0.0,2.7,38.3
2023-07-23T15:00Z,6,36,0.5,0.0,9.0,0.3,0.7,25.3,0.0,10.7,53.5
2023-07-23T15:00Z,7,134,0.3,0.0,33.9,0.0,0.2,2.4,0.0,25.3,37.9
2023-07-23T15:00Z,8,62,2.4,0.3,14.2,0.2,1.3,28.5,0.0,13.1,40.0
2023-07-23T15:00Z,9,136,8.0,1.3,29.0,0.0,0.8,7.7,0.0,15.7,37.6
2023-07-23T15:00Z,10,51,0.0,0.0,12.9,0.0,0.0,21.4,0.0,14.6,51.1
2023-07-23T15:00Z,11,100,0.1,0.0,25.1,0.0,0.3,1.0,0.0,64.0,9.5
2023-07-23T15:00Z,12,103,1.7,0.3,23.4,0.1,4.9,4.1,0.0,42.4,23.1
2023-07-23T15:00Z,13,96,0.0,0.0,22.4,0.2,5.8,13.1,0.0,14.0,44.6
2023-07-23T15:00Z,14,155,0.0,0.0,34.8,0.4,13.3,2.1,0.0,13.4,36.1
2023-07-23T15:00Z,15,363,2.9,33.5,11.4,0.1,2.0,12.0,0.0,12.9,25.2
2023-07-23T15:00Z,16,8,0.9,0.0,1.7,1.6,0.0,22.1,0.0,4.4,69.4
2023-07-23T15:00Z,17,94,0.3,0.0,23.7,0.5,0.0,7.0,0.0,14.6,53.9
2023-07-23T15:00Z,18,192,2.5,27.9,11.1,0.3,1.6,12.8,0.0,12.1,31.6
2023-07-23T15:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-07-23T15:30Z,2,9,1.1,0.0,1.9,1.1,0.0,25.7,0.0,5.0,65.2
2023-07-23T15:30Z,3,34,0.4,0.0,8.6,0.3,2.5,50.8,0.0,2.1,35.3
2023-07-23T15:30Z,4,4,0.4,0.0,0.7,0.3,21.3,39.7,0.0,3.1,34.5
2023-07-23T15:30Z,5,102,30.2,0.0,16.8,0.1,3.9,8.4,0.0,2.4,38.3
2023-07-23T15:30Z,6,42,0.5,0.0,10.5,0.5,0.8,25.1,0.0,9.8,52.8
2023-07-23T15:30Z,7,149,0.2,0.0,37.7,0.0,0.2,2.9,0.0,23.0,35.9
2023-07-23T15:30Z,8,61,2.6,0.4,13.7,0.3,1.7,29.8,0.0,11.0,40.6
2023-07-23T15:30Z,9,142,10.1,1.8,28.6,0.0,1.3,7.2,0.0,14.2,36.8
2023-07-23T15:30Z,10,48,0.0,0.0,12.3,0.0,0.0,22.6,0.0,13.8,51.4
2023-07-23T15:30Z,11,120,0.1,0.0,30.4,0.0,0.2,1.3,0.0,59.2,8.8
2023-07-23T15:30Z,12,107,2.3,0.4,23.7,0.2,5.7,4.6,0.0,39.5,23.6
2023-07-23T15:30Z,13,97,0.0,0.0,22.4,0.2,7.0,13.5,0.0,12.9,44.0
2023-07-23T15:30Z,14,158,0.0,0.0,35.0,0.4,15.5,2.3,0.0,11.8,35.0
2023-07-23T15:30Z,15,449,2.6,43.3,9.8,0.1,2.4,11.0,0.0,10.2,20.5
2023-07-23T15:30Z,16,8,0.9,0.0,1.7,2.3,0.0,22.7,0.0,4.2,68.2
2023-07-23T15:30Z,17,103,0.3,0.3,25.3,0.7,0.0,7.4,0.0,13.4,52.5
2023-07-23T15:30Z,18,232,2.3,36.6,9.8,0.4,2.0,12.0,0.0,9.8,27.1
2023-07-23T16:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-07-23T16:00Z,2,9,1.2,0.0,1.9,1.4,0.0,26.6,0.0,4.4,64.4
2023-07-23T16:00Z,3,33,0.4,0.0,8.1,0.4,5.4,50.8,0.0,1.9,33.0
2023-07-23T16:00Z,4,3,0.3,0.0,0.4,0.4,34.6,38.6,0.0,2.1,23.6
2023-07-23T16:00Z,5,99,28.2,0.0,16.5,0.1,8.1,9.2,0.0,2.0,35.9
2023-07-23T16:00Z,6,40,0.5,0.0,9.9,0.6,1.9,25.3,0.0,8.6,53.1
2023-07-23T16:00Z,7,177,0.2,0.1,44.9,0.0,0.3,3.3,0.0,20.2,31.1
2023-07-23T16:00Z,8,59,2.5,0.5,13.0,0.4,3.8,31.8,0.0,9.1,38.9
2023-07-23T16:00Z,9,165,11.8,2.6,32.1,0.0,3.4,6.9,0.0,11.3,31.9
2023-07-23T16:00Z,10,50,0.0,0.0,12.7,0.0,0.0,23.7,0.0,12.7,50.9
2023-07-23T16:00Z,11,114,0.4,0.1,28.4,0.0,0.6,1.7,0.0,58.7,10.1
2023-07-23T16:00Z,12,113,3.4,0.7,24.8,0.2,5.2,5.7,0.0,35.8,24.2
2023-07-23T16:00Z,13,97,0.0,0.0,23.2,0.2,5.8,14.4,0.0,11.9,44.6
2023-07-23T16:00Z,14,159,0.0,0.0,36.8,0.4,13.3,2.9,0.0,10.8,35.9
2023-07-23T16:00Z,15,532,2.2,52.8,8.4,0.1,2.5,9.9,0.0,8.0,16.1
2023-07-23T16:00Z,16,8,1.0,0.0,1.7,2.4,0.0,23.2,0.0,3.7,67.9
2023-07-23T16:00Z,17,136,0.4,3.0,27.2,0.7,0.1,7.3,0.0,12.2,49.1
2023-07-23T16:00Z,18,271,2.0,45.1,8.8,0.3,2.1,11.0,0.0,7.8,22.8
2023-07-23T16:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-07-23T16:30Z,2,9,1.3,0.0,2.0,1.7,0.0,27.6,0.0,3.7,63.7
2023-07-23T16:30Z,3,32,0.4,0.0,8.0,0.5,6.6,50.2,0.0,1.6,32.7
2023-07-23T16:30Z,4,3,0.3,0.0,0.4,0.3,40.1,35.6,0.0,1.8,21.6
2023-07-23T16:30Z,5,110,27.3,0.0,19.5,0.1,8.5,9.3,0.0,1.7,33.6
2023-07-23T16:30Z,6,35,0.6,0.0,8.7,0.7,2.2,25.9,0.0,7.8,54.2
2023-07-23T16:30Z,7,168,0.4,0.1,42.4,0.1,0.7,3.5,0.0,19.9,33.0
2023-07-23T16:30Z,8,64,2.7,0.6,14.1,0.5,4.4,32.5,0.0,7.8,37.5
2023-07-23T16:30Z,9,200,11.9,3.3,39.3,0.0,3.7,6.3,0.0,8.8,26.8
2023-07-23T16:30Z,10,57,0.0,0.0,14.5,0.0,0.0,24.6,0.0,11.3,49.5
