from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-18T16:00Z,3,53,1.2,0.0,12.6,0.8,9.5,52.8,0.0,1.0,22.1
2023-03-18T16:00Z,4,4,0.1,0.0,0.2,0.3,43.3,48.2,0.0,1.1,6.9
2023-03-18T16:00Z,5,191,31.7,0.0,38.8,0.0,5.6,6.1,0.0,1.4,16.2
2023-03-18T16:00Z,6,89,0.6,0.0,21.7,13.0,3.4,24.5,0.0,4.1,32.7
2023-03-18T16:00Z,7,240,1.3,0.0,60.2,1.1,3.2,8.2,0.0,12.0,13.9
2023-03-18T16:00Z,8,155,3.7,0.0,37.4,3.3,9.1,23.9,0.0,4.6,18.1
2023-03-18T16:00Z,9,308,10.9,0.0,74.9,0.0,1.9,1.9,0.0,2.1,8.2
2023-03-18T16:00Z,10,250,0.2,0.0,36.3,0.1,29.5,0.1,0.0,5.1,28.8
2023-03-18T16:00Z,11,244,0.0,0.0,62.0,0.0,0.0,0.0,0.0,33.9,4.1
2023-03-18T16:00Z,12,226,0.6,0.0,54.0,0.1,33.9,0.1,0.0,8.9,2.5
2023-03-18T16:00Z,13,165,0.1,0.0,32.1,0.5,50.8,0.0,0.0,4.8,11.7
2023-03-18T16:00Z,14,142,0.0,0.0,29.1,0.6,57.1,0.0,0.0,4.4,8.8
2023-03-18T16:00Z,15,180,5.3,0.0,38.5,1.0,22.8,13.3,0.0,5.7,13.4
2023-03-18T16:00Z,16,28,0.6,0.0,6.9,3.9,0.0,22.3,0.0,0.8,65.5
2023-03-18T16:00Z,17,146,0.1,0.0,37.0,29.1,0.0,5.0,0.0,5.0,23.7
2023-03-18T16:00Z,18,163,4.4,0.0,35.0,3.8,18.3,13.5,0.0,5.1,19.9
2023-03-18T16:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-03-18T16:30Z,2,17,0.8,0.0,1.9,3.6,2.3,29.4,0.0,0.7,61.2
2023-03-18T16:30Z,3,62,1.1,0.0,14.8,0.8,9.1,50.1,0.0,0.8,23.4
2023-03-18T16:30Z,4,4,0.1,0.0,0.2,0.4,44.1,47.5,0.0,0.8,6.8
2023-03-18T16:30Z,5,196,30.7,0.0,40.2,0.0,5.8,6.1,0.0,1.1,16.1
2023-03-18T16:30Z,6,97,0.5,0.0,23.8,15.3,3.2,22.2,0.0,3.2,31.9
2023-03-18T16:30Z,7,251,1.1,0.0,63.1,1.7,2.6,9.2,0.0,8.4,14.0
2023-03-18T16:30Z,8,164,3.2,0.0,40.0,4.2,7.4,23.3,0.0,3.4,18.6
2023-03-18T16:30Z,9,322,9.0,0.0,79.0,0.0,1.7,1.9,0.0,1.5,6.8
2023-03-18T16:30Z,10,274,0.3,0.0,39.4,0.1,31.4,0.1,0.0,3.7,24.9
2023-03-18T16:30Z,11,283,0.0,0.0,71.8,0.0,0.2,0.0,0.0,23.8,4.2
2023-03-18T16:30Z,12,252,0.7,0.0,60.8,0.2,29.0,0.2,0.0,6.6,2.5
2023-03-18T16:30Z,13,177,0.1,0.0,34.3,0.7,51.0,0.0,0.0,3.4,10.4
2023-03-18T16:30Z,14,153,0.0,0.0,31.3,0.9,56.7,0.0,0.0,3.1,8.0
2023-03-18T16:30Z,15,187,5.2,0.0,39.5,1.5,23.0,13.1,0.0,4.2,13.5
2023-03-18T16:30Z,16,28,0.8,0.0,6.8,3.9,0.1,21.2,0.0,0.6,66.5
2023-03-18T16:30Z,17,149,0.1,0.0,37.7,34.5,0.0,4.4,0.0,3.1,20.2
2023-03-18T16:30Z,18,173,4.2,0.0,35.8,4.8,18.4,13.2,0.0,3.7,19.9
2023-03-18T17:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-03-18T17:00Z,2,17,0.9,0.0,1.9,4.1,2.3,28.7,0.0,0.5,61.7
2023-03-18T17:00Z,3,63,0.6,0.0,15.2,0.9,7.9,48.3,0.0,0.4,26.7
2023-03-18T17:00Z,4,4,0.2,0.0,0.2,0.5,44.3,46.0,0.0,0.5,8.3
2023-03-18T17:00Z,5,199,31.9,0.0,40.7,0.1,5.9,6.1,0.0,0.7,14.7
2023-03-18T17:00Z,6,96,0.4,0.0,23.5,16.0,2.8,20.7,0.0,2.1,34.5
2023-03-18T17:00Z,7,245,1.4,0.0,61.4,2.2,2.9,9.7,0.0,5.3,17.2
2023-03-18T17:00Z,8,158,3.1,0.0,38.6,4.9,6.4,23.3,0.0,2.1,21.6
2023-03-18T17:00Z,9,323,9.7,0.0,79.1,0.0,1.8,2.0,0.0,1.0,6.4
2023-03-18T17:00Z,10,288,0.5,0.0,43.0,0.1,31.0,0.1,0.0,2.4,22.9
2023-03-18T17:00Z,11,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,13.9,3.5
2023-03-18T17:00Z,12,266,0.9,0.0,64.5,0.2,27.3,0.2,0.0,4.5,2.5
2023-03-18T17:00Z,13,190,0.1,0.0,37.7,0.9,49.1,0.0,0.0,2.3,9.9
2023-03-18T17:00Z,14,159,0.0,0.0,33.0,1.1,56.1,0.0,0.0,2.0,7.9
2023-03-18T17:00Z,15,190,5.4,0.0,40.2,2.0,22.1,12.9,0.0,2.7,14.7
2023-03-18T17:00Z,16,44,0.8,0.0,10.9,4.5,0.1,20.6,0.0,0.3,62.7
2023-03-18T17:00Z,17,142,0.1,0.0,35.9,36.1,0.0,4.0,0.0,1.9,21.9
2023-03-18T17:00Z,18,177,4.4,0.0,36.7,5.5,17.6,12.9,0.0,2.4,20.6
2023-03-18T17:30Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-03-18T17:30Z,2,16,1.0,0.0,1.8,4.4,2.2,28.6,0.0,0.3,61.6
2023-03-18T17:30Z,3,59,0.4,0.0,14.2,1.0,7.4,46.8,0.0,0.2,29.9
2023-03-18T17:30Z,4,4,0.2,0.0,0.2,0.6,43.5,46.3,0.0,0.4,8.9
2023-03-18T17:30Z,5,213,30.9,0.0,44.5,0.1,5.8,6.0,0.0,0.3,12.4
2023-03-18T17:30Z,6,92,0.4,0.0,22.7,16.4,2.6,20.1,0.0,1.2,36.6
2023-03-18T17:30Z,7,235,1.6,0.0,59.0,2.6,2.6,10.6,0.0,3.1,20.5
2023-03-18T17:30Z,8,149,3.1,0.0,36.3,5.3,5.0,23.6,0.0,1.0,25.6
2023-03-18T17:30Z,9,324,10.5,0.0,79.1,0.0,2.0,2.0,0.0,0.6,5.8
2023-03-18T17:30Z,10,305,0.7,0.0,48.0,0.1,29.4,0.1,0.0,1.1,20.5
2023-03-18T17:30Z,11,350,0.0,0.0,89.0,0.0,0.0,0.0,0.0,7.7,3.3
2023-03-18T17:30Z,12,296,1.3,0.0,72.5,0.2,20.6,0.2,0.0,2.5,2.7
2023-03-18T17:30Z,13,209,0.2,0.0,41.8,1.0,45.6,0.0,0.0,1.2,10.2
2023-03-18T17:30Z,14,170,0.0,0.0,35.7,1.3,54.2,0.0,0.0,1.0,7.8
2023-03-18T17:30Z,15,195,5.3,0.0,41.4,2.3,21.0,12.9,0.0,1.4,15.7
2023-03-18T17:30Z,16,48,0.8,0.0,11.7,5.3,0.1,20.6,0.0,0.2,61.3
2023-03-18T17:30Z,17,136,0.2,0.0,34.3,38.1,0.1,3.7,0.0,1.0,22.5
2023-03-18T17:30Z,18,181,4.3,0.0,37.5,6.1,16.7,12.8,0.0,1.3,21.2
2023-03-18T18:00Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-03-18T18:00Z,2,16,1.0,0.0,1.8,4.6,2.1,28.7,0.0,0.2,61.6
2023-03-18T18:00Z,3,52,0.7,0.0,12.4,1.0,7.5,45.6,0.0,0.1,32.7
2023-03-18T18:00Z,4,4,0.2,0.0,0.2,0.6,43.3,46.8,0.0,0.2,8.6
2023-03-18T18:00Z,5,222,30.4,0.0,46.9,0.1,5.1,6.1,0.0,0.1,11.3
2023-03-18T18:00Z,6,93,0.4,0.0,22.7,15.6,2.6,19.7,0.0,0.6,38.3
2023-03-18T18:00Z,7,246,1.6,0.0,61.9,2.6,2.2,10.8,0.0,1.3,19.6
2023-03-18T18:00Z,8,145,3.4,0.0,35.4,5.4,4.9,23.9,0.0,0.4,26.7
2023-03-18T18:00Z,9,326,10.9,0.0,79.4,0.0,1.8,2.1,0.0,0.2,5.6
2023-03-18T18:00Z,10,313,0.9,0.0,49.2,0.1,30.1,0.2,0.0,0.4,19.2
2023-03-18T18:00Z,11,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,3.6,3.6
2023-03-18T18:00Z,12,298,1.5,0.0,73.0,0.2,21.3,0.3,0.0,1.0,2.7
2023-03-18T18:00Z,13,211,0.3,0.0,41.4,1.0,47.1,0.0,0.0,0.4,9.9
2023-03-18T18:00Z,14,167,0.0,0.0,34.7,1.3,56.0,0.0,0.0,0.3,7.6
2023-03-18T18:00Z,15,196,5.5,0.0,41.5,2.4,20.9,13.1,0.0,0.6,16.0
2023-03-18T18:00Z,16,42,0.8,0.0,10.3,5.8,0.0,20.2,0.0,0.1,62.7
2023-03-18T18:00Z,17,141,0.2,0.0,35.8,36.8,0.0,3.7,0.0,0.5,22.9
2023-03-18T18:00Z,18,183,4.5,0.0,37.5,6.0,16.7,13.0,0.0,0.5,21.7
2023-03-18T18:30Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-03-18T18:30Z,2,13,1.0,0.0,1.8,4.4,1.4,28.5,0.0,0.1,62.8
2023-03-18T18:30Z,3,49,0.6,0.0,12.0,0.9,7.1,44.2,0.0,0.0,35.1
2023-03-18T18:30Z,4,4,0.2,0.0,0.2,0.6,43.0,46.9,0.0,0.0,9.0
2023-03-18T18:30Z,5,225,30.3,0.0,47.7,0.1,5.1,6.2,0.0,0.0,10.7
2023-03-18T18:30Z,6,95,0.4,0.0,23.4,14.9,2.4,19.0,0.0,0.2,39.7
2023-03-18T18:30Z,7,241,1.6,0.0,60.6,2.4,2.0,11.5,0.0,0.4,21.4
2023-03-18T18:30Z,8,139,3.3,0.0,33.9,5.2,4.2,24.3,0.0,0.1,29.0
2023-03-18T18:30Z,9,326,11.2,0.0,79.3,0.0,1.9,2.2,0.0,0.0,5.4
2023-03-18T18:30Z,10,324,1.0,0.0,51.0,0.1,29.8,0.2,0.0,0.0,17.9
2023-03-18T18:30Z,11,371,0.1,0.0,94.0,0.0,0.5,0.0,0.0,1.3,4.0
2023-03-18T18:30Z,12,299,2.0,0.0,72.9,0.2,21.6,0.4,0.0,0.2,2.7
2023-03-18T18:30Z,13,226,0.4,0.0,43.9,0.9,44.4,0.1,0.0,0.0,10.4
2023-03-18T18:30Z,14,177,0.0,0.0,37.4,1.3,53.6,0.0,0.0,0.0,7.7
2023-03-18T18:30Z,15,200,5.6,0.0,42.3,2.2,19.9,13.3,0.0,0.1,16.5
2023-03-18T18:30Z,16,41,0.8,0.0,9.8,5.9,0.2,20.0,0.0,0.0,63.2
2023-03-18T18:30Z,17,146,0.1,0.0,37.0,35.5,0.0,3.7,0.0,0.2,23.4
2023-03-18T18:30Z,18,186,4.6,0.0,38.2,5.8,15.9,13.2,0.0,0.1,22.3
2023-03-18T19:00Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-03-18T19:00Z,2,9,1.1,0.0,1.9,4.1,0.0,29.5,0.0,0.0,63.4
2023-03-18T19:00Z,3,46,0.3,0.0,11.5,0.8,6.6,44.3,0.0,0.0,36.5
2023-03-18T19:00Z,4,3,0.2,0.0,0.2,0.5,42.1,47.8,0.0,0.1,9.1
2023-03-18T19:00Z,5,229,29.3,0.0,49.2,0.1,5.7,6.1,0.0,0.0,9.7
2023-03-18T19:00Z,6,93,0.3,0.0,23.5,13.6,1.9,19.1,0.0,0.1,41.5
2023-03-18T19:00Z,7,236,1.4,0.0,59.4,2.4,1.8,12.5,0.0,0.2,22.3
2023-03-18T19:00Z,8,134,2.9,0.0,33.1,4.9,3.9,24.5,0.0,0.1,30.7
2023-03-18T19:00Z,9,329,10.6,0.0,80.2,0.0,2.0,2.3,0.0,0.0,4.9
2023-03-18T19:00Z,10,324,1.0,0.0,51.5,0.1,29.6,0.2,0.0,0.0,17.5
2023-03-18T19:00Z,11,365,0.2,0.0,92.5,0.0,1.5,0.1,0.0,0.3,5.4
2023-03-18T19:00Z,12,299,1.9,0.0,73.0,0.3,21.2,0.6,0.0,0.0,3.0
2023-03-18T19:00Z,13,223,0.4,0.0,43.1,0.9,45.2,0.1,0.0,0.0,10.4
2023-03-18T19:00Z,14,174,0.0,0.0,36.9,1.3,54.1,0.0,0.0,0.0,7.7
2023-03-18T19:00Z,15,200,5.3,0.0,42.5,2.0,20.3,13.4,0.0,0.0,16.5
2023-03-18T19:00Z,16,34,0.8,0.0,8.3,5.8,0.0,21.0,0.0,0.0,64.1
2023-03-18T19:00Z,17,150,0.2,0.0,37.9,33.5,0.0,3.9,0.0,0.0,24.5
2023-03-18T19:00Z,18,185,4.3,0.0,38.4,5.2,16.2,13.4,0.0,0.0,22.4
2023-03-18T19:30Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-03-18T19:30Z,2,10,1.2,0.0,1.9,3.5,0.2,29.4,0.0,0.0,63.8
2023-03-18T19:30Z,3,43,0.3,0.0,10.6,0.7,6.5,44.1,0.0,0.0,37.8
2023-03-18T19:30Z,4,3,0.2,0.0,0.2,0.4,42.3,47.5,0.0,0.0,9.3
2023-03-18T19:30Z,5,231,29.3,0.0,49.7,0.1,5.9,6.4,0.0,0.0,8.6
2023-03-18T19:30Z,6,93,0.3,0.0,23.3,12.7,1.8,19.2,0.0,0.0,42.6
2023-03-18T19:30Z,7,231,1.4,0.0,58.2,2.3,1.9,12.7,0.0,0.0,23.4
2023-03-18T19:30Z,8,127,2.9,0.0,31.2,4.6,3.9,24.9,0.0,0.0,32.5
2023-03-18T19:30Z,9,325,11.4,0.0,79.1,0.0,2.3,2.4,0.0,0.0,4.8
2023-03-18T19:30Z,10,324,1.2,0.0,51.9,0.1,29.3,0.3,0.0,0.0,17.3
2023-03-18T19:30Z,11,365,0.2,0.0,92.5,0.0,1.3,0.1,0.0,0.0,5.8
2023-03-18T19:30Z,12,298,2.2,0.0,72.9,0.4,20.4,0.8,0.0,0.0,3.4
2023-03-18T19:30Z,13,224,0.4,0.0,43.5,0.9,44.6,0.1,0.0,0.0,10.5
2023-03-18T19:30Z,14,175,0.0,0.0,37.2,1.3,53.5,0.0,0.0,0.0,8.0
2023-03-18T19:30Z,15,204,5.4,0.0,43.4,1.6,20.0,13.5,0.0,0.0,16.1
2023-03-18T19:30Z,16,29,1.0,0.0,7.0,5.1,0.0,21.3,0.0,0.0,65.7
2023-03-18T19:30Z,17,153,0.2,0.0,38.7,30.4,0.0,4.0,0.0,0.0,26.7
2023-03-18T19:30Z,18,186,4.4,0.0,39.0,4.5,16.0,13.5,0.0,0.0,22.5
2023-03-18T20:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-03-18T20:00Z,2,9,1.2,0.0,1.9,3.0,0.1,29.1,0.0,0.0,64.7
2023-03-18T20:00Z,3,40,0.3,0.0,9.9,0.6,6.5,43.8,0.0,0.0,38.9
2023-03-18T20:00Z,4,3,0.2,0.0,0.2,0.4,42.5,47.5,0.0,0.0,9.2
2023-03-18T20:00Z,5,244,27.5,0.0,53.6,0.1,5.3,6.6,0.0,0.0,6.9
2023-03-18T20:00Z,6,91,0.4,0.0,22.9,10.5,1.9,19.0,0.0,0.0,45.3
2023-03-18T20:00Z,7,209,1.7,0.0,52.4,2.2,2.2,14.0,0.0,0.1,27.5
2023-03-18T20:00Z,8,123,3.0,0.0,30.3,4.0,3.9,25.8,0.0,0.0,33.1
2023-03-18T20:00Z,9,324,11.8,0.0,78.7,0.0,2.3,2.7,0.0,0.0,4.4
2023-03-18T20:00Z,10,324,1.4,0.0,52.5,0.1,28.5,0.3,0.0,0.0,17.3
2023-03-18T20:00Z,11,357,0.5,0.0,90.1,0.0,2.2,0.1,0.0,0.1,7.0
2023-03-18T20:00Z,12,300,2.6,0.0,73.4,0.4,18.2,0.9,0.0,0.0,4.5
2023-03-18T20:00Z,13,228,0.5,0.0,44.0,0.8,43.5,0.1,0.0,0.0,11.0
2023-03-18T20:00Z,14,178,0.0,0.0,37.9,1.1,52.7,0.0,0.0,0.0,8.2
2023-03-18T20:00Z,15,203,5.3,0.0,43.2,1.2,20.2,13.6,0.0,0.0,16.3
2023-03-18T20:00Z,16,27,1.0,0.0,6.4,4.3,0.0,21.3,0.0,0.0,67.0
2023-03-18T20:00Z,17,164,0.2,0.0,41.4,24.9,0.0,4.1,0.0,0.0,29.3
2023-03-18T20:00Z,18,185,4.4,0.0,39.0,3.6,16.3,13.7,0.0,0.0,23.1
2023-03-18T20:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-03-18T20:30Z,2,9,1.3,0.0,1.9,2.4,0.1,29.1,0.0,0.0,65.3
2023-03-18T20:30Z,3,33,0.3,0.0,8.2,0.5,6.3,44.3,0.0,0.0,40.5
2023-03-18T20:30Z,4,3,0.3,0.0,0.3,0.3,41.6,47.3,0.0,0.0,10.2
2023-03-18T20:30Z,5,235,28.6,0.0,50.9,0.0,6.1,7.3,0.0,0.0,7.2
2023-03-18T20:30Z,6,89,0.4,0.0,22.4,8.2,1.9,19.6,0.0,0.0,47.4
2023-03-18T20:30Z,7,193,1.8,0.0,48.4,1.8,2.4,14.7,0.0,0.0,30.9
2023-03-18T20:30Z,8,115,3.0,0.0,28.1,3.0,4.0,25.9,0.0,0.0,36.1
2023-03-18T20:30Z,9,318,12.7,0.0,76.7,0.0,2.7,3.1,0.0,0.0,4.7
2023-03-18T20:30Z,10,320,1.5,0.0,51.0,0.1,29.1,0.4,0.0,0.0,18.0
2023-03-18T20:30Z,11,354,0.5,0.0,89.5,0.0,2.5,0.2,0.0,0.0,7.2
2023-03-18T20:30Z,12,292,2.6,0.0,70.9,0.3,20.8,1.2,0.0,0.0,4.1
2023-03-18T20:30Z,13,226,0.5,0.0,43.5,0.7,43.7,0.1,0.0,0.0,11.3
2023-03-18T20:30Z,14,179,0.0,0.0,38.1,1.1,52.2,0.0,0.0,0.0,8.7
2023-03-18T20:30Z,15,202,5.4,0.0,43.1,0.9,20.2,13.7,0.0,0.0,16.8
2023-03-18T20:30Z,16,29,1.0,0.0,6.6,3.4,0.4,21.5,0.0,0.0,67.1
2023-03-18T20:30Z,17,175,0.2,0.0,44.3,19.0,0.1,4.5,0.0,0.0,31.8
2023-03-18T20:30Z,18,183,4.5,0.0,39.1,2.6,16.4,13.9,0.0,0.0,23.6
2023-03-18T21:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-03-18T21:00Z,2,11,1.3,0.0,1.9,1.9,0.5,28.9,0.0,0.0,65.5
2023-03-18T21:00Z,3,32,0.3,0.0,7.9,0.4,6.1,44.4,0.0,0.0,40.9
2023-03-18T21:00Z,4,4,0.3,0.0,0.3,0.3,41.2,46.9,0.0,0.0,11.1
2023-03-18T21:00Z,5,234,27.1,0.0,51.1,0.1,6.3,7.7,0.0,0.0,7.7
2023-03-18T21:00Z,6,90,0.4,0.0,22.3,5.3,2.0,19.8,0.0,0.0,50.2
2023-03-18T21:00Z,7,182,1.7,0.0,45.6,1.3,2.5,16.2,0.0,0.0,32.6
2023-03-18T21:00Z,8,112,2.7,0.0,27.4,2.1,3.9,27.1,0.0,0.0,36.8
2023-03-18T21:00Z,9,318,11.7,0.0,77.1,0.0,2.7,3.4,0.0,0.0,5.0
2023-03-18T21:00Z,10,316,1.2,0.0,49.8,0.1,30.2,0.4,0.0,0.0,18.2
2023-03-18T21:00Z,11,350,0.4,0.0,88.3,0.0,3.4,0.3,0.0,0.0,7.5
2023-03-18T21:00Z,12,278,2.2,0.0,67.2,0.3,25.3,1.7,0.0,0.0,3.2
2023-03-18T21:00Z,13,210,0.4,0.0,40.4,0.7,47.8,0.2,0.0,0.0,10.4
2023-03-18T21:00Z,14,170,0.0,0.0,35.9,0.9,55.3,0.0,0.0,0.0,7.9
2023-03-18T21:00Z,15,202,5.0,0.0,43.0,0.7,20.2,13.7,0.0,0.0,17.3
2023-03-18T21:00Z,16,38,0.9,0.0,8.9,2.6,0.5,21.1,0.0,0.0,65.9
2023-03-18T21:00Z,17,189,0.2,0.0,47.6,12.1,0.2,4.9,0.0,0.0,35.0
2023-03-18T21:00Z,18,181,4.2,0.0,39.4,1.7,16.5,13.9,0.0,0.0,24.2
2023-03-18T21:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-03-18T21:30Z,2,11,1.3,0.0,1.8,1.6,0.5,28.3,0.0,0.0,66.4
2023-03-18T21:30Z,3,27,0.3,0.0,6.6,0.3,5.8,45.1,0.0,0.0,41.8
2023-03-18T21:30Z,4,4,0.3,0.0,0.3,0.3,40.3,45.9,0.0,0.0,13.0
2023-03-18T21:30Z,5,225,27.1,0.0,48.8,0.1,6.8,8.6,0.0,0.0,8.6
2023-03-18T21:30Z,6,86,0.4,0.0,21.4,4.8,2.0,19.8,0.0,0.0,51.7
2023-03-18T21:30Z,7,163,1.7,0.0,40.7,1.3,2.7,17.7,0.0,0.0,35.9
2023-03-18T21:30Z,8,101,2.6,0.0,24.7,1.9,4.0,27.1,0.0,0.0,39.8
2023-03-18T21:30Z,9,308,12.7,0.0,74.3,0.0,3.2,3.9,0.0,0.0,5.9
2023-03-18T21:30Z,10,317,1.6,0.0,50.6,0.1,28.7,0.6,0.0,0.0,18.4
