from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-14T11:30Z,13,134,0.0,0.0,19.5,0.1,44.9,8.6,0.0,11.1,15.8
2023-08-14T11:30Z,14,127,0.0,0.0,20.3,0.2,59.4,0.0,0.0,10.7,9.4
2023-08-14T11:30Z,15,133,5.5,0.0,24.6,0.0,23.8,11.8,0.0,12.0,22.2
2023-08-14T11:30Z,16,90,3.4,0.0,20.3,4.6,4.7,29.6,0.0,11.4,26.0
2023-08-14T11:30Z,17,223,0.0,0.0,56.5,0.0,0.1,0.0,0.0,12.5,30.9
2023-08-14T11:30Z,18,140,4.9,0.0,26.3,0.5,20.4,12.8,0.0,12.0,23.2
2023-08-14T12:00Z,1,31,3.9,0.0,6.6,16.8,8.6,23.6,0.0,5.0,35.6
2023-08-14T12:00Z,2,52,6.6,0.0,11.1,0.0,14.6,38.6,0.0,8.4,20.7
2023-08-14T12:00Z,3,96,8.0,0.0,21.8,0.0,5.9,36.3,0.0,1.8,26.2
2023-08-14T12:00Z,4,64,10.7,0.0,12.4,0.0,57.3,1.6,0.0,2.7,15.4
2023-08-14T12:00Z,5,166,28.5,0.0,33.1,0.0,0.3,0.5,0.0,2.6,35.0
2023-08-14T12:00Z,6,74,2.1,0.0,17.1,0.0,4.9,10.7,0.0,17.9,47.4
2023-08-14T12:00Z,7,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,10.0,14.7
2023-08-14T12:00Z,8,214,0.1,0.0,49.5,0.0,15.1,4.5,0.0,13.6,17.1
2023-08-14T12:00Z,9,237,0.0,0.0,55.4,0.0,5.0,6.6,0.0,9.6,23.5
2023-08-14T12:00Z,10,137,0.0,0.0,17.6,0.0,17.5,23.9,0.0,12.4,28.5
2023-08-14T12:00Z,11,73,0.0,0.0,15.1,0.0,19.8,0.4,0.0,56.2,8.5
2023-08-14T12:00Z,12,115,0.0,0.0,19.3,0.1,55.0,1.2,0.0,17.9,6.5
2023-08-14T12:00Z,13,127,0.0,0.0,18.7,0.1,45.6,8.4,0.0,11.3,15.9
2023-08-14T12:00Z,14,123,0.0,0.0,19.3,0.2,60.2,0.0,0.0,10.8,9.5
2023-08-14T12:00Z,15,121,5.6,0.0,21.3,0.0,25.4,11.8,0.0,12.9,22.9
2023-08-14T12:00Z,16,88,3.4,0.0,19.8,3.2,4.7,30.0,0.0,11.4,27.6
2023-08-14T12:00Z,17,222,0.0,0.0,56.3,0.0,0.0,0.0,0.0,12.0,31.6
2023-08-14T12:00Z,18,132,5.0,0.0,23.5,0.4,21.6,12.8,0.0,12.7,24.0
2023-08-14T12:30Z,1,29,3.6,0.0,6.2,12.7,8.1,23.9,0.0,4.9,40.4
2023-08-14T12:30Z,2,50,6.2,0.0,10.7,0.0,13.9,39.1,0.0,8.4,21.7
2023-08-14T12:30Z,3,95,7.2,0.0,21.8,0.0,5.6,36.3,0.0,1.8,27.2
2023-08-14T12:30Z,4,60,10.0,0.0,11.7,0.0,57.9,1.7,0.0,2.9,15.8
2023-08-14T12:30Z,5,162,27.7,0.0,32.5,0.0,0.2,0.4,0.0,2.6,36.7
2023-08-14T12:30Z,6,61,1.8,0.0,14.2,0.0,4.0,10.1,0.0,19.7,50.2
2023-08-14T12:30Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,9.1,15.0
2023-08-14T12:30Z,8,205,0.2,0.0,47.7,0.0,14.8,4.6,0.0,14.5,18.2
2023-08-14T12:30Z,9,222,0.0,0.0,52.1,0.0,4.5,6.6,0.0,11.2,25.7
2023-08-14T12:30Z,10,128,0.0,0.0,17.4,0.0,15.9,23.8,0.0,12.9,30.1
2023-08-14T12:30Z,11,60,0.0,0.0,12.4,0.0,16.8,0.4,0.0,62.5,7.9
2023-08-14T12:30Z,12,112,0.0,0.0,18.6,0.1,55.1,1.2,0.0,18.5,6.4
2023-08-14T12:30Z,13,124,0.0,0.0,18.6,0.2,45.3,8.4,0.0,11.2,16.3
2023-08-14T12:30Z,14,124,0.0,0.0,19.4,0.2,60.0,0.0,0.0,10.5,9.8
2023-08-14T12:30Z,15,116,5.5,0.0,20.8,0.1,25.1,11.5,0.0,13.8,23.3
2023-08-14T12:30Z,16,86,3.4,0.0,19.5,2.9,4.6,29.7,0.0,11.1,29.0
2023-08-14T12:30Z,17,218,0.0,0.0,55.2,0.0,0.0,0.0,0.0,11.6,33.1
2023-08-14T12:30Z,18,127,4.9,0.0,23.0,0.3,21.4,12.5,0.0,13.4,24.5
2023-08-14T13:00Z,1,28,3.7,0.0,5.9,10.1,9.0,24.0,0.0,4.7,42.7
2023-08-14T13:00Z,2,47,6.2,0.0,9.9,0.0,15.2,38.8,0.0,7.9,21.9
2023-08-14T13:00Z,3,90,7.5,0.0,20.5,0.0,6.4,36.1,0.0,1.8,27.8
2023-08-14T13:00Z,4,51,9.5,0.0,9.5,0.0,61.9,1.6,0.0,2.7,14.8
2023-08-14T13:00Z,5,153,29.8,0.0,29.8,0.0,0.1,0.3,0.0,2.4,37.7
2023-08-14T13:00Z,6,57,1.9,0.0,13.4,0.0,3.7,10.0,0.0,20.8,50.3
2023-08-14T13:00Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,8.9,14.5
2023-08-14T13:00Z,8,206,0.3,0.0,49.0,0.0,12.9,4.7,0.0,14.9,18.2
2023-08-14T13:00Z,9,225,0.0,0.0,54.0,0.0,3.3,6.3,0.0,11.4,25.0
2023-08-14T13:00Z,10,118,0.0,0.0,16.9,0.0,13.9,24.4,0.0,13.6,31.2
2023-08-14T13:00Z,11,37,0.0,0.0,6.5,0.0,16.0,0.4,0.0,69.2,7.9
2023-08-14T13:00Z,12,110,0.0,0.0,18.6,0.1,53.9,1.2,0.0,19.0,7.2
2023-08-14T13:00Z,13,115,0.0,0.0,16.8,0.2,45.0,8.7,0.0,11.5,17.8
2023-08-14T13:00Z,14,114,0.0,0.0,16.8,0.3,62.0,0.0,0.0,10.3,10.4
2023-08-14T13:00Z,15,112,5.5,0.0,20.6,0.1,24.9,11.4,0.0,14.3,23.2
2023-08-14T13:00Z,16,83,3.4,0.0,19.0,3.2,4.5,29.9,0.0,10.8,29.2
2023-08-14T13:00Z,17,218,0.0,0.0,55.3,0.0,0.0,0.0,0.0,11.8,32.9
2023-08-14T13:00Z,18,123,5.0,0.0,22.8,0.4,21.3,12.4,0.0,13.8,24.4
2023-08-14T13:30Z,1,26,3.4,0.0,5.5,8.4,9.6,24.1,0.0,4.4,44.6
2023-08-14T13:30Z,2,44,5.6,0.0,9.3,0.0,16.1,39.8,0.0,7.3,21.9
2023-08-14T13:30Z,3,86,6.6,0.0,19.7,0.0,7.0,36.4,0.0,1.9,28.4
2023-08-14T13:30Z,4,42,7.7,0.0,7.8,0.0,66.5,1.6,0.0,2.7,13.8
2023-08-14T13:30Z,5,148,28.6,0.0,28.8,0.0,0.1,0.2,0.0,2.5,39.9
2023-08-14T13:30Z,6,55,1.7,0.0,12.9,0.0,3.8,10.2,0.0,20.6,50.9
2023-08-14T13:30Z,7,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,8.9,13.9
2023-08-14T13:30Z,8,199,0.4,0.0,47.2,0.0,13.1,5.0,0.0,15.7,18.5
2023-08-14T13:30Z,9,216,0.0,0.0,52.2,0.0,3.0,5.9,0.0,12.3,26.7
2023-08-14T13:30Z,10,109,0.0,0.0,17.1,0.0,12.0,25.8,0.0,13.8,31.3
2023-08-14T13:30Z,11,31,0.0,0.0,5.2,0.0,15.3,0.3,0.0,71.7,7.5
2023-08-14T13:30Z,12,110,0.0,0.0,18.7,0.2,54.4,1.2,0.0,18.7,6.8
2023-08-14T13:30Z,13,111,0.0,0.0,17.0,0.3,44.8,9.7,0.0,10.7,17.7
2023-08-14T13:30Z,14,114,0.0,0.0,17.0,0.4,63.1,0.0,0.0,9.1,10.4
2023-08-14T13:30Z,15,111,5.6,0.0,20.8,0.1,24.6,11.2,0.0,14.5,23.1
2023-08-14T13:30Z,16,86,3.5,0.0,19.6,3.6,4.8,28.9,0.0,10.4,29.2
2023-08-14T13:30Z,17,221,0.0,0.0,56.0,0.0,0.1,0.0,0.0,11.8,32.2
2023-08-14T13:30Z,18,120,5.0,0.0,23.1,0.4,21.0,12.2,0.0,13.9,24.3
2023-08-14T14:00Z,1,24,3.1,0.0,5.0,10.2,9.2,22.9,0.0,3.9,45.6
2023-08-14T14:00Z,2,42,5.5,0.0,8.9,0.0,16.4,40.7,0.0,6.8,21.7
2023-08-14T14:00Z,3,86,6.7,0.0,19.8,0.0,7.7,36.1,0.0,2.2,27.5
2023-08-14T14:00Z,4,38,7.3,0.0,7.0,0.0,68.3,1.6,0.0,2.5,13.3
2023-08-14T14:00Z,5,147,29.5,0.0,28.3,0.0,0.0,0.1,0.0,2.2,39.8
2023-08-14T14:00Z,6,60,2.0,0.0,14.4,0.0,3.5,10.7,0.0,19.3,50.1
2023-08-14T14:00Z,7,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,9.0,13.4
2023-08-14T14:00Z,8,202,1.0,0.0,49.1,0.0,10.1,5.1,0.0,15.7,19.0
2023-08-14T14:00Z,9,214,0.4,0.0,53.1,0.0,1.5,5.2,0.0,12.0,27.8
2023-08-14T14:00Z,10,96,0.0,0.0,18.7,0.0,7.1,26.9,0.0,14.0,33.3
2023-08-14T14:00Z,11,44,0.0,0.0,9.1,0.0,12.3,0.3,0.0,70.9,7.3
2023-08-14T14:00Z,12,122,0.0,0.0,23.0,0.1,49.1,1.1,0.0,18.7,7.8
2023-08-14T14:00Z,13,111,0.0,0.0,19.0,0.2,40.2,10.6,0.0,10.4,19.6
2023-08-14T14:00Z,14,120,0.0,0.0,19.2,0.4,61.5,0.0,0.0,8.1,10.8
2023-08-14T14:00Z,15,111,6.0,0.0,22.2,0.1,22.8,11.2,0.0,14.3,23.3
2023-08-14T14:00Z,16,87,3.6,0.0,20.3,4.1,4.1,28.7,0.0,9.7,29.5
2023-08-14T14:00Z,17,232,0.0,0.0,58.9,0.0,0.0,0.0,0.0,11.2,29.9
2023-08-14T14:00Z,18,120,5.4,0.0,24.5,0.5,19.4,12.2,0.0,13.7,24.4
2023-08-14T14:30Z,1,20,2.6,0.0,4.1,15.6,8.2,21.1,0.0,3.2,45.2
2023-08-14T14:30Z,2,40,5.2,0.0,8.5,0.0,16.8,41.8,0.0,6.5,21.2
2023-08-14T14:30Z,3,87,6.1,0.0,20.2,0.0,8.3,36.7,0.0,2.4,26.2
2023-08-14T14:30Z,4,34,6.0,0.0,6.1,0.0,71.9,1.4,0.0,2.3,12.2
2023-08-14T14:30Z,5,151,28.9,0.0,29.4,0.0,0.0,0.0,0.0,2.2,39.4
2023-08-14T14:30Z,6,61,2.2,0.0,14.6,0.0,3.5,11.7,0.0,17.4,50.5
2023-08-14T14:30Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,9.1,12.9
2023-08-14T14:30Z,8,207,2.1,0.0,51.1,0.0,6.8,5.3,0.0,14.8,19.9
2023-08-14T14:30Z,9,216,1.1,0.0,54.5,0.0,0.1,4.5,0.0,10.8,28.9
2023-08-14T14:30Z,10,77,0.0,0.0,19.4,0.0,0.9,29.2,0.0,14.0,36.5
2023-08-14T14:30Z,11,41,0.0,0.0,8.5,0.0,12.4,0.3,0.0,70.6,8.1
2023-08-14T14:30Z,12,133,0.2,0.0,26.9,0.1,43.9,1.1,0.0,18.7,9.2
2023-08-14T14:30Z,13,106,0.0,0.0,20.9,0.1,33.7,11.5,0.0,10.5,23.1
2023-08-14T14:30Z,14,126,0.0,0.0,21.6,0.2,59.2,0.0,0.0,7.4,11.6
2023-08-14T14:30Z,15,109,6.3,0.0,22.9,0.1,21.7,11.2,0.0,13.9,24.0
2023-08-14T14:30Z,16,85,3.7,0.0,20.0,4.6,3.6,28.7,0.0,9.1,30.2
2023-08-14T14:30Z,17,237,0.0,0.0,60.2,0.0,0.0,0.0,0.0,11.0,28.8
2023-08-14T14:30Z,18,119,5.6,0.0,25.1,0.5,18.5,12.1,0.0,13.2,24.9
2023-08-14T15:00Z,1,16,2.1,0.0,3.3,25.1,7.0,18.7,0.0,2.6,41.3
2023-08-14T15:00Z,2,37,5.0,0.0,7.8,0.0,16.7,43.3,0.0,6.1,21.0
2023-08-14T15:00Z,3,85,6.0,0.0,19.7,0.0,9.4,36.5,0.0,2.5,25.9
2023-08-14T15:00Z,4,31,5.2,0.0,5.7,0.0,74.4,1.2,0.0,2.3,11.2
2023-08-14T15:00Z,5,156,28.3,0.0,31.0,0.0,0.0,0.0,0.0,2.4,38.4
2023-08-14T15:00Z,6,59,2.4,0.0,14.1,0.0,4.0,12.5,0.0,15.7,51.3
2023-08-14T15:00Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,8.7,12.3
2023-08-14T15:00Z,8,215,2.6,0.0,53.0,0.0,5.6,5.5,0.0,13.4,19.9
2023-08-14T15:00Z,9,222,1.7,0.0,55.7,0.0,0.0,3.8,0.0,9.6,29.2
2023-08-14T15:00Z,10,74,0.0,0.0,18.6,0.0,0.5,29.5,0.0,12.7,38.7
2023-08-14T15:00Z,11,48,0.1,0.0,10.5,0.0,12.1,0.3,0.0,68.6,8.4
2023-08-14T15:00Z,12,140,0.3,0.0,29.4,0.1,41.0,1.1,0.0,18.5,9.6
2023-08-14T15:00Z,13,103,0.0,0.0,20.8,0.1,32.2,12.6,0.0,9.6,24.6
2023-08-14T15:00Z,14,126,0.0,0.0,22.3,0.2,58.5,0.0,0.0,6.8,12.2
2023-08-14T15:00Z,15,112,6.3,0.0,24.1,0.0,21.1,11.2,0.0,13.0,24.3
2023-08-14T15:00Z,16,86,3.5,0.0,20.3,7.0,3.0,28.0,0.0,8.2,29.9
2023-08-14T15:00Z,17,245,0.0,0.0,62.1,0.0,0.0,0.0,0.0,10.4,27.5
2023-08-14T15:00Z,18,122,5.6,0.0,26.1,0.7,17.9,12.1,0.0,12.3,25.1
2023-08-14T15:30Z,1,14,2.0,0.0,3.0,32.9,6.4,16.1,0.0,2.1,37.6
2023-08-14T15:30Z,2,39,5.4,0.0,8.2,0.0,17.3,41.8,0.0,5.7,21.6
2023-08-14T15:30Z,3,85,6.8,0.0,19.5,0.0,9.7,36.3,0.0,2.4,25.3
2023-08-14T15:30Z,4,35,6.0,0.0,6.5,0.0,72.8,0.9,0.0,2.3,11.6
2023-08-14T15:30Z,5,162,29.4,0.0,32.0,0.0,0.0,0.0,0.0,2.4,36.2
2023-08-14T15:30Z,6,58,3.0,0.0,13.7,0.0,4.3,12.8,0.0,14.7,51.5
2023-08-14T15:30Z,7,315,0.0,0.0,79.8,0.0,0.0,0.0,0.0,8.4,11.7
2023-08-14T15:30Z,8,224,3.3,0.0,55.4,0.0,4.4,5.6,0.0,11.5,19.8
2023-08-14T15:30Z,9,236,2.3,0.0,59.1,0.0,0.0,2.8,0.0,8.2,27.6
2023-08-14T15:30Z,10,75,0.0,0.0,19.1,0.0,0.0,30.4,0.0,10.7,39.8
2023-08-14T15:30Z,11,55,0.2,0.0,11.8,0.0,14.3,0.3,0.0,63.6,9.7
2023-08-14T15:30Z,12,146,0.5,0.0,31.5,0.1,37.8,1.0,0.0,18.0,11.1
2023-08-14T15:30Z,13,101,0.0,0.0,21.1,0.1,29.9,14.0,0.0,8.5,26.3
2023-08-14T15:30Z,14,124,0.0,0.0,22.6,0.3,57.9,0.1,0.0,6.3,12.8
2023-08-14T15:30Z,15,116,6.5,0.0,25.4,0.0,20.1,11.3,0.0,11.9,24.8
2023-08-14T15:30Z,16,83,3.5,0.0,19.7,10.0,2.5,27.5,0.0,7.3,29.5
2023-08-14T15:30Z,17,249,0.0,0.0,63.1,0.0,0.0,0.0,0.0,10.1,26.8
2023-08-14T15:30Z,18,125,5.8,0.0,27.2,1.1,17.0,12.2,0.0,11.3,25.4
2023-08-14T16:00Z,1,14,1.7,0.0,2.9,39.9,5.8,14.2,0.0,1.7,33.8
2023-08-14T16:00Z,2,41,5.3,0.0,8.6,0.0,17.4,41.8,0.0,5.3,21.6
2023-08-14T16:00Z,3,95,6.2,0.0,22.1,0.0,9.2,35.6,0.0,2.1,24.8
2023-08-14T16:00Z,4,33,5.5,0.0,6.1,0.0,74.6,0.7,0.0,2.2,10.9
2023-08-14T16:00Z,5,165,29.6,0.0,32.9,0.0,0.0,0.0,0.0,2.3,35.3
2023-08-14T16:00Z,6,84,2.4,0.0,20.6,0.0,3.6,12.3,0.0,12.9,48.2
2023-08-14T16:00Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,8.1,11.0
2023-08-14T16:00Z,8,226,3.5,0.0,56.0,0.0,4.3,5.9,0.0,10.4,20.0
2023-08-14T16:00Z,9,236,2.8,0.0,58.9,0.0,0.0,2.1,0.0,7.7,28.5
2023-08-14T16:00Z,10,77,0.0,0.0,19.6,0.0,0.0,31.1,0.0,9.2,40.1
2023-08-14T16:00Z,11,58,0.3,0.0,12.3,0.0,16.6,0.4,0.0,60.2,10.2
2023-08-14T16:00Z,12,135,0.7,0.0,28.3,0.1,41.6,1.0,0.0,17.1,11.2
2023-08-14T16:00Z,13,105,0.0,0.0,22.2,0.2,29.7,15.0,0.0,7.2,25.6
2023-08-14T16:00Z,14,130,0.0,0.0,24.6,0.5,57.2,0.2,0.0,5.4,12.2
2023-08-14T16:00Z,15,121,6.9,0.0,26.6,0.1,19.4,11.2,0.0,10.8,25.0
2023-08-14T16:00Z,16,81,3.4,0.0,19.3,13.5,2.1,26.7,0.0,6.5,28.6
2023-08-14T16:00Z,17,254,0.0,0.0,64.4,0.0,0.0,0.0,0.0,9.6,26.0
2023-08-14T16:00Z,18,128,6.1,0.0,28.3,1.5,16.3,12.1,0.0,10.2,25.5
2023-08-14T16:30Z,1,14,1.7,0.0,3.0,42.3,5.7,13.1,0.0,1.6,32.7
2023-08-14T16:30Z,2,43,5.3,0.0,9.3,0.0,17.8,40.3,0.0,4.9,22.4
2023-08-14T16:30Z,3,95,6.1,0.0,22.2,0.0,9.1,35.2,0.0,1.9,25.6
2023-08-14T16:30Z,4,34,5.5,0.0,6.5,0.0,74.5,0.7,0.0,2.1,10.8
2023-08-14T16:30Z,5,172,29.1,0.0,34.7,0.0,0.0,0.0,0.0,2.0,34.2
2023-08-14T16:30Z,6,108,2.0,0.0,26.7,0.0,2.9,11.6,0.0,11.4,45.4
2023-08-14T16:30Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,7.5,10.4
2023-08-14T16:30Z,8,233,3.5,0.0,57.6,0.0,3.9,6.2,0.0,9.2,19.6
2023-08-14T16:30Z,9,245,3.1,0.0,61.3,0.0,0.0,1.4,0.0,6.6,27.6
2023-08-14T16:30Z,10,81,0.0,0.0,20.6,0.0,0.0,31.4,0.0,7.9,40.0
2023-08-14T16:30Z,11,68,0.3,0.0,14.7,0.1,17.7,0.3,0.0,56.1,10.7
2023-08-14T16:30Z,12,139,0.8,0.0,29.5,0.2,42.0,0.9,0.0,15.7,11.1
2023-08-14T16:30Z,13,107,0.0,0.0,23.4,0.3,27.4,15.6,0.0,6.5,26.8
2023-08-14T16:30Z,14,131,0.0,0.0,26.0,0.7,54.7,0.4,0.0,5.0,13.2
2023-08-14T16:30Z,15,129,7.2,0.0,29.0,0.1,18.1,11.1,0.0,9.5,25.0
2023-08-14T16:30Z,16,82,3.3,0.0,19.5,15.5,1.9,25.8,0.0,5.8,28.1
2023-08-14T16:30Z,17,259,0.0,0.0,65.7,0.0,0.0,0.0,0.0,9.0,25.3
2023-08-14T16:30Z,18,135,6.3,0.0,30.3,1.8,15.2,12.0,0.0,9.1,25.4
2023-08-14T17:00Z,1,14,1.6,0.0,3.0,46.6,5.5,11.9,0.0,1.3,30.1
2023-08-14T17:00Z,2,45,5.1,0.0,9.8,0.0,18.0,40.0,0.0,4.3,22.7
2023-08-14T17:00Z,3,102,5.5,0.0,24.1,0.0,8.9,34.6,0.0,1.5,25.5
2023-08-14T17:00Z,4,30,4.6,0.0,5.6,0.0,77.7,0.5,0.0,2.0,9.6
2023-08-14T17:00Z,5,176,29.4,0.0,35.6,0.0,0.0,0.0,0.0,1.7,33.3
2023-08-14T17:00Z,6,140,1.4,0.0,35.0,0.0,2.3,10.8,0.0,9.0,41.5
2023-08-14T17:00Z,7,328,0.0,0.0,83.1,0.0,0.0,0.0,0.0,6.8,10.0
2023-08-14T17:00Z,8,229,3.8,0.0,56.8,0.0,3.6,6.7,0.0,8.1,21.0
2023-08-14T17:00Z,9,244,4.0,0.0,60.8,0.0,0.0,0.9,0.0,5.8,28.5
2023-08-14T17:00Z,10,92,0.0,0.0,23.5,0.0,0.0,31.4,0.0,6.6,38.5
2023-08-14T17:00Z,11,103,0.4,0.0,23.8,0.1,17.1,0.3,0.0,48.1,10.1
2023-08-14T17:00Z,12,145,1.0,0.0,30.6,0.2,42.9,0.8,0.0,13.4,11.1
2023-08-14T17:00Z,13,113,0.0,0.0,24.9,0.4,27.7,16.0,0.0,5.4,25.5
2023-08-14T17:00Z,14,133,0.0,0.0,26.4,0.9,55.4,0.6,0.0,4.2,12.5
2023-08-14T17:00Z,15,136,7.2,0.0,30.5,0.1,18.3,11.2,0.0,8.1,24.6
2023-08-14T17:00Z,16,86,3.2,0.0,20.7,16.7,1.7,25.5,0.0,4.9,27.3
2023-08-14T17:00Z,17,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,7.5,24.5
2023-08-14T17:00Z,18,141,6.3,0.0,31.8,2.0,15.3,12.1,0.0,7.7,24.9
2023-08-14T17:30Z,1,12,1.5,0.0,2.6,48.2,5.4,11.8,0.0,1.0,29.4
2023-08-14T17:30Z,2,43,5.2,0.0,9.2,0.0,18.9,40.4,0.0,3.6,22.9
2023-08-14T17:30Z,3,102,5.4,0.0,24.3,0.0,9.5,33.9,0.0,1.1,25.9
2023-08-14T17:30Z,4,23,3.7,0.0,4.1,0.0,81.6,0.6,0.0,1.7,8.3
2023-08-14T17:30Z,5,176,31.3,0.0,35.1,0.0,0.0,0.0,0.0,1.3,32.3
2023-08-14T17:30Z,6,136,1.5,0.0,34.0,0.0,2.6,10.5,0.0,7.3,44.1
2023-08-14T17:30Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,5.8,9.8
2023-08-14T17:30Z,8,233,4.5,0.0,57.7,0.0,2.3,7.1,0.0,6.4,22.0
2023-08-14T17:30Z,9,256,5.4,0.0,63.4,0.0,0.0,0.6,0.0,4.2,26.5
2023-08-14T17:30Z,10,85,0.3,0.0,21.4,0.0,0.0,31.8,0.0,5.8,40.7
