from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-16T13:30Z,1,25,2.2,0.0,5.6,17.5,8.3,30.5,0.0,4.1,31.9
2023-08-16T13:30Z,2,45,4.0,0.0,10.2,0.0,15.1,54.4,0.0,7.4,8.8
2023-08-16T13:30Z,3,147,8.0,0.0,34.7,0.0,11.7,37.0,0.0,6.4,2.2
2023-08-16T13:30Z,4,45,4.4,0.0,9.7,0.0,59.9,17.9,0.0,5.3,2.8
2023-08-16T13:30Z,5,288,29.0,0.0,64.3,0.0,0.0,0.0,0.0,4.1,2.6
2023-08-16T13:30Z,6,213,2.2,0.0,53.2,0.0,3.5,11.7,0.0,25.7,3.6
2023-08-16T13:30Z,7,328,0.0,0.0,83.1,0.0,0.0,0.0,0.0,15.8,1.1
2023-08-16T13:30Z,8,272,1.7,0.0,68.1,0.0,3.7,3.6,0.0,21.7,1.2
2023-08-16T13:30Z,9,330,2.5,0.0,83.0,0.0,0.0,0.0,0.0,13.1,1.3
2023-08-16T13:30Z,10,210,0.1,0.0,29.3,0.0,21.7,26.3,0.0,19.3,3.2
2023-08-16T13:30Z,11,113,0.1,0.0,27.8,0.0,6.0,0.0,0.0,64.8,1.2
2023-08-16T13:30Z,12,181,0.5,0.0,42.1,0.1,24.6,0.0,0.0,32.0,0.8
2023-08-16T13:30Z,13,206,0.1,0.0,38.4,0.2,31.2,10.3,0.0,16.9,2.9
2023-08-16T13:30Z,14,202,0.0,0.0,44.2,0.3,37.5,0.0,0.0,15.3,2.7
2023-08-16T13:30Z,15,210,4.6,0.0,46.1,0.1,16.8,10.7,0.0,19.7,2.0
2023-08-16T13:30Z,16,100,2.4,0.0,23.9,4.7,2.4,41.7,0.0,11.0,14.0
2023-08-16T13:30Z,17,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,21.4,2.6
2023-08-16T13:30Z,18,205,4.2,0.0,45.9,0.5,14.5,12.9,0.0,19.0,3.2
2023-08-16T14:00Z,1,25,2.1,0.0,5.7,16.4,8.2,29.7,0.0,3.8,34.1
2023-08-16T14:00Z,2,48,3.9,0.0,10.8,0.0,15.3,53.7,0.0,7.1,9.2
2023-08-16T14:00Z,3,163,6.5,0.0,39.3,0.0,10.4,36.0,0.0,5.6,2.1
2023-08-16T14:00Z,4,39,3.6,0.0,8.3,0.0,61.5,18.4,0.0,5.1,3.0
2023-08-16T14:00Z,5,289,28.4,0.0,64.8,0.0,0.0,0.0,0.0,3.8,3.0
2023-08-16T14:00Z,6,217,2.0,0.0,54.4,0.0,3.3,11.8,0.0,24.7,3.9
2023-08-16T14:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,15.3,1.0
2023-08-16T14:00Z,8,279,2.2,0.0,69.8,0.0,2.8,3.9,0.0,19.8,1.4
2023-08-16T14:00Z,9,331,3.3,0.1,82.7,0.0,0.0,0.0,0.0,12.2,1.6
2023-08-16T14:00Z,10,209,0.3,0.0,32.9,0.0,18.3,26.8,0.0,18.0,3.7
2023-08-16T14:00Z,11,113,0.2,0.0,27.6,0.0,6.8,0.0,0.0,64.0,1.4
2023-08-16T14:00Z,12,190,0.8,0.0,44.5,0.1,23.7,0.0,0.0,30.0,1.0
2023-08-16T14:00Z,13,205,0.1,0.0,39.9,0.2,30.4,10.4,0.0,15.8,3.2
2023-08-16T14:00Z,14,202,0.0,0.0,44.3,0.3,38.6,0.0,0.0,14.1,2.8
2023-08-16T14:00Z,15,212,4.7,0.0,47.3,0.1,16.5,10.7,0.0,18.5,2.3
2023-08-16T14:00Z,16,99,2.5,0.0,23.7,5.3,2.1,41.5,0.0,10.2,14.7
2023-08-16T14:00Z,17,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,20.5,2.5
2023-08-16T14:00Z,18,208,4.2,0.0,46.8,0.5,14.2,12.9,0.0,17.9,3.5
2023-08-16T14:30Z,1,24,2.0,0.0,5.5,16.2,8.2,28.0,0.0,3.8,36.4
2023-08-16T14:30Z,2,46,3.8,0.0,10.4,0.0,15.6,53.2,0.0,7.2,9.8
2023-08-16T14:30Z,3,161,6.5,0.0,38.7,0.0,10.8,36.3,0.0,5.3,2.4
2023-08-16T14:30Z,4,35,3.3,0.0,7.4,0.0,62.8,18.2,0.0,5.0,3.3
2023-08-16T14:30Z,5,287,28.7,0.0,64.1,0.0,0.0,0.0,0.0,3.8,3.4
2023-08-16T14:30Z,6,213,2.1,0.0,53.5,0.0,3.5,11.7,0.0,24.9,4.3
2023-08-16T14:30Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,14.8,1.0
2023-08-16T14:30Z,8,280,2.6,0.1,70.0,0.0,2.7,4.2,0.0,18.8,1.6
2023-08-16T14:30Z,9,330,4.0,0.1,82.2,0.0,0.0,0.0,0.0,11.7,2.0
2023-08-16T14:30Z,10,206,0.5,0.0,35.5,0.0,15.0,27.4,0.0,17.3,4.2
2023-08-16T14:30Z,11,109,0.3,0.0,26.6,0.0,6.9,0.0,0.0,64.6,1.6
2023-08-16T14:30Z,12,191,1.0,0.0,44.5,0.0,24.9,0.0,0.0,28.3,1.1
2023-08-16T14:30Z,13,207,0.2,0.0,42.0,0.1,28.1,10.5,0.0,15.4,3.6
2023-08-16T14:30Z,14,207,0.0,0.0,46.1,0.2,37.3,0.0,0.0,13.3,3.1
2023-08-16T14:30Z,15,213,4.8,0.0,48.1,0.1,16.1,10.6,0.0,17.6,2.6
2023-08-16T14:30Z,16,88,2.4,0.0,21.2,5.7,1.5,43.6,0.0,9.4,16.3
2023-08-16T14:30Z,17,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,20.0,2.7
2023-08-16T14:30Z,18,207,4.3,0.0,47.4,0.6,13.9,12.9,0.0,17.0,3.8
2023-08-16T15:00Z,1,21,1.8,0.0,4.8,17.4,7.8,26.6,0.0,3.6,38.0
2023-08-16T15:00Z,2,43,3.6,0.0,9.8,0.0,15.8,53.3,0.0,7.3,10.2
2023-08-16T15:00Z,3,159,6.4,0.0,38.3,0.0,11.3,36.5,0.0,5.1,2.4
2023-08-16T15:00Z,4,31,2.9,0.0,6.5,0.0,63.4,19.0,0.0,4.8,3.5
2023-08-16T15:00Z,5,287,28.4,0.0,64.1,0.0,0.0,0.0,0.0,3.7,3.7
2023-08-16T15:00Z,6,209,2.1,0.0,52.4,0.0,3.9,12.2,0.0,24.8,4.6
2023-08-16T15:00Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,14.0,1.1
2023-08-16T15:00Z,8,283,3.0,0.1,70.5,0.0,2.6,4.8,0.0,17.2,1.8
2023-08-16T15:00Z,9,331,4.6,0.2,82.0,0.0,0.0,0.0,0.0,10.9,2.3
2023-08-16T15:00Z,10,189,0.8,0.0,38.6,0.0,9.0,28.8,0.0,17.5,5.2
2023-08-16T15:00Z,11,117,0.4,0.0,28.4,0.0,7.7,0.0,0.0,61.8,1.7
2023-08-16T15:00Z,12,193,1.3,0.1,44.4,0.0,27.0,0.0,0.0,25.9,1.3
2023-08-16T15:00Z,13,197,0.3,0.0,41.5,0.1,29.6,10.7,0.0,13.9,3.9
2023-08-16T15:00Z,14,202,0.0,0.0,43.0,0.2,42.8,0.0,0.0,11.0,3.0
2023-08-16T15:00Z,15,208,4.8,0.0,47.8,0.1,16.4,10.8,0.0,17.0,3.0
2023-08-16T15:00Z,16,81,2.3,0.0,19.6,6.5,1.2,44.1,0.0,8.9,17.3
2023-08-16T15:00Z,17,308,0.0,0.0,78.3,0.0,0.0,0.0,0.0,18.9,2.8
2023-08-16T15:00Z,18,203,4.3,0.0,47.0,0.7,14.1,13.2,0.0,16.4,4.3
2023-08-16T15:30Z,1,19,1.7,0.0,4.2,19.6,7.3,24.5,0.0,3.5,39.2
2023-08-16T15:30Z,2,40,3.7,0.0,9.0,0.0,15.5,53.6,0.0,7.3,10.8
2023-08-16T15:30Z,3,144,7.7,0.0,34.1,0.0,13.0,37.1,0.0,5.2,2.9
2023-08-16T15:30Z,4,36,3.4,0.0,7.6,0.0,61.6,19.4,0.0,4.3,3.6
2023-08-16T15:30Z,5,285,28.7,0.0,63.6,0.0,0.0,0.0,0.0,3.5,4.1
2023-08-16T15:30Z,6,210,2.1,0.0,52.6,0.0,3.9,12.8,0.0,23.8,4.8
2023-08-16T15:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,13.2,1.0
2023-08-16T15:30Z,8,283,3.1,0.1,70.3,0.0,2.8,5.6,0.0,16.0,2.0
2023-08-16T15:30Z,9,333,4.5,0.3,82.4,0.0,0.0,0.0,0.0,10.1,2.7
2023-08-16T15:30Z,10,170,0.9,0.1,42.3,0.0,1.9,30.5,0.0,17.7,6.5
2023-08-16T15:30Z,11,123,0.4,0.0,29.5,0.0,9.6,0.0,0.0,58.6,1.8
2023-08-16T15:30Z,12,199,1.2,0.1,45.4,0.1,28.8,0.1,0.0,23.0,1.4
2023-08-16T15:30Z,13,192,0.3,0.0,42.3,0.2,29.4,11.1,0.0,12.4,4.2
2023-08-16T15:30Z,14,205,0.0,0.0,42.5,0.4,45.1,0.1,0.0,8.9,3.0
2023-08-16T15:30Z,15,204,4.8,0.1,48.0,0.1,17.1,11.0,0.0,15.6,3.3
2023-08-16T15:30Z,16,78,2.6,0.0,18.8,6.8,1.2,44.2,0.0,8.4,18.0
2023-08-16T15:30Z,17,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,18.1,2.9
2023-08-16T15:30Z,18,200,4.4,0.0,47.0,0.7,14.6,13.5,0.0,15.1,4.7
2023-08-16T16:00Z,1,15,1.6,0.0,3.2,23.1,6.4,22.4,0.0,2.8,40.4
2023-08-16T16:00Z,2,36,3.8,0.0,7.9,0.0,15.6,54.7,0.0,6.9,11.2
2023-08-16T16:00Z,3,155,6.1,0.0,37.5,0.0,12.6,37.0,0.0,4.1,2.6
2023-08-16T16:00Z,4,18,1.6,0.0,3.5,0.0,65.9,21.4,0.0,4.0,3.6
2023-08-16T16:00Z,5,284,28.9,0.0,63.4,0.0,0.0,0.0,0.0,3.2,4.5
2023-08-16T16:00Z,6,211,2.1,0.0,52.9,0.0,4.8,13.9,0.0,21.3,5.0
2023-08-16T16:00Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,11.9,1.3
2023-08-16T16:00Z,8,285,3.7,0.2,70.7,0.0,2.5,6.5,0.0,13.9,2.5
2023-08-16T16:00Z,9,335,5.7,0.5,82.1,0.0,0.0,0.0,0.0,8.6,3.1
2023-08-16T16:00Z,10,181,1.6,0.1,45.2,0.0,0.1,29.8,0.0,15.5,7.7
2023-08-16T16:00Z,11,144,0.7,0.1,35.1,0.0,7.9,0.0,0.0,54.1,1.9
2023-08-16T16:00Z,12,222,2.0,0.2,52.0,0.1,22.8,0.1,0.0,21.1,1.7
2023-08-16T16:00Z,13,208,0.8,0.1,48.4,0.4,21.6,11.4,0.0,12.1,5.2
2023-08-16T16:00Z,14,224,0.0,0.0,50.0,0.8,36.9,0.2,0.0,8.4,3.6
2023-08-16T16:00Z,15,214,4.9,0.1,50.9,0.2,15.1,11.0,0.0,14.1,3.8
2023-08-16T16:00Z,16,73,3.0,0.0,17.5,8.5,0.8,44.0,0.0,7.3,18.9
2023-08-16T16:00Z,17,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,16.5,3.1
2023-08-16T16:00Z,18,208,4.5,0.1,49.4,0.9,12.9,13.5,0.0,13.6,5.2
2023-08-16T16:30Z,1,11,1.4,0.0,2.4,28.8,5.5,19.7,0.0,2.1,40.2
2023-08-16T16:30Z,2,33,4.0,0.0,7.0,0.0,15.9,55.2,0.0,6.1,11.7
2023-08-16T16:30Z,3,153,5.6,0.0,37.1,0.0,13.4,37.6,0.0,3.6,2.7
2023-08-16T16:30Z,4,7,0.5,0.0,1.2,0.0,68.8,22.3,0.0,3.5,3.7
2023-08-16T16:30Z,5,285,28.7,0.0,63.7,0.0,0.0,0.0,0.0,2.7,5.0
2023-08-16T16:30Z,6,210,2.1,0.0,52.6,0.0,5.4,15.1,0.0,19.3,5.5
2023-08-16T16:30Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,10.5,1.3
2023-08-16T16:30Z,8,286,3.8,0.3,70.6,0.0,3.0,7.4,0.0,12.1,2.8
2023-08-16T16:30Z,9,336,6.5,0.7,81.8,0.0,0.0,0.0,0.0,7.3,3.8
2023-08-16T16:30Z,10,189,2.0,0.2,47.0,0.0,0.0,29.1,0.0,12.8,8.9
2023-08-16T16:30Z,11,154,0.9,0.1,37.6,0.0,7.6,0.1,0.0,51.5,2.1
2023-08-16T16:30Z,12,226,2.7,0.3,53.0,0.1,21.8,0.2,0.0,19.9,2.1
2023-08-16T16:30Z,13,222,1.2,0.1,53.7,0.5,15.1,11.6,0.0,11.4,6.3
2023-08-16T16:30Z,14,247,0.0,0.0,59.2,1.1,26.5,0.2,0.0,8.3,4.6
2023-08-16T16:30Z,15,218,5.0,0.1,52.3,0.2,14.3,11.1,0.0,12.6,4.4
2023-08-16T16:30Z,16,70,2.7,0.0,16.8,10.7,0.6,43.0,0.0,6.3,20.0
2023-08-16T16:30Z,17,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,14.9,3.2
2023-08-16T16:30Z,18,212,4.5,0.1,50.5,1.2,12.2,13.6,0.0,12.1,5.8
2023-08-16T17:00Z,1,9,1.2,0.0,2.0,35.3,4.7,17.5,0.0,1.4,37.9
2023-08-16T17:00Z,2,32,4.0,0.0,6.9,0.0,16.4,56.0,0.0,5.0,11.8
2023-08-16T17:00Z,3,152,5.6,0.0,36.8,0.0,13.8,38.1,0.0,2.9,2.8
2023-08-16T17:00Z,4,6,0.4,0.0,0.9,0.0,69.0,23.4,0.0,2.8,3.4
2023-08-16T17:00Z,5,286,28.6,0.0,63.8,0.0,0.0,0.0,0.0,2.1,5.4
2023-08-16T17:00Z,6,216,2.2,0.0,54.1,0.0,5.8,16.0,0.0,16.4,5.5
2023-08-16T17:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,9.0,1.5
2023-08-16T17:00Z,8,289,3.9,0.4,71.1,0.0,3.2,8.3,0.0,10.0,3.1
2023-08-16T17:00Z,9,342,6.5,1.0,82.4,0.0,0.0,0.0,0.0,5.9,4.2
2023-08-16T17:00Z,10,191,2.0,0.3,47.2,0.0,0.0,29.3,0.0,10.2,10.9
2023-08-16T17:00Z,11,164,1.1,0.2,39.7,0.1,8.2,0.1,0.0,48.1,2.5
2023-08-16T17:00Z,12,236,2.9,0.4,55.0,0.1,21.5,0.3,0.0,17.1,2.6
2023-08-16T17:00Z,13,223,1.2,0.2,53.8,0.6,14.8,12.5,0.0,9.3,7.6
2023-08-16T17:00Z,14,247,0.0,0.0,59.1,1.2,26.9,0.4,0.0,6.9,5.4
2023-08-16T17:00Z,15,227,5.1,0.2,54.4,0.3,13.7,11.2,0.0,10.3,4.9
2023-08-16T17:00Z,16,73,2.6,0.0,17.6,12.6,0.8,41.5,0.0,5.2,19.7
2023-08-16T17:00Z,17,330,0.0,0.0,83.6,0.0,0.0,0.0,0.0,12.9,3.5
2023-08-16T17:00Z,18,217,4.6,0.2,52.3,1.5,11.6,13.6,0.0,9.9,6.3
2023-08-16T17:30Z,1,8,1.0,0.0,1.7,40.5,4.2,15.6,0.0,1.0,36.0
2023-08-16T17:30Z,2,31,3.7,0.0,6.6,0.0,16.2,57.8,0.0,3.8,11.9
2023-08-16T17:30Z,3,152,5.8,0.0,36.7,0.0,14.1,38.4,0.0,2.3,2.8
2023-08-16T17:30Z,4,7,0.5,0.0,1.0,0.0,68.6,24.6,0.0,2.1,3.2
2023-08-16T17:30Z,5,286,28.6,0.0,64.0,0.0,0.0,0.0,0.0,1.6,5.8
2023-08-16T17:30Z,6,221,2.3,0.0,55.4,0.0,6.1,17.5,0.0,13.0,5.7
2023-08-16T17:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,7.3,1.5
2023-08-16T17:30Z,8,291,4.3,0.6,71.1,0.0,3.5,9.2,0.0,7.9,3.5
2023-08-16T17:30Z,9,347,6.7,1.5,82.4,0.0,0.0,0.0,0.0,4.7,4.8
2023-08-16T17:30Z,10,190,1.9,0.4,46.7,0.0,0.0,29.6,0.0,7.9,13.5
2023-08-16T17:30Z,11,194,1.2,0.3,47.0,0.1,9.1,0.1,0.0,39.5,2.8
2023-08-16T17:30Z,12,251,2.9,0.6,58.5,0.2,21.3,0.4,0.0,13.3,2.9
2023-08-16T17:30Z,13,214,1.0,0.2,51.0,0.6,18.1,13.7,0.0,6.6,8.7
2023-08-16T17:30Z,14,233,0.0,0.0,54.5,1.3,33.3,0.6,0.0,4.8,5.4
2023-08-16T17:30Z,15,233,5.4,0.4,55.4,0.3,13.7,11.5,0.0,7.8,5.5
2023-08-16T17:30Z,16,71,2.5,0.0,17.0,14.3,1.0,41.2,0.0,4.0,19.9
2023-08-16T17:30Z,17,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,10.9,3.7
2023-08-16T17:30Z,18,220,4.8,0.3,53.1,1.7,11.7,13.9,0.0,7.6,6.9
2023-08-16T18:00Z,1,7,0.9,0.0,1.4,42.5,3.9,14.8,0.0,0.7,35.9
2023-08-16T18:00Z,2,29,3.7,0.0,6.0,0.0,16.2,59.2,0.0,2.8,12.2
2023-08-16T18:00Z,3,149,5.5,0.0,36.1,0.0,14.5,39.5,0.0,1.6,2.8
2023-08-16T18:00Z,4,2,0.0,0.0,0.0,0.0,70.3,25.4,0.0,1.5,2.8
2023-08-16T18:00Z,5,288,28.5,0.0,64.3,0.0,0.0,0.0,0.0,1.1,6.0
2023-08-16T18:00Z,6,224,2.4,0.0,56.1,0.0,6.9,19.1,0.0,9.5,6.1
2023-08-16T18:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,5.1,1.7
2023-08-16T18:00Z,8,296,4.4,0.8,71.7,0.0,4.0,9.7,0.0,5.5,3.8
2023-08-16T18:00Z,9,352,7.3,1.9,82.5,0.0,0.0,0.0,0.0,3.1,5.1
2023-08-16T18:00Z,10,192,2.2,0.5,46.8,0.0,0.0,29.8,0.0,5.3,15.5
2023-08-16T18:00Z,11,228,1.5,0.4,55.3,0.1,8.8,0.2,0.0,30.7,3.0
2023-08-16T18:00Z,12,264,3.6,0.9,61.1,0.2,20.8,0.5,0.0,9.6,3.4
2023-08-16T18:00Z,13,224,1.4,0.3,53.7,0.6,14.4,14.0,0.0,4.8,10.8
2023-08-16T18:00Z,14,249,0.1,0.0,59.5,1.3,27.7,0.8,0.0,3.5,7.1
2023-08-16T18:00Z,15,238,5.5,0.5,56.5,0.3,13.6,11.8,0.0,5.6,6.2
2023-08-16T18:00Z,16,68,2.7,0.0,16.2,15.3,0.9,41.5,0.0,2.8,20.5
2023-08-16T18:00Z,17,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,7.9,4.0
2023-08-16T18:00Z,18,226,4.9,0.5,54.1,1.8,11.6,14.2,0.0,5.4,7.5
2023-08-16T18:30Z,1,7,0.9,0.0,1.5,43.0,4.0,14.2,0.0,0.4,35.8
2023-08-16T18:30Z,2,30,3.8,0.0,6.3,0.0,16.5,59.4,0.0,1.7,12.2
2023-08-16T18:30Z,3,149,5.8,0.0,35.9,0.0,14.5,40.0,0.0,1.0,2.8
2023-08-16T18:30Z,4,5,0.3,0.0,0.7,0.0,70.2,25.2,0.0,0.9,2.7
2023-08-16T18:30Z,5,287,28.9,0.0,64.1,0.0,0.0,0.0,0.0,0.7,6.2
2023-08-16T18:30Z,6,229,2.7,0.0,57.3,0.0,7.4,20.0,0.0,6.2,6.3
2023-08-16T18:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,3.2,1.9
2023-08-16T18:30Z,8,304,4.6,1.1,73.3,0.0,3.9,9.8,0.0,3.4,3.9
2023-08-16T18:30Z,9,360,7.3,2.5,83.0,0.0,0.0,0.0,0.0,1.8,5.3
2023-08-16T18:30Z,10,189,2.1,0.6,46.0,0.0,0.0,30.5,0.0,3.1,17.7
2023-08-16T18:30Z,11,258,1.7,0.6,62.4,0.1,9.1,0.2,0.0,22.6,3.3
2023-08-16T18:30Z,12,280,3.8,1.2,64.5,0.2,20.2,0.5,0.0,5.9,3.8
2023-08-16T18:30Z,13,224,1.4,0.4,53.6,0.6,14.1,14.3,0.0,2.8,12.7
2023-08-16T18:30Z,14,249,0.1,0.0,59.2,1.4,28.0,0.8,0.0,2.1,8.4
2023-08-16T18:30Z,15,245,5.3,0.7,58.0,0.3,13.6,12.0,0.0,3.4,6.9
2023-08-16T18:30Z,16,71,2.7,0.1,16.9,15.9,1.0,41.1,0.0,1.7,20.6
2023-08-16T18:30Z,17,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,5.1,4.3
2023-08-16T18:30Z,18,231,4.7,0.6,55.4,1.9,11.5,14.4,0.0,3.3,8.2
2023-08-16T19:00Z,1,7,0.9,0.0,1.5,42.1,3.8,14.2,0.0,0.2,37.3
2023-08-16T19:00Z,2,30,3.9,0.0,6.3,0.0,16.3,60.1,0.0,1.0,12.4
2023-08-16T19:00Z,3,133,6.9,0.0,31.5,0.0,16.0,41.6,0.0,0.7,3.3
2023-08-16T19:00Z,4,11,0.9,0.0,2.0,0.0,69.1,25.0,0.0,0.5,2.5
2023-08-16T19:00Z,5,288,29.0,0.0,64.2,0.0,0.0,0.0,0.0,0.4,6.5
2023-08-16T19:00Z,6,231,2.9,0.0,57.7,0.0,7.3,21.5,0.0,3.5,7.2
2023-08-16T19:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,1.7,2.2
2023-08-16T19:00Z,8,310,4.6,1.3,74.1,0.0,3.7,10.2,0.0,1.8,4.3
2023-08-16T19:00Z,9,367,6.7,3.0,83.9,0.0,0.0,0.0,0.0,0.9,5.5
2023-08-16T19:00Z,10,190,1.6,0.6,42.0,0.0,3.5,30.5,0.0,1.5,20.3
2023-08-16T19:00Z,11,285,1.7,0.7,68.8,0.1,11.5,0.3,0.0,13.0,4.0
2023-08-16T19:00Z,12,288,3.2,1.4,66.0,0.2,21.7,0.6,0.0,2.8,4.2
2023-08-16T19:00Z,13,225,0.9,0.4,51.8,0.6,15.9,15.1,0.0,1.2,14.0
2023-08-16T19:00Z,14,255,0.0,0.0,60.7,1.3,27.7,1.1,0.0,0.8,8.2
2023-08-16T19:00Z,15,250,5.4,0.8,58.2,0.3,14.1,12.1,0.0,1.7,7.5
2023-08-16T19:00Z,16,77,2.6,0.1,18.5,15.1,1.2,40.5,0.0,1.0,21.1
2023-08-16T19:00Z,17,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,2.6,5.1
2023-08-16T19:00Z,18,235,4.8,0.6,55.8,1.9,11.9,14.6,0.0,1.7,8.8
2023-08-16T19:30Z,1,7,0.8,0.0,1.5,42.2,3.7,13.4,0.0,0.1,38.3
2023-08-16T19:30Z,2,31,3.8,0.0,6.6,0.0,16.5,60.0,0.0,0.5,12.6
2023-08-16T19:30Z,3,135,7.2,0.0,31.9,0.0,15.8,41.4,0.0,0.3,3.5
2023-08-16T19:30Z,4,15,1.3,0.0,2.8,0.0,68.9,24.5,0.0,0.2,2.4
2023-08-16T19:30Z,5,286,29.3,0.0,63.7,0.0,0.0,0.0,0.0,0.1,6.8
2023-08-16T19:30Z,6,231,3.1,0.0,57.6,0.0,7.6,22.0,0.0,1.4,8.2
2023-08-16T19:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.6,2.7
2023-08-16T19:30Z,8,316,4.5,1.4,75.3,0.0,3.4,10.3,0.0,0.6,4.5
2023-08-16T19:30Z,9,370,6.5,3.3,84.2,0.0,0.0,0.0,0.0,0.3,5.7
2023-08-16T19:30Z,10,196,1.3,0.6,39.5,0.0,7.0,28.9,0.0,0.4,22.3
2023-08-16T19:30Z,11,315,1.5,0.8,76.0,0.1,11.3,0.4,0.0,5.7,4.2
2023-08-16T19:30Z,12,294,3.0,1.5,67.0,0.2,22.1,0.8,0.0,1.0,4.4
2023-08-16T19:30Z,13,219,0.7,0.4,48.2,0.6,17.6,16.5,0.0,0.3,15.7
2023-08-16T19:30Z,14,246,0.0,0.0,58.2,1.3,29.1,1.7,0.0,0.2,9.4
2023-08-16T19:30Z,15,253,5.4,0.7,57.9,0.3,14.8,12.1,0.0,0.6,8.1
2023-08-16T19:30Z,16,77,2.6,0.1,18.5,14.2,1.2,40.8,0.0,0.4,22.2
2023-08-16T19:30Z,17,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,1.0,6.1
2023-08-16T19:30Z,18,236,4.8,0.6,55.6,1.7,12.5,14.6,0.0,0.6,9.5
2023-08-16T20:00Z,1,6,0.7,0.0,1.2,39.8,3.5,13.3,0.0,0.0,41.5
2023-08-16T20:00Z,2,26,3.4,0.0,5.3,0.0,16.0,61.8,0.0,0.1,13.3
2023-08-16T20:00Z,3,129,6.8,0.0,30.6,0.0,16.6,42.2,0.0,0.1,3.6
2023-08-16T20:00Z,4,5,0.3,0.0,0.7,0.0,71.6,25.2,0.0,0.1,2.1
2023-08-16T20:00Z,5,284,29.8,0.0,63.0,0.0,0.0,0.0,0.0,0.0,7.1
2023-08-16T20:00Z,6,224,3.2,0.0,55.8,0.0,8.7,22.7,0.0,0.5,9.1
2023-08-16T20:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.2,2.9
2023-08-16T20:00Z,8,313,4.7,1.3,74.7,0.0,4.0,10.3,0.0,0.2,4.8
2023-08-16T20:00Z,9,369,6.9,3.1,84.2,0.0,0.0,0.0,0.0,0.1,5.7
2023-08-16T20:00Z,10,184,1.5,0.6,40.7,0.0,3.4,29.8,0.0,0.0,23.9
