from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-19T00:00Z,4,5,0.4,0.0,0.9,0.7,18.9,34.1,0.0,0.0,45.1
2023-09-19T00:00Z,5,79,14.6,0.0,15.6,0.2,3.5,12.1,0.0,0.0,54.0
2023-09-19T00:00Z,6,28,0.2,0.0,7.0,0.4,0.2,17.0,0.0,0.0,75.2
2023-09-19T00:00Z,7,74,0.3,0.1,18.4,0.2,0.3,13.5,0.0,0.0,67.3
2023-09-19T00:00Z,8,27,0.7,0.2,6.2,0.3,0.5,29.5,0.0,0.0,62.6
2023-09-19T00:00Z,9,136,8.6,3.6,23.4,0.1,2.1,7.4,0.0,0.0,54.8
2023-09-19T00:00Z,10,29,1.0,0.4,6.0,0.0,0.3,23.9,0.0,0.0,68.4
2023-09-19T00:00Z,11,158,2.8,1.1,36.5,0.1,1.1,10.9,0.0,0.0,47.5
2023-09-19T00:00Z,12,119,3.9,1.6,25.3,0.2,1.5,15.5,0.0,0.0,52.1
2023-09-19T00:00Z,13,61,1.0,0.4,14.2,0.2,0.6,19.2,0.0,0.0,64.5
2023-09-19T00:00Z,14,123,0.3,0.2,30.6,0.5,1.1,8.6,0.0,0.0,58.7
2023-09-19T00:00Z,15,64,3.3,0.8,13.4,0.4,3.1,20.6,0.0,0.0,58.5
2023-09-19T00:00Z,16,10,0.7,0.0,2.3,2.3,0.0,18.4,0.0,0.0,76.3
2023-09-19T00:00Z,17,21,0.3,0.0,5.2,1.0,0.0,7.5,0.0,0.0,86.0
2023-09-19T00:00Z,18,58,2.8,0.6,11.5,0.7,2.5,19.6,0.0,0.0,62.4
2023-09-19T00:30Z,1,15,0.0,0.0,3.8,4.2,0.0,0.0,0.0,0.0,92.0
2023-09-19T00:30Z,2,8,0.8,0.0,1.8,1.3,0.0,21.7,0.0,0.0,74.4
2023-09-19T00:30Z,3,15,0.2,0.0,3.7,0.3,0.3,43.0,0.0,0.0,52.5
2023-09-19T00:30Z,4,5,0.5,0.0,1.1,0.7,12.8,34.7,0.0,0.0,50.3
2023-09-19T00:30Z,5,83,15.3,0.0,16.4,0.2,2.2,11.8,0.0,0.0,54.2
2023-09-19T00:30Z,6,30,0.2,0.0,7.5,0.4,0.1,16.9,0.0,0.0,74.9
2023-09-19T00:30Z,7,78,0.4,0.1,19.6,0.2,0.1,13.4,0.0,0.0,66.3
2023-09-19T00:30Z,8,30,0.7,0.2,6.8,0.4,0.2,29.2,0.0,0.0,62.4
2023-09-19T00:30Z,9,145,8.8,3.9,24.8,0.1,1.2,7.0,0.0,0.0,54.2
2023-09-19T00:30Z,10,31,1.1,0.5,6.4,0.0,0.2,23.9,0.0,0.0,68.1
2023-09-19T00:30Z,11,180,2.6,1.1,42.2,0.1,0.8,10.0,0.0,0.0,43.3
2023-09-19T00:30Z,12,129,4.0,1.7,27.2,0.2,1.3,15.0,0.0,0.0,50.7
2023-09-19T00:30Z,13,65,1.0,0.4,15.2,0.1,0.5,18.5,0.0,0.0,64.2
2023-09-19T00:30Z,14,130,0.4,0.2,32.4,0.3,1.1,7.7,0.0,0.0,58.0
2023-09-19T00:30Z,15,69,3.4,0.9,14.3,0.4,2.2,20.4,0.0,0.0,58.5
2023-09-19T00:30Z,16,10,0.7,0.0,2.4,2.3,0.0,18.1,0.0,0.0,76.4
2023-09-19T00:30Z,17,22,0.3,0.0,5.5,1.0,0.0,7.5,0.0,0.0,85.7
2023-09-19T00:30Z,18,62,2.9,0.7,12.2,0.7,1.8,19.3,0.0,0.0,62.4
2023-09-19T01:00Z,1,15,0.0,0.0,3.9,4.2,0.0,0.0,0.0,0.0,91.9
2023-09-19T01:00Z,2,8,0.8,0.0,1.9,1.3,0.0,22.0,0.0,0.0,74.0
2023-09-19T01:00Z,3,16,0.2,0.0,3.9,0.3,0.5,42.9,0.0,0.0,52.2
2023-09-19T01:00Z,4,5,0.5,0.0,1.1,0.7,15.3,35.4,0.0,0.0,47.1
2023-09-19T01:00Z,5,83,15.7,0.0,16.2,0.2,2.7,11.7,0.0,0.0,53.5
2023-09-19T01:00Z,6,30,0.3,0.0,7.5,0.5,0.1,17.7,0.0,0.0,73.9
2023-09-19T01:00Z,7,87,0.3,0.1,21.7,0.2,0.2,13.0,0.0,0.0,64.4
2023-09-19T01:00Z,8,31,0.8,0.3,7.0,0.4,0.4,29.3,0.0,0.0,61.8
2023-09-19T01:00Z,9,153,8.8,4.4,25.8,0.1,1.5,6.7,0.0,0.0,52.7
2023-09-19T01:00Z,10,33,1.1,0.6,6.8,0.0,0.2,23.9,0.0,0.0,67.4
2023-09-19T01:00Z,11,199,2.3,1.2,47.0,0.1,0.8,9.2,0.0,0.0,39.4
2023-09-19T01:00Z,12,136,4.0,2.0,28.6,0.2,1.5,14.4,0.0,0.0,49.3
2023-09-19T01:00Z,13,72,1.0,0.5,16.7,0.1,0.6,18.5,0.0,0.0,62.7
2023-09-19T01:00Z,14,140,0.3,0.2,35.0,0.2,1.1,7.8,0.0,0.0,55.4
2023-09-19T01:00Z,15,73,3.5,0.9,15.0,0.3,2.7,20.2,0.0,0.0,57.3
2023-09-19T01:00Z,16,11,0.7,0.0,2.5,2.3,0.0,18.0,0.0,0.0,76.5
2023-09-19T01:00Z,17,24,0.3,0.0,6.1,1.0,0.0,7.8,0.0,0.0,84.7
2023-09-19T01:00Z,18,66,2.9,0.8,12.9,0.6,2.2,19.2,0.0,0.0,61.4
2023-09-19T01:30Z,1,16,0.0,0.0,4.2,4.1,0.0,0.0,0.0,0.0,91.7
2023-09-19T01:30Z,2,9,0.8,0.0,1.9,1.2,0.0,21.9,0.0,0.0,74.1
2023-09-19T01:30Z,3,15,0.2,0.0,3.8,0.3,0.7,42.6,0.0,0.0,52.3
2023-09-19T01:30Z,4,5,0.5,0.0,1.0,0.6,18.0,35.5,0.0,0.0,44.4
2023-09-19T01:30Z,5,86,16.2,0.0,16.8,0.1,3.2,11.5,0.0,0.0,52.2
2023-09-19T01:30Z,6,30,0.3,0.0,7.6,0.7,0.2,18.1,0.0,0.0,73.1
2023-09-19T01:30Z,7,86,0.4,0.1,21.4,0.2,0.3,12.6,0.0,0.0,65.1
2023-09-19T01:30Z,8,33,0.9,0.3,7.3,0.4,0.6,29.5,0.0,0.0,60.9
2023-09-19T01:30Z,9,163,8.9,5.1,26.5,0.1,1.8,6.6,0.0,0.0,51.1
2023-09-19T01:30Z,10,37,1.2,0.7,7.3,0.0,0.2,23.9,0.0,0.0,66.8
2023-09-19T01:30Z,11,210,2.2,1.2,49.5,0.1,0.9,8.5,0.0,0.0,37.5
2023-09-19T01:30Z,12,144,4.1,2.3,29.8,0.2,1.7,14.3,0.0,0.0,47.6
2023-09-19T01:30Z,13,78,1.1,0.6,17.8,0.1,0.7,18.3,0.0,0.0,61.4
2023-09-19T01:30Z,14,148,0.4,0.2,36.7,0.2,1.4,7.6,0.0,0.0,53.5
2023-09-19T01:30Z,15,75,3.6,1.0,15.4,0.3,3.2,20.3,0.0,0.0,56.2
2023-09-19T01:30Z,16,12,0.8,0.0,2.7,2.4,0.0,17.8,0.0,0.0,76.4
2023-09-19T01:30Z,17,26,0.3,0.0,6.4,1.1,0.0,8.0,0.0,0.0,84.2
2023-09-19T01:30Z,18,69,3.1,0.8,13.2,0.6,2.6,19.2,0.0,0.0,60.4
2023-09-19T02:00Z,1,17,0.0,0.0,4.2,3.9,0.0,0.0,0.0,0.0,91.9
2023-09-19T02:00Z,2,9,0.9,0.0,2.0,1.1,0.0,22.2,0.0,0.0,73.8
2023-09-19T02:00Z,3,15,0.2,0.0,3.8,0.3,1.6,43.0,0.0,0.0,51.0
2023-09-19T02:00Z,4,5,0.4,0.0,0.9,0.5,25.8,34.8,0.0,0.0,37.6
2023-09-19T02:00Z,5,88,16.3,0.0,17.2,0.1,4.9,11.2,0.0,0.0,50.2
2023-09-19T02:00Z,6,30,0.3,0.0,7.6,0.7,0.5,19.1,0.0,0.0,71.8
2023-09-19T02:00Z,7,91,0.3,0.1,22.6,0.2,0.5,11.6,0.0,0.0,64.6
2023-09-19T02:00Z,8,34,1.0,0.4,7.4,0.4,1.3,30.2,0.0,0.0,59.3
2023-09-19T02:00Z,9,168,9.0,5.4,27.0,0.1,2.7,6.3,0.0,0.0,49.5
2023-09-19T02:00Z,10,40,1.3,0.8,7.9,0.0,0.4,23.7,0.0,0.0,65.8
2023-09-19T02:00Z,11,212,2.2,1.3,49.9,0.1,1.5,7.6,0.0,0.0,37.4
2023-09-19T02:00Z,12,148,4.2,2.5,30.2,0.2,2.8,14.4,0.0,0.0,45.6
2023-09-19T02:00Z,13,86,1.3,0.7,19.6,0.1,0.7,18.0,0.0,0.0,59.6
2023-09-19T02:00Z,14,161,0.4,0.2,40.2,0.2,0.7,7.2,0.0,0.0,51.1
2023-09-19T02:00Z,15,79,3.6,1.1,16.1,0.3,4.4,20.3,0.0,0.0,54.2
2023-09-19T02:00Z,16,12,0.8,0.0,2.9,2.3,0.0,17.8,0.0,0.0,76.3
2023-09-19T02:00Z,17,28,0.4,0.0,7.0,1.1,0.0,8.1,0.0,0.0,83.5
2023-09-19T02:00Z,18,72,3.1,0.9,13.8,0.6,3.6,19.2,0.0,0.0,58.8
2023-09-19T02:30Z,1,17,0.0,0.0,4.3,4.2,0.0,0.0,0.0,0.0,91.4
2023-09-19T02:30Z,2,9,0.9,0.0,2.1,1.2,0.0,22.2,0.0,0.0,73.6
2023-09-19T02:30Z,3,17,0.2,0.0,4.2,0.3,2.7,42.9,0.0,0.0,49.6
2023-09-19T02:30Z,4,5,0.4,0.0,0.8,0.4,32.8,33.0,0.0,0.0,32.6
2023-09-19T02:30Z,5,89,16.4,0.0,17.7,0.1,6.6,10.7,0.0,0.0,48.5
2023-09-19T02:30Z,6,33,0.3,0.0,8.2,0.7,1.0,20.3,0.0,0.0,69.5
2023-09-19T02:30Z,7,85,0.3,0.1,21.2,0.1,0.7,10.6,0.0,0.0,66.8
2023-09-19T02:30Z,8,37,1.0,0.5,8.0,0.4,2.1,30.7,0.0,0.0,57.3
2023-09-19T02:30Z,9,175,9.0,5.9,27.7,0.1,3.7,5.9,0.0,0.0,47.8
2023-09-19T02:30Z,10,45,1.5,0.9,8.6,0.0,0.6,23.4,0.0,0.0,64.9
2023-09-19T02:30Z,11,215,2.2,1.3,50.7,0.1,1.7,6.9,0.0,0.0,37.0
2023-09-19T02:30Z,12,154,4.3,2.7,31.1,0.2,3.4,13.9,0.0,0.0,44.3
2023-09-19T02:30Z,13,93,1.3,0.9,21.1,0.1,0.9,17.6,0.0,0.0,58.1
2023-09-19T02:30Z,14,171,0.4,0.3,42.4,0.2,0.9,7.0,0.0,0.0,48.8
2023-09-19T02:30Z,15,81,3.7,1.2,16.5,0.3,5.7,20.1,0.0,0.0,52.5
2023-09-19T02:30Z,16,13,0.8,0.0,3.1,2.3,0.0,18.1,0.0,0.0,75.6
2023-09-19T02:30Z,17,29,0.4,0.0,7.4,1.2,0.0,8.1,0.0,0.0,83.0
2023-09-19T02:30Z,18,75,3.1,1.0,14.3,0.6,4.6,19.1,0.0,0.0,57.3
2023-09-19T03:00Z,1,13,0.0,0.0,3.3,4.4,0.0,0.0,0.0,0.0,92.3
2023-09-19T03:00Z,2,8,1.0,0.0,1.8,1.2,0.0,23.1,0.0,0.0,72.8
2023-09-19T03:00Z,3,17,0.2,0.0,4.3,0.3,4.2,43.4,0.0,0.0,47.6
2023-09-19T03:00Z,4,4,0.3,0.0,0.6,0.4,40.1,31.5,0.0,0.0,27.2
2023-09-19T03:00Z,5,87,17.0,0.0,16.9,0.1,8.4,10.2,0.0,0.0,47.3
2023-09-19T03:00Z,6,28,0.4,0.0,6.9,0.6,1.5,21.3,0.0,0.0,69.3
2023-09-19T03:00Z,7,94,0.3,0.2,23.4,0.1,0.9,9.5,0.0,0.0,65.6
2023-09-19T03:00Z,8,37,1.2,0.5,7.8,0.4,3.2,31.4,0.0,0.0,55.5
2023-09-19T03:00Z,9,179,9.2,6.1,28.1,0.1,4.5,5.6,0.0,0.0,46.4
2023-09-19T03:00Z,10,46,1.5,1.0,8.9,0.0,0.8,23.3,0.0,0.0,64.5
2023-09-19T03:00Z,11,236,1.8,1.2,56.3,0.1,1.6,6.3,0.0,0.0,32.7
2023-09-19T03:00Z,12,160,4.4,2.9,32.2,0.2,4.1,13.7,0.0,0.0,42.6
2023-09-19T03:00Z,13,98,1.4,0.9,22.2,0.1,1.0,17.5,0.0,0.0,56.9
2023-09-19T03:00Z,14,179,0.4,0.3,44.5,0.2,0.7,6.8,0.0,0.0,47.1
2023-09-19T03:00Z,15,86,3.7,1.3,17.4,0.3,6.8,19.9,0.0,0.0,50.6
2023-09-19T03:00Z,16,14,0.8,0.0,3.3,2.4,0.0,18.7,0.0,0.0,74.8
2023-09-19T03:00Z,17,31,0.4,0.0,7.9,1.1,0.0,8.1,0.0,0.0,82.5
2023-09-19T03:00Z,18,78,3.1,1.1,15.1,0.6,5.5,19.0,0.0,0.0,55.6
2023-09-19T03:30Z,1,14,0.0,0.0,3.5,5.0,0.0,0.0,0.0,0.0,91.5
2023-09-19T03:30Z,2,9,1.0,0.0,2.0,1.3,0.0,24.5,0.0,0.0,71.1
2023-09-19T03:30Z,3,18,0.3,0.0,4.3,0.3,5.6,44.3,0.0,0.0,45.2
2023-09-19T03:30Z,4,4,0.3,0.0,0.5,0.4,46.4,29.4,0.0,0.0,23.0
2023-09-19T03:30Z,5,91,17.2,0.0,17.8,0.1,9.8,9.8,0.0,0.0,45.3
2023-09-19T03:30Z,6,29,0.4,0.0,7.3,0.5,2.1,22.3,0.0,0.0,67.4
2023-09-19T03:30Z,7,96,0.3,0.2,23.8,0.1,1.1,8.5,0.0,0.0,66.0
2023-09-19T03:30Z,8,40,1.3,0.6,8.4,0.4,4.2,31.6,0.0,0.0,53.5
2023-09-19T03:30Z,9,188,9.2,6.6,29.3,0.1,5.3,5.2,0.0,0.0,44.4
2023-09-19T03:30Z,10,51,1.6,1.1,9.9,0.0,0.9,23.4,0.0,0.0,63.2
2023-09-19T03:30Z,11,240,1.8,1.2,57.5,0.1,1.8,5.7,0.0,0.0,32.0
2023-09-19T03:30Z,12,170,4.4,3.0,34.4,0.2,4.6,13.3,0.0,0.0,40.1
2023-09-19T03:30Z,13,105,1.4,1.0,23.7,0.1,1.0,17.4,0.0,0.0,55.3
2023-09-19T03:30Z,14,187,0.4,0.3,46.5,0.2,0.4,6.8,0.0,0.0,45.3
2023-09-19T03:30Z,15,91,3.8,1.4,18.5,0.3,6.8,19.8,0.0,0.0,49.4
2023-09-19T03:30Z,16,12,0.9,0.0,2.9,2.5,0.0,19.4,0.0,0.0,74.4
2023-09-19T03:30Z,17,34,0.4,0.0,8.4,1.1,0.0,7.9,0.0,0.0,82.3
2023-09-19T03:30Z,18,83,3.2,1.1,15.9,0.6,5.6,19.0,0.0,0.0,54.5
2023-09-19T04:00Z,1,15,0.0,0.0,3.7,5.6,0.0,0.0,0.0,0.0,90.6
2023-09-19T04:00Z,2,10,1.1,0.0,2.2,1.5,0.0,25.8,0.0,0.0,69.4
2023-09-19T04:00Z,3,18,0.3,0.0,4.4,0.3,5.9,45.0,0.0,0.0,44.1
2023-09-19T04:00Z,4,4,0.3,0.0,0.5,0.3,49.9,28.2,0.0,0.0,20.7
2023-09-19T04:00Z,5,97,17.5,0.0,19.3,0.1,9.9,9.1,0.0,0.0,44.2
2023-09-19T04:00Z,6,30,0.4,0.0,7.6,0.7,2.1,22.2,0.0,0.0,67.0
2023-09-19T04:00Z,7,104,0.3,0.2,25.9,0.1,0.9,7.8,0.0,0.0,64.9
2023-09-19T04:00Z,8,43,1.3,0.7,8.7,0.4,4.4,31.5,0.0,0.0,52.9
2023-09-19T04:00Z,9,197,9.1,6.9,30.8,0.0,5.2,4.7,0.0,0.0,43.2
2023-09-19T04:00Z,10,53,1.5,1.2,10.2,0.0,0.9,23.6,0.0,0.0,62.6
2023-09-19T04:00Z,11,246,1.6,1.2,59.1,0.1,1.7,5.3,0.0,0.0,31.1
2023-09-19T04:00Z,12,181,4.3,3.2,36.7,0.2,4.5,12.8,0.0,0.0,38.3
2023-09-19T04:00Z,13,111,1.4,1.1,25.2,0.1,1.0,16.9,0.0,0.0,54.4
2023-09-19T04:00Z,14,194,0.4,0.3,48.3,0.2,0.4,6.7,0.0,0.0,43.7
2023-09-19T04:00Z,15,97,3.8,1.5,19.6,0.3,6.6,19.3,0.0,0.0,48.8
2023-09-19T04:00Z,16,14,0.9,0.0,3.2,2.6,0.0,20.4,0.0,0.0,72.9
2023-09-19T04:00Z,17,36,0.4,0.0,9.0,1.0,0.0,7.7,0.0,0.0,82.0
2023-09-19T04:00Z,18,89,3.3,1.2,17.0,0.6,5.4,18.7,0.0,0.0,53.7
2023-09-19T04:30Z,1,11,0.0,0.0,2.8,6.8,0.0,0.0,0.0,0.0,90.4
2023-09-19T04:30Z,2,10,1.2,0.0,2.1,1.9,0.0,27.2,0.0,0.0,67.6
2023-09-19T04:30Z,3,19,0.3,0.0,4.7,0.4,6.0,45.3,0.0,0.0,43.3
2023-09-19T04:30Z,4,4,0.3,0.0,0.4,0.4,51.9,27.8,0.0,0.0,19.2
2023-09-19T04:30Z,5,107,17.6,0.0,21.6,0.1,9.6,8.3,0.0,0.0,42.8
2023-09-19T04:30Z,6,35,0.4,0.0,8.8,0.8,2.0,21.5,0.0,0.0,66.5
2023-09-19T04:30Z,7,105,0.3,0.2,26.2,0.1,0.8,6.9,0.0,0.0,65.5
2023-09-19T04:30Z,8,48,1.3,0.8,9.8,0.5,4.4,30.5,0.0,0.0,52.6
2023-09-19T04:30Z,9,214,8.9,7.7,33.2,0.0,4.9,4.1,0.0,0.0,41.1
2023-09-19T04:30Z,10,58,1.6,1.3,11.1,0.0,0.9,23.5,0.0,0.0,61.6
2023-09-19T04:30Z,11,254,1.5,1.4,60.7,0.1,1.5,4.6,0.0,0.0,30.2
2023-09-19T04:30Z,12,190,4.3,3.6,38.3,0.2,4.5,12.0,0.0,0.0,37.1
2023-09-19T04:30Z,13,115,1.5,1.2,25.9,0.1,1.0,16.2,0.0,0.0,54.1
2023-09-19T04:30Z,14,199,0.5,0.4,49.5,0.1,0.3,5.9,0.0,0.0,43.3
2023-09-19T04:30Z,15,102,3.9,1.6,20.8,0.3,6.5,18.8,0.0,0.0,48.2
2023-09-19T04:30Z,16,16,1.0,0.0,3.8,3.0,0.0,21.3,0.0,0.0,70.9
2023-09-19T04:30Z,17,43,0.3,0.0,10.7,0.9,0.0,7.0,0.0,0.0,81.0
2023-09-19T04:30Z,18,95,3.3,1.3,18.2,0.6,5.3,18.4,0.0,0.0,52.8
2023-09-19T05:00Z,1,10,0.0,0.0,2.5,7.5,0.0,0.0,0.0,0.0,90.0
2023-09-19T05:00Z,2,10,1.4,0.0,2.2,2.2,0.0,28.4,0.0,0.0,65.8
2023-09-19T05:00Z,3,23,0.2,0.0,5.8,0.4,5.8,45.7,0.0,0.0,42.1
2023-09-19T05:00Z,4,3,0.3,0.0,0.4,0.4,55.1,27.9,0.0,0.0,16.0
2023-09-19T05:00Z,5,111,18.0,0.0,22.7,0.1,9.3,7.6,0.0,0.0,42.3
2023-09-19T05:00Z,6,38,0.4,0.0,9.4,1.1,1.9,20.9,0.0,0.0,66.3
2023-09-19T05:00Z,7,116,0.3,0.2,28.8,0.1,0.8,6.0,0.0,0.0,63.8
2023-09-19T05:00Z,8,56,1.4,1.1,11.2,0.6,4.2,29.7,0.0,0.0,51.9
2023-09-19T05:00Z,9,232,8.6,9.2,34.5,0.0,4.5,3.6,0.0,0.0,39.6
2023-09-19T05:00Z,10,62,1.5,1.7,11.2,0.0,0.8,23.1,0.0,0.0,61.7
2023-09-19T05:00Z,11,254,1.6,1.6,60.1,0.1,1.6,4.0,0.0,0.0,31.0
2023-09-19T05:00Z,12,205,4.1,4.4,40.3,0.2,4.1,11.2,0.0,0.0,35.7
2023-09-19T05:00Z,13,123,1.4,1.5,27.2,0.1,1.2,15.5,0.0,0.0,53.2
2023-09-19T05:00Z,14,204,0.4,0.4,50.4,0.1,1.0,5.9,0.0,0.0,41.7
2023-09-19T05:00Z,15,109,3.9,1.9,21.9,0.3,6.5,18.3,0.0,0.0,47.2
2023-09-19T05:00Z,16,16,1.1,0.0,3.7,3.5,0.0,21.3,0.0,0.0,70.4
2023-09-19T05:00Z,17,44,0.3,0.0,11.1,1.0,0.0,6.3,0.0,0.0,81.3
2023-09-19T05:00Z,18,102,3.4,1.6,19.1,0.7,5.4,17.9,0.0,0.0,51.9
2023-09-19T05:30Z,1,12,0.0,0.0,3.1,7.8,0.0,0.0,0.0,0.0,89.1
2023-09-19T05:30Z,2,12,1.5,0.0,2.7,2.4,0.0,29.8,0.0,0.0,63.6
2023-09-19T05:30Z,3,26,0.2,0.0,6.5,0.4,5.9,43.5,0.0,0.0,43.4
2023-09-19T05:30Z,4,3,0.2,0.0,0.4,0.3,58.2,27.3,0.0,0.0,13.5
2023-09-19T05:30Z,5,116,18.8,0.0,23.6,0.1,8.7,6.7,0.0,0.0,42.2
2023-09-19T05:30Z,6,39,0.3,0.0,9.9,1.7,1.8,19.5,0.0,0.0,66.9
2023-09-19T05:30Z,7,115,0.3,0.3,28.4,0.2,0.8,5.6,0.0,0.0,64.6
2023-09-19T05:30Z,8,63,1.4,1.4,12.0,0.8,4.0,28.5,0.0,0.0,51.8
2023-09-19T05:30Z,9,249,8.5,10.7,35.2,0.0,4.0,3.1,0.0,0.0,38.5
2023-09-19T05:30Z,10,66,1.6,1.8,12.1,0.0,0.7,21.3,0.0,0.1,62.5
