from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-15T22:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-04-15T22:00Z,2,18,0.7,0.0,3.0,4.5,1.1,30.5,0.0,0.0,60.2
2023-04-15T22:00Z,3,43,0.7,0.0,10.3,1.3,5.9,63.1,0.0,0.0,18.7
2023-04-15T22:00Z,4,8,4.3,0.0,0.0,0.0,43.9,47.6,0.0,0.0,4.2
2023-04-15T22:00Z,5,157,43.5,0.0,26.4,0.0,9.2,13.3,0.0,0.0,7.6
2023-04-15T22:00Z,6,54,0.6,0.0,12.9,4.3,3.1,42.6,0.0,0.0,36.5
2023-04-15T22:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-15T22:00Z,8,167,1.4,0.0,41.5,1.1,3.4,35.5,0.0,0.0,17.0
2023-04-15T22:00Z,9,325,10.1,0.0,79.4,0.2,2.8,3.1,0.0,0.0,4.4
2023-04-15T22:00Z,10,327,2.6,0.0,59.2,0.1,23.0,0.9,0.0,0.0,14.2
2023-04-15T22:00Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-15T22:00Z,12,283,3.1,0.0,68.1,0.5,17.3,4.7,0.0,0.0,6.3
2023-04-15T22:00Z,13,231,1.3,0.0,43.4,1.1,44.1,1.0,0.0,0.0,9.1
2023-04-15T22:00Z,14,159,0.0,0.0,28.2,2.0,63.9,0.0,0.0,0.0,5.9
2023-04-15T22:00Z,15,213,8.2,0.0,46.0,0.7,16.6,18.4,0.0,0.0,10.1
2023-04-15T22:00Z,16,27,0.7,0.0,5.6,4.3,0.9,25.3,0.0,0.0,63.2
2023-04-15T22:00Z,17,311,0.1,0.0,78.8,2.6,0.2,2.5,0.0,0.0,15.8
2023-04-15T22:00Z,18,193,6.7,0.0,42.9,1.3,13.5,18.3,0.0,0.0,17.3
2023-04-15T22:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-04-15T22:30Z,2,18,0.7,0.0,3.0,3.9,1.1,30.2,0.0,0.0,61.1
2023-04-15T22:30Z,3,41,0.8,0.0,9.8,1.1,6.2,62.4,0.0,0.0,19.7
2023-04-15T22:30Z,4,8,4.4,0.0,0.0,0.0,44.0,47.3,0.0,0.0,4.3
2023-04-15T22:30Z,5,167,39.7,0.0,30.1,0.0,9.1,13.8,0.0,0.0,7.3
2023-04-15T22:30Z,6,53,0.6,0.0,12.6,3.6,3.2,42.2,0.0,0.0,37.8
2023-04-15T22:30Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-15T22:30Z,8,160,1.5,0.0,39.9,1.0,3.7,35.6,0.0,0.0,18.3
2023-04-15T22:30Z,9,319,10.9,0.0,77.6,0.1,3.2,3.6,0.0,0.0,4.5
2023-04-15T22:30Z,10,324,3.0,0.0,56.8,0.2,25.4,1.1,0.0,0.0,13.5
2023-04-15T22:30Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-15T22:30Z,12,249,3.4,0.0,58.3,0.5,25.2,6.2,0.0,0.0,6.4
2023-04-15T22:30Z,13,221,1.3,0.0,40.6,1.1,47.8,1.3,0.0,0.0,7.9
2023-04-15T22:30Z,14,165,0.0,0.0,29.5,1.8,63.7,0.0,0.0,0.0,5.0
2023-04-15T22:30Z,15,204,8.0,0.0,43.5,0.9,18.1,19.2,0.0,0.0,10.4
2023-04-15T22:30Z,16,25,0.7,0.0,5.2,4.0,0.8,25.1,0.0,0.0,64.3
2023-04-15T22:30Z,17,299,0.1,0.0,75.7,4.7,0.2,2.9,0.0,0.0,16.5
2023-04-15T22:30Z,18,186,6.5,0.0,40.7,1.5,14.7,18.9,0.0,0.0,17.8
2023-04-15T23:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-04-15T23:00Z,2,18,0.8,0.0,3.0,3.7,1.2,29.7,0.0,0.0,61.6
2023-04-15T23:00Z,3,44,0.8,0.0,10.5,1.1,6.3,61.7,0.0,0.0,19.7
2023-04-15T23:00Z,4,8,4.4,0.0,0.0,0.0,44.3,47.0,0.0,0.0,4.3
2023-04-15T23:00Z,5,160,40.2,0.0,28.3,0.0,9.6,14.5,0.0,0.0,7.4
2023-04-15T23:00Z,6,54,0.7,0.0,12.7,3.4,3.2,42.1,0.0,0.0,37.9
2023-04-15T23:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-15T23:00Z,8,157,1.5,0.0,38.9,1.0,3.8,36.1,0.0,0.1,18.7
2023-04-15T23:00Z,9,315,11.5,0.0,76.4,0.1,3.5,4.1,0.0,0.0,4.4
2023-04-15T23:00Z,10,328,3.3,0.0,57.8,0.2,25.1,1.3,0.0,0.0,12.4
