from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-28T17:00Z,12,75,0.0,0.0,15.5,0.1,49.5,0.4,0.0,22.8,11.7
2023-05-28T17:00Z,13,77,0.0,0.0,12.6,0.1,43.9,4.3,0.0,8.0,31.2
2023-05-28T17:00Z,14,79,0.0,0.0,15.3,0.1,54.2,0.0,0.0,7.2,23.1
2023-05-28T17:00Z,15,78,1.6,0.0,14.9,0.1,24.3,18.2,0.0,13.6,27.3
2023-05-28T17:00Z,16,20,6.8,0.0,2.4,2.8,3.2,49.6,0.0,6.1,29.2
2023-05-28T17:00Z,17,208,0.3,0.0,51.7,0.1,5.5,3.5,0.0,19.3,19.6
2023-05-28T17:00Z,18,77,2.2,0.0,15.7,0.4,20.6,21.0,0.0,13.1,27.1
2023-05-28T17:30Z,1,4,3.0,0.0,0.0,14.9,2.3,20.1,0.0,1.4,58.4
2023-05-28T17:30Z,2,11,9.2,0.0,0.0,0.0,7.1,64.1,0.0,4.3,15.3
2023-05-28T17:30Z,3,52,1.8,0.0,12.7,0.0,10.5,61.9,0.0,2.0,11.2
2023-05-28T17:30Z,4,9,6.9,0.0,0.0,0.0,46.1,43.5,0.0,1.7,1.8
2023-05-28T17:30Z,5,74,2.3,0.0,18.0,0.0,15.6,15.6,0.0,5.0,43.6
2023-05-28T17:30Z,6,43,2.8,0.0,10.1,0.0,6.9,43.2,0.0,14.7,22.3
2023-05-28T17:30Z,7,310,0.0,0.0,78.8,0.0,0.0,0.4,0.0,11.9,8.9
2023-05-28T17:30Z,8,93,0.7,0.0,20.9,0.0,16.1,25.6,0.0,12.0,24.9
2023-05-28T17:30Z,9,132,0.0,0.0,28.3,0.0,7.6,6.2,0.0,10.8,47.1
2023-05-28T17:30Z,10,76,0.0,0.0,7.1,0.0,18.0,13.9,0.0,8.3,52.6
2023-05-28T17:30Z,11,47,0.0,0.0,10.7,0.0,17.6,0.2,0.0,59.7,11.8
2023-05-28T17:30Z,12,86,0.0,0.0,18.2,0.1,48.0,0.5,0.0,19.6,13.6
2023-05-28T17:30Z,13,85,0.0,0.0,14.4,0.1,40.9,4.5,0.0,6.6,33.5
2023-05-28T17:30Z,14,90,0.0,0.0,18.0,0.1,52.0,0.0,0.0,5.8,24.2
2023-05-28T17:30Z,15,76,0.6,0.0,14.6,0.1,25.1,18.7,0.0,11.8,29.2
2023-05-28T17:30Z,16,15,6.7,0.0,1.4,3.4,2.2,51.5,0.0,4.6,30.2
2023-05-28T17:30Z,17,220,0.2,0.0,55.0,0.2,4.4,3.5,0.0,15.7,21.0
2023-05-28T17:30Z,18,79,1.3,0.0,15.6,0.5,21.1,21.6,0.0,11.2,28.8
2023-05-28T18:00Z,1,3,2.5,0.0,0.0,16.7,2.0,19.4,0.0,1.0,58.4
2023-05-28T18:00Z,2,11,9.0,0.0,0.0,0.0,7.1,64.1,0.0,3.5,16.3
2023-05-28T18:00Z,3,49,1.5,0.0,12.0,0.0,9.7,59.7,0.0,1.4,15.7
2023-05-28T18:00Z,4,9,6.5,0.0,0.0,0.0,46.2,44.4,0.0,1.4,1.4
2023-05-28T18:00Z,5,74,2.5,0.0,17.9,0.0,17.3,17.7,0.0,4.0,40.6
2023-05-28T18:00Z,6,40,2.5,0.0,9.3,0.0,6.4,42.3,0.0,10.9,28.4
2023-05-28T18:00Z,7,313,0.0,0.0,79.4,0.0,0.0,0.4,0.0,9.6,10.6
2023-05-28T18:00Z,8,91,0.9,0.0,20.4,0.0,14.9,26.1,0.0,9.7,28.0
2023-05-28T18:00Z,9,126,0.0,0.0,26.6,0.0,8.2,7.1,0.0,8.9,49.1
2023-05-28T18:00Z,10,77,0.0,0.0,6.4,0.0,19.4,13.8,0.0,6.5,54.0
2023-05-28T18:00Z,11,40,0.0,0.0,8.2,0.0,23.3,0.3,0.0,53.6,14.6
2023-05-28T18:00Z,12,86,0.0,0.0,17.9,0.1,48.8,0.6,0.0,16.1,16.4
2023-05-28T18:00Z,13,86,0.0,0.0,14.3,0.1,41.4,4.4,0.0,5.1,34.7
2023-05-28T18:00Z,14,91,0.0,0.0,18.2,0.2,52.2,0.0,0.0,4.4,25.0
2023-05-28T18:00Z,15,83,0.6,0.0,16.1,0.1,25.6,18.5,0.0,9.1,30.0
2023-05-28T18:00Z,16,14,6.6,0.0,1.3,4.0,1.8,51.6,0.0,3.5,31.3
2023-05-28T18:00Z,17,243,0.1,0.0,61.0,0.3,3.0,3.0,0.0,11.3,21.4
2023-05-28T18:00Z,18,82,1.2,0.0,17.4,0.5,21.4,21.3,0.0,8.6,29.6
2023-05-28T18:30Z,1,3,2.4,0.0,0.0,18.0,1.9,18.9,0.0,0.7,58.1
2023-05-28T18:30Z,2,11,8.8,0.0,0.0,0.0,6.9,64.5,0.0,2.7,17.0
2023-05-28T18:30Z,3,46,1.4,0.0,11.3,0.0,8.9,57.5,0.0,1.0,19.9
2023-05-28T18:30Z,4,9,6.7,0.0,0.0,0.0,46.6,44.6,0.0,1.1,1.0
2023-05-28T18:30Z,5,69,2.7,0.0,16.7,0.0,18.8,20.0,0.0,2.9,38.9
2023-05-28T18:30Z,6,46,2.3,0.0,10.8,0.0,5.6,40.7,0.0,7.8,32.8
2023-05-28T18:30Z,7,320,0.0,0.0,81.3,0.0,0.0,0.3,0.0,6.8,11.6
2023-05-28T18:30Z,8,96,0.9,0.0,21.7,0.0,13.7,26.9,0.0,7.1,29.6
2023-05-28T18:30Z,9,124,0.0,0.0,25.0,0.0,9.6,7.5,0.0,6.7,51.1
2023-05-28T18:30Z,10,81,0.0,0.0,6.4,0.0,20.4,14.6,0.0,4.5,54.1
2023-05-28T18:30Z,11,51,0.0,0.0,10.7,0.1,27.3,0.4,0.0,45.3,16.2
2023-05-28T18:30Z,12,97,0.0,0.0,20.4,0.1,49.6,0.7,0.0,11.9,17.3
2023-05-28T18:30Z,13,91,0.0,0.0,15.1,0.1,41.3,4.4,0.0,3.6,35.5
2023-05-28T18:30Z,14,96,0.0,0.0,19.5,0.2,51.8,0.0,0.0,3.1,25.5
2023-05-28T18:30Z,15,81,0.6,0.0,15.2,0.1,26.6,19.3,0.0,6.7,31.5
2023-05-28T18:30Z,16,13,6.1,0.0,1.1,4.5,1.9,51.9,0.0,2.6,31.8
2023-05-28T18:30Z,17,223,0.2,0.0,55.7,0.4,4.1,2.9,0.0,8.9,27.8
2023-05-28T18:30Z,18,82,1.3,0.0,16.2,0.6,22.2,22.1,0.0,6.4,31.3
2023-05-28T19:00Z,1,3,2.5,0.0,0.0,18.6,2.0,19.1,0.0,0.5,57.2
2023-05-28T19:00Z,2,10,8.5,0.0,0.0,0.0,6.9,64.6,0.0,1.8,18.2
2023-05-28T19:00Z,3,42,1.2,0.0,10.3,0.0,8.0,54.9,0.0,0.6,24.9
2023-05-28T19:00Z,4,9,6.5,0.0,0.0,0.0,46.5,45.4,0.0,0.7,0.9
2023-05-28T19:00Z,5,65,2.9,0.0,15.5,0.0,20.1,22.6,0.0,1.9,37.0
2023-05-28T19:00Z,6,36,2.0,0.0,8.5,0.0,5.0,37.8,0.0,5.1,41.7
2023-05-28T19:00Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,4.6,14.1
2023-05-28T19:00Z,8,79,0.9,0.0,17.1,0.0,15.0,28.8,0.0,4.6,33.6
2023-05-28T19:00Z,9,114,0.0,0.0,21.3,0.0,11.8,8.2,0.0,4.5,54.2
2023-05-28T19:00Z,10,86,0.0,0.0,7.0,0.0,21.8,14.9,0.0,2.6,53.7
2023-05-28T19:00Z,11,63,0.0,0.0,13.1,0.1,35.4,0.5,0.0,33.1,17.8
2023-05-28T19:00Z,12,100,0.0,0.0,21.2,0.1,54.5,0.8,0.0,7.4,16.0
2023-05-28T19:00Z,13,93,0.0,0.0,15.6,0.1,43.4,4.7,0.0,2.1,34.1
2023-05-28T19:00Z,14,96,0.0,0.0,19.6,0.2,53.3,0.0,0.0,1.8,25.1
2023-05-28T19:00Z,15,84,0.2,0.0,15.9,0.1,27.1,19.3,0.0,4.3,33.0
2023-05-28T19:00Z,16,13,6.1,0.0,1.1,4.7,1.4,52.2,0.0,1.7,32.8
2023-05-28T19:00Z,17,224,0.0,0.0,56.4,0.4,2.2,2.4,0.0,5.3,33.2
2023-05-28T19:00Z,18,82,0.9,0.0,16.9,0.6,22.5,22.1,0.0,4.1,33.0
2023-05-28T19:30Z,1,3,2.6,0.0,0.0,18.9,2.1,19.8,0.0,0.4,56.2
2023-05-28T19:30Z,2,10,7.9,0.0,0.0,0.0,6.4,65.5,0.0,1.2,19.0
2023-05-28T19:30Z,3,41,1.0,0.0,10.2,0.0,7.0,52.4,0.0,0.3,29.1
2023-05-28T19:30Z,4,8,6.2,0.0,0.0,0.0,47.6,45.0,0.0,0.5,0.7
2023-05-28T19:30Z,5,64,2.7,0.0,15.2,0.0,20.8,24.9,0.0,1.1,35.3
2023-05-28T19:30Z,6,33,1.7,0.0,7.9,0.0,4.2,35.5,0.0,2.8,47.9
2023-05-28T19:30Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,2.6,16.1
2023-05-28T19:30Z,8,73,0.8,0.0,15.7,0.0,14.2,30.2,0.0,2.4,36.7
2023-05-28T19:30Z,9,133,0.0,0.0,25.9,0.0,12.0,9.0,0.0,2.3,50.8
2023-05-28T19:30Z,10,91,0.0,0.0,7.6,0.0,23.0,14.6,0.0,1.3,53.5
2023-05-28T19:30Z,11,96,0.0,0.0,21.3,0.1,39.8,0.6,0.0,19.3,18.9
2023-05-28T19:30Z,12,101,0.0,0.0,21.1,0.1,57.2,0.9,0.0,3.9,16.8
2023-05-28T19:30Z,13,94,0.0,0.0,16.0,0.1,44.7,5.0,0.0,0.9,33.2
2023-05-28T19:30Z,14,97,0.0,0.0,19.7,0.2,54.0,0.0,0.0,0.8,25.2
2023-05-28T19:30Z,15,85,0.4,0.0,16.1,0.1,26.8,20.6,0.0,2.3,33.8
2023-05-28T19:30Z,16,17,5.6,0.0,2.3,4.6,2.0,51.5,0.0,1.1,32.8
2023-05-28T19:30Z,17,210,0.0,0.0,52.7,0.6,2.4,1.8,0.0,2.9,39.6
2023-05-28T19:30Z,18,84,1.0,0.0,16.9,0.7,22.1,23.1,0.0,2.2,34.0
2023-05-28T20:00Z,1,3,2.4,0.0,0.0,17.8,1.8,20.1,0.0,0.2,57.6
2023-05-28T20:00Z,2,10,7.9,0.0,0.0,0.0,6.0,65.3,0.0,0.7,20.1
2023-05-28T20:00Z,3,47,1.2,0.0,11.5,0.0,7.2,50.5,0.0,0.2,29.4
2023-05-28T20:00Z,4,9,7.2,0.0,0.0,0.0,47.3,44.6,0.0,0.2,0.6
2023-05-28T20:00Z,5,55,3.5,0.0,12.9,0.0,22.7,27.2,0.0,0.5,33.2
2023-05-28T20:00Z,6,33,1.8,0.0,7.7,0.0,4.0,33.1,0.0,1.3,52.0
2023-05-28T20:00Z,7,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,1.1,17.3
2023-05-28T20:00Z,8,70,1.1,0.0,15.4,0.0,12.4,31.3,0.0,1.0,38.8
2023-05-28T20:00Z,9,118,0.1,0.0,22.1,0.0,12.1,10.0,0.0,1.0,54.8
2023-05-28T20:00Z,10,89,0.0,0.0,7.6,0.0,21.9,14.6,0.0,0.4,55.5
2023-05-28T20:00Z,11,96,0.0,0.0,20.5,0.1,46.1,0.8,0.0,9.0,23.6
2023-05-28T20:00Z,12,102,0.0,0.0,21.1,0.1,57.2,1.0,0.0,1.5,19.2
2023-05-28T20:00Z,13,95,0.0,0.0,16.1,0.1,42.5,5.0,0.0,0.3,36.0
2023-05-28T20:00Z,14,99,0.0,0.0,20.2,0.2,52.5,0.0,0.0,0.3,26.8
2023-05-28T20:00Z,15,92,0.8,0.0,17.6,0.1,27.0,20.4,0.0,0.9,33.3
2023-05-28T20:00Z,16,17,5.5,0.0,2.3,4.6,1.5,52.3,0.0,0.6,33.3
2023-05-28T20:00Z,17,207,0.0,0.0,52.3,0.7,1.4,1.4,0.0,1.3,42.9
2023-05-28T20:00Z,18,85,1.3,0.0,18.2,0.6,22.2,22.9,0.0,0.9,33.9
2023-05-28T20:30Z,1,3,2.4,0.0,0.0,18.2,1.9,19.7,0.0,0.1,57.7
2023-05-28T20:30Z,2,9,7.6,0.0,0.0,0.0,5.9,65.2,0.0,0.3,21.0
2023-05-28T20:30Z,3,50,1.3,0.0,12.1,0.0,7.4,49.4,0.0,0.1,29.7
2023-05-28T20:30Z,4,9,7.0,0.0,0.0,0.0,47.1,45.3,0.0,0.1,0.5
2023-05-28T20:30Z,5,59,6.8,0.0,12.7,0.0,22.9,28.1,0.0,0.1,29.3
2023-05-28T20:30Z,6,32,1.7,0.0,7.5,0.1,3.9,31.7,0.0,0.4,54.8
2023-05-28T20:30Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.3,19.7
2023-05-28T20:30Z,8,64,1.3,0.0,14.2,0.1,11.1,32.1,0.0,0.2,41.1
2023-05-28T20:30Z,9,112,0.3,0.0,21.2,0.0,11.5,10.8,0.0,0.1,56.2
2023-05-28T20:30Z,10,87,0.0,0.0,7.7,0.0,20.3,14.7,0.0,0.0,57.2
2023-05-28T20:30Z,11,121,0.0,0.0,26.9,0.1,44.7,1.0,0.0,1.4,25.8
2023-05-28T20:30Z,12,110,0.0,0.0,23.3,0.1,54.2,1.3,0.0,0.0,21.1
2023-05-28T20:30Z,13,98,0.0,0.0,16.7,0.1,38.8,5.2,0.0,0.0,39.2
2023-05-28T20:30Z,14,105,0.0,0.0,21.8,0.2,49.3,0.0,0.0,0.0,28.8
2023-05-28T20:30Z,15,93,0.9,0.0,18.1,0.0,26.2,20.2,0.0,0.1,34.4
2023-05-28T20:30Z,16,18,5.4,0.0,2.9,4.7,0.6,51.4,0.0,0.2,34.7
2023-05-28T20:30Z,17,207,0.0,0.0,52.6,0.7,0.0,0.7,0.0,0.3,45.6
2023-05-28T20:30Z,18,86,1.4,0.0,18.6,0.7,21.3,22.6,0.0,0.1,35.2
2023-05-28T21:00Z,1,3,2.3,0.0,0.0,19.0,1.8,20.3,0.0,0.1,56.6
2023-05-28T21:00Z,2,9,7.6,0.0,0.0,0.0,5.9,65.4,0.0,0.2,20.9
2023-05-28T21:00Z,3,52,1.3,0.0,12.8,0.0,7.8,50.3,0.0,0.0,27.8
2023-05-28T21:00Z,4,9,6.6,0.0,0.0,0.0,48.0,44.8,0.0,0.0,0.5
2023-05-28T21:00Z,5,64,6.7,0.0,14.1,0.0,23.6,29.0,0.0,0.0,26.5
2023-05-28T21:00Z,6,31,1.7,0.0,7.3,0.0,3.9,30.8,0.0,0.1,56.2
2023-05-28T21:00Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,0.1,20.6
2023-05-28T21:00Z,8,63,1.3,0.0,14.2,0.0,9.6,34.2,0.0,0.0,40.5
2023-05-28T21:00Z,9,114,0.3,0.0,22.1,0.0,11.1,11.3,0.0,0.0,55.2
2023-05-28T21:00Z,10,88,0.0,0.0,8.2,0.0,19.4,14.6,0.0,0.0,57.8
2023-05-28T21:00Z,11,138,0.0,0.0,31.2,0.1,39.8,1.2,0.0,0.0,27.7
2023-05-28T21:00Z,12,113,0.0,0.0,23.8,0.1,50.4,1.6,0.0,0.0,24.1
2023-05-28T21:00Z,13,103,0.0,0.0,17.2,0.1,34.6,5.3,0.0,0.0,42.8
2023-05-28T21:00Z,14,111,0.0,0.0,23.4,0.2,44.8,0.0,0.0,0.0,31.7
2023-05-28T21:00Z,15,100,0.7,0.0,19.9,0.0,23.7,20.5,0.0,0.0,35.2
2023-05-28T21:00Z,16,19,5.5,0.0,3.0,4.6,0.4,51.6,0.0,0.2,34.7
2023-05-28T21:00Z,17,197,0.0,0.0,50.1,0.6,0.0,0.5,0.0,0.1,48.7
2023-05-28T21:00Z,18,90,1.3,0.0,20.0,0.6,19.2,22.9,0.0,0.0,36.0
2023-05-28T21:30Z,1,3,2.1,0.0,0.0,17.8,1.7,21.7,0.0,0.0,56.7
2023-05-28T21:30Z,2,9,7.0,0.0,0.0,0.0,5.7,67.2,0.0,0.0,20.0
2023-05-28T21:30Z,3,54,1.3,0.0,13.2,0.0,8.2,52.3,0.0,0.0,25.0
2023-05-28T21:30Z,4,8,6.1,0.0,0.0,0.0,48.0,45.4,0.0,0.0,0.5
2023-05-28T21:30Z,5,73,10.6,0.0,15.2,0.0,22.9,29.0,0.0,0.0,22.2
2023-05-28T21:30Z,6,31,1.6,0.0,7.2,0.1,4.0,31.1,0.0,0.0,56.0
2023-05-28T21:30Z,7,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,0.0,20.9
2023-05-28T21:30Z,8,66,1.6,0.0,15.3,0.1,8.1,35.0,0.0,0.0,39.9
2023-05-28T21:30Z,9,116,0.8,0.0,23.7,0.0,10.1,12.3,0.0,0.0,53.2
2023-05-28T21:30Z,10,83,0.0,0.0,8.4,0.0,17.2,14.9,0.0,0.0,59.5
2023-05-28T21:30Z,11,133,0.1,0.0,29.8,0.1,37.5,1.3,0.0,0.0,31.2
2023-05-28T21:30Z,12,112,0.1,0.0,23.5,0.1,46.4,1.7,0.0,0.0,28.2
2023-05-28T21:30Z,13,98,0.0,0.0,16.6,0.1,33.4,5.7,0.0,0.0,44.2
2023-05-28T21:30Z,14,109,0.0,0.0,22.6,0.2,45.2,0.0,0.0,0.0,32.0
2023-05-28T21:30Z,15,100,1.9,0.0,20.1,0.0,24.7,20.8,0.0,0.0,32.6
2023-05-28T21:30Z,16,23,5.2,0.0,3.9,4.4,1.0,52.2,0.0,0.0,33.3
2023-05-28T21:30Z,17,197,0.0,0.0,49.9,0.3,0.0,0.4,0.0,0.0,49.4
2023-05-28T21:30Z,18,90,2.1,0.0,20.2,0.6,20.1,23.2,0.0,0.0,33.8
2023-05-28T22:00Z,1,3,2.4,0.0,0.0,14.5,2.2,23.7,0.0,0.0,57.1
2023-05-28T22:00Z,2,8,6.8,0.0,0.0,0.0,6.3,68.1,0.0,0.0,18.7
2023-05-28T22:00Z,3,53,1.2,0.0,13.1,0.0,8.5,55.2,0.0,0.0,22.0
2023-05-28T22:00Z,4,8,5.8,0.0,0.0,0.0,49.0,44.7,0.0,0.0,0.5
2023-05-28T22:00Z,5,74,11.7,0.0,15.0,0.0,23.1,28.8,0.0,0.0,21.3
2023-05-28T22:00Z,6,31,1.5,0.0,7.4,0.1,4.2,31.7,0.0,0.0,55.0
2023-05-28T22:00Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,0.0,20.8
2023-05-28T22:00Z,8,69,1.4,0.0,15.7,0.1,10.2,35.5,0.0,0.0,37.2
2023-05-28T22:00Z,9,126,0.7,0.0,25.4,0.0,10.5,12.4,0.0,0.0,50.9
2023-05-28T22:00Z,10,83,0.0,0.0,8.4,0.0,17.6,15.9,0.0,0.0,58.0
2023-05-28T22:00Z,11,157,0.0,0.0,36.5,0.1,34.4,1.5,0.0,0.2,27.4
2023-05-28T22:00Z,12,113,0.1,0.0,23.8,0.1,48.7,1.9,0.0,0.1,25.4
2023-05-28T22:00Z,13,96,0.0,0.0,16.4,0.1,35.5,6.2,0.0,0.0,41.8
2023-05-28T22:00Z,14,105,0.0,0.0,21.8,0.2,47.6,0.0,0.0,0.0,30.4
2023-05-28T22:00Z,15,102,1.9,0.0,20.7,0.0,24.5,21.6,0.0,0.0,31.3
2023-05-28T22:00Z,16,26,5.0,0.0,4.7,3.8,1.7,53.0,0.0,0.0,31.8
2023-05-28T22:00Z,17,193,0.0,0.0,48.7,0.1,0.6,0.5,0.0,0.0,50.0
2023-05-28T22:00Z,18,92,2.2,0.0,20.7,0.5,19.9,24.0,0.0,0.0,32.7
2023-05-28T22:30Z,1,3,2.7,0.0,0.0,10.5,2.9,25.7,0.0,0.0,58.3
2023-05-28T22:30Z,2,8,6.6,0.0,0.0,0.0,6.9,69.2,0.0,0.0,17.3
2023-05-28T22:30Z,3,48,1.3,0.0,11.8,0.0,9.6,57.7,0.0,0.0,19.7
2023-05-28T22:30Z,4,7,5.4,0.0,0.0,0.0,49.0,45.1,0.0,0.0,0.5
2023-05-28T22:30Z,5,89,13.6,0.0,18.3,0.0,21.7,27.8,0.0,0.0,18.6
2023-05-28T22:30Z,6,27,1.5,0.0,6.5,0.1,4.6,33.3,0.0,0.0,54.0
2023-05-28T22:30Z,7,302,0.0,0.0,76.8,0.0,0.0,0.0,0.0,0.0,23.2
2023-05-28T22:30Z,8,67,1.4,0.0,14.8,0.1,11.9,36.4,0.0,0.0,35.4
2023-05-28T22:30Z,9,137,0.9,0.0,28.0,0.0,10.8,12.2,0.0,0.0,48.1
2023-05-28T22:30Z,10,85,0.0,0.0,8.9,0.0,17.8,16.4,0.0,0.0,56.9
2023-05-28T22:30Z,11,160,0.0,0.0,37.1,0.1,34.5,1.5,0.0,0.0,26.7
2023-05-28T22:30Z,12,107,0.1,0.0,22.2,0.1,50.7,2.1,0.0,0.0,24.8
2023-05-28T22:30Z,13,92,0.0,0.0,15.2,0.1,36.7,6.5,0.0,0.0,41.5
2023-05-28T22:30Z,14,97,0.0,0.0,19.5,0.2,49.7,0.0,0.0,0.0,30.6
2023-05-28T22:30Z,15,103,2.0,0.0,20.6,0.0,25.4,22.1,0.0,0.0,29.8
2023-05-28T22:30Z,16,24,4.9,0.0,4.3,3.6,2.1,54.6,0.0,0.0,30.5
2023-05-28T22:30Z,17,184,0.1,0.0,46.6,0.0,1.2,0.6,0.0,0.0,51.5
2023-05-28T22:30Z,18,92,2.2,0.0,20.5,0.5,20.7,24.7,0.0,0.0,31.5
2023-05-28T23:00Z,1,3,2.4,0.0,0.0,8.5,2.6,27.2,0.0,0.0,59.3
2023-05-28T23:00Z,2,8,6.4,0.0,0.0,0.0,7.1,69.9,0.0,0.0,16.5
2023-05-28T23:00Z,3,45,1.4,0.0,10.9,0.0,10.8,60.4,0.0,0.0,16.5
2023-05-28T23:00Z,4,7,5.4,0.0,0.0,0.0,49.0,45.1,0.0,0.0,0.5
2023-05-28T23:00Z,5,96,14.8,0.0,19.8,0.0,21.6,26.5,0.0,0.0,17.3
2023-05-28T23:00Z,6,26,1.6,0.0,6.2,0.1,5.2,35.5,0.0,0.0,51.4
2023-05-28T23:00Z,7,304,0.0,0.0,77.3,0.0,0.0,0.0,0.0,0.0,22.7
2023-05-28T23:00Z,8,76,1.5,0.0,16.8,0.0,12.6,36.2,0.0,0.0,32.9
2023-05-28T23:00Z,9,147,1.0,0.0,30.3,0.0,11.1,12.2,0.0,0.0,45.4
2023-05-28T23:00Z,10,85,0.0,0.0,8.3,0.0,18.7,16.4,0.0,0.0,56.6
