from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-14T22:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-06-14T22:30Z,2,15,2.4,0.0,3.2,1.7,0.0,34.4,0.0,0.0,58.3
2023-06-14T22:30Z,3,24,0.5,0.0,6.0,0.3,6.0,47.1,0.0,0.0,40.2
2023-06-14T22:30Z,4,2,0.1,0.0,0.1,0.0,40.3,55.8,0.0,0.0,3.7
2023-06-14T22:30Z,5,210,19.9,0.0,47.3,0.0,5.8,7.3,0.0,0.0,19.7
2023-06-14T22:30Z,6,41,0.8,0.0,10.2,0.6,2.2,27.3,0.0,0.0,59.0
2023-06-14T22:30Z,7,215,0.7,0.0,54.3,0.1,1.1,5.8,0.0,0.0,38.1
2023-06-14T22:30Z,8,98,2.7,0.0,24.1,0.3,4.1,27.3,0.0,0.0,41.6
2023-06-14T22:30Z,9,285,8.6,0.0,69.8,0.0,2.5,2.7,0.0,0.0,16.3
2023-06-14T22:30Z,10,157,1.1,0.0,39.5,0.0,0.3,27.8,0.0,0.0,31.2
2023-06-14T22:30Z,11,371,0.2,0.0,93.9,0.0,2.6,0.1,0.0,0.0,3.3
2023-06-14T22:30Z,12,268,2.0,0.0,63.4,0.0,30.2,0.6,0.0,0.0,3.8
2023-06-14T22:30Z,13,218,0.9,0.0,53.8,0.2,9.7,13.2,0.0,0.0,22.2
2023-06-14T22:30Z,14,271,0.1,0.0,67.0,0.5,11.9,1.0,0.0,0.0,19.4
2023-06-14T22:30Z,15,159,3.3,0.0,38.2,0.2,13.9,19.3,0.0,0.0,25.2
2023-06-14T22:30Z,16,13,1.8,0.0,2.9,2.5,0.0,27.2,0.0,0.0,65.6
2023-06-14T22:30Z,17,121,0.2,0.0,30.7,0.3,0.0,3.1,0.0,0.0,65.7
2023-06-14T22:30Z,18,149,2.9,0.0,33.3,0.5,11.3,19.2,0.0,0.0,32.7
2023-06-14T23:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-06-14T23:00Z,2,16,2.4,0.0,3.3,1.3,0.0,37.6,0.0,0.0,55.5
2023-06-14T23:00Z,3,23,0.6,0.0,5.6,0.2,5.1,49.9,0.0,0.0,38.6
2023-06-14T23:00Z,4,2,0.1,0.0,0.1,0.0,34.3,61.1,0.0,0.0,4.2
2023-06-14T23:00Z,5,208,21.6,0.0,46.1,0.0,4.3,7.5,0.0,0.0,20.4
2023-06-14T23:00Z,6,40,0.9,0.0,9.9,0.4,1.9,28.9,0.0,0.1,57.9
2023-06-14T23:00Z,7,193,1.0,0.0,48.6,0.1,1.7,8.0,0.0,0.1,40.6
2023-06-14T23:00Z,8,116,2.9,0.0,28.3,0.2,4.9,28.1,0.0,0.1,35.6
2023-06-14T23:00Z,9,289,8.5,0.0,70.8,0.0,1.7,2.9,0.0,0.0,16.1
2023-06-14T23:00Z,10,158,0.7,0.0,39.9,0.0,0.1,29.5,0.0,0.0,29.7
2023-06-14T23:00Z,11,377,0.1,0.0,95.5,0.0,1.4,0.1,0.0,0.1,2.9
2023-06-14T23:00Z,12,265,1.6,0.0,62.4,0.0,32.3,0.6,0.0,0.0,3.0
2023-06-14T23:00Z,13,219,0.6,0.0,54.2,0.2,9.4,14.3,0.0,0.0,21.2
2023-06-14T23:00Z,14,276,0.1,0.0,68.6,0.5,11.2,1.3,0.0,0.0,18.4
2023-06-14T23:00Z,15,167,3.3,0.0,40.4,0.2,11.0,21.0,0.0,0.0,24.1
2023-06-14T23:00Z,16,14,1.9,0.0,3.0,1.9,0.0,29.5,0.0,0.0,63.8
2023-06-14T23:00Z,17,77,0.4,0.0,19.4,0.3,0.0,4.8,0.0,0.1,75.0
2023-06-14T23:00Z,18,152,3.0,0.0,34.7,0.4,9.0,21.0,0.0,0.0,31.9
2023-06-14T23:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-06-14T23:30Z,2,18,3.2,0.0,3.5,0.7,0.0,38.4,0.0,0.0,54.2
2023-06-14T23:30Z,3,26,1.2,0.0,6.2,0.1,4.0,52.5,0.0,0.0,36.0
2023-06-14T23:30Z,4,2,0.1,0.0,0.1,0.0,28.9,67.2,0.0,0.0,3.6
2023-06-14T23:30Z,5,213,21.9,0.0,47.3,0.0,2.5,7.1,0.0,0.0,21.2
2023-06-14T23:30Z,6,47,1.2,0.0,11.5,0.2,1.6,30.5,0.0,0.0,55.0
2023-06-14T23:30Z,7,207,1.1,0.0,52.0,0.0,1.9,9.8,0.0,0.0,35.1
2023-06-14T23:30Z,8,144,2.9,0.0,35.1,0.1,5.1,28.2,0.0,0.0,28.6
2023-06-14T23:30Z,9,303,6.7,0.0,74.8,0.0,0.8,2.9,0.0,0.0,14.9
2023-06-14T23:30Z,10,148,0.1,0.0,37.5,0.0,0.0,32.9,0.0,0.0,29.6
2023-06-14T23:30Z,11,383,0.0,0.0,97.1,0.0,0.0,0.1,0.0,0.0,2.8
2023-06-14T23:30Z,12,275,1.1,0.0,65.6,0.0,29.6,0.6,0.0,0.0,3.2
2023-06-14T23:30Z,13,217,0.2,0.0,53.7,0.2,9.7,15.4,0.0,0.0,20.8
2023-06-14T23:30Z,14,273,0.0,0.0,67.4,0.6,14.7,1.6,0.0,0.0,15.7
2023-06-14T23:30Z,15,174,3.2,0.0,42.4,0.1,9.6,22.5,0.0,0.0,22.1
2023-06-14T23:30Z,16,15,2.0,0.0,3.1,1.4,0.0,30.7,0.0,0.0,62.8
2023-06-14T23:30Z,17,30,0.6,0.0,7.5,0.4,0.1,6.9,0.0,0.0,84.5
2023-06-14T23:30Z,18,156,2.9,0.0,35.7,0.3,7.9,22.5,0.0,0.0,30.6
2023-06-15T00:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-06-15T00:00Z,2,18,3.2,0.0,3.5,0.6,0.0,40.2,0.0,0.0,52.6
2023-06-15T00:00Z,3,26,1.0,0.0,6.2,0.1,2.5,54.1,0.0,0.1,36.0
2023-06-15T00:00Z,4,2,0.3,0.0,0.3,0.0,20.0,73.1,0.0,0.1,6.3
2023-06-15T00:00Z,5,214,23.1,0.0,47.2,0.0,1.8,6.8,0.0,0.1,21.1
2023-06-15T00:00Z,6,38,1.3,0.0,9.1,0.2,1.0,32.4,0.0,0.0,55.9
2023-06-15T00:00Z,7,180,1.4,0.0,45.0,0.0,2.2,11.9,0.0,0.0,39.5
2023-06-15T00:00Z,8,133,3.1,0.0,32.4,0.1,4.8,29.8,0.0,0.0,29.8
2023-06-15T00:00Z,9,298,7.8,0.0,73.1,0.0,0.6,2.6,0.0,0.0,15.9
2023-06-15T00:00Z,10,147,0.2,0.0,37.4,0.0,0.0,32.6,0.0,0.0,29.9
2023-06-15T00:00Z,11,377,0.1,0.0,95.3,0.0,1.6,0.0,0.0,0.0,2.9
2023-06-15T00:00Z,12,257,1.2,0.0,60.1,0.0,35.1,0.6,0.0,0.0,3.0
2023-06-15T00:00Z,13,216,0.2,0.0,53.4,0.3,9.8,16.2,0.0,0.0,20.1
2023-06-15T00:00Z,14,280,0.0,0.0,69.4,0.6,12.9,1.9,0.0,0.0,15.2
2023-06-15T00:00Z,15,163,3.5,0.0,39.5,0.1,9.1,24.1,0.0,0.0,23.7
2023-06-15T00:00Z,16,15,2.1,0.0,3.1,1.4,0.0,32.7,0.0,0.0,60.7
2023-06-15T00:00Z,17,31,0.6,0.0,7.7,0.4,0.0,8.8,0.0,0.0,82.4
2023-06-15T00:00Z,18,150,3.1,0.0,33.5,0.3,7.5,24.2,0.0,0.0,31.4
2023-06-15T00:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-06-15T00:30Z,2,18,3.2,0.0,3.7,0.5,0.0,41.3,0.0,0.0,51.2
2023-06-15T00:30Z,3,29,1.0,0.0,7.0,0.1,1.0,56.2,0.0,0.0,34.6
2023-06-15T00:30Z,4,3,0.4,0.0,0.4,0.1,10.9,79.8,0.0,0.0,8.4
2023-06-15T00:30Z,5,225,23.2,0.0,50.1,0.0,0.6,6.3,0.0,0.0,19.8
2023-06-15T00:30Z,6,50,1.3,0.0,12.2,0.2,0.4,33.9,0.0,0.0,52.0
2023-06-15T00:30Z,7,202,1.3,0.0,50.8,0.0,1.4,12.6,0.0,0.0,33.9
2023-06-15T00:30Z,8,141,3.2,0.0,34.4,0.1,3.5,30.1,0.0,0.0,28.8
2023-06-15T00:30Z,9,304,7.6,0.0,74.9,0.0,0.2,2.2,0.0,0.0,15.0
2023-06-15T00:30Z,10,143,0.3,0.0,36.1,0.0,0.0,33.5,0.0,0.0,30.1
2023-06-15T00:30Z,11,367,0.2,0.0,92.6,0.0,4.0,0.0,0.0,0.0,3.3
2023-06-15T00:30Z,12,266,1.3,0.0,62.9,0.0,31.9,0.6,0.0,0.0,3.3
2023-06-15T00:30Z,13,220,0.3,0.0,54.7,0.3,8.1,17.2,0.0,0.0,19.4
2023-06-15T00:30Z,14,294,0.0,0.0,73.1,0.6,10.4,2.1,0.0,0.0,13.7
2023-06-15T00:30Z,15,168,4.0,0.0,40.5,0.1,7.3,25.3,0.0,0.0,22.7
2023-06-15T00:30Z,16,15,2.1,0.0,3.2,1.2,0.0,34.0,0.0,0.0,59.5
2023-06-15T00:30Z,17,30,0.8,0.0,7.5,0.4,0.0,10.6,0.0,0.0,80.8
2023-06-15T00:30Z,18,155,3.6,0.0,34.4,0.3,6.1,25.4,0.0,0.0,30.2
2023-06-15T01:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-06-15T01:00Z,2,19,3.4,0.0,3.8,0.6,0.0,42.2,0.0,0.0,50.0
2023-06-15T01:00Z,3,29,0.7,0.0,7.2,0.1,0.6,59.0,0.0,0.0,32.3
2023-06-15T01:00Z,4,3,0.5,0.0,0.5,0.1,7.2,83.5,0.0,0.0,8.2
2023-06-15T01:00Z,5,233,22.9,0.0,52.0,0.0,0.5,6.6,0.0,0.0,17.9
2023-06-15T01:00Z,6,44,1.2,0.0,10.8,0.2,0.3,36.2,0.0,0.0,51.2
2023-06-15T01:00Z,7,198,1.3,0.0,49.8,0.0,0.7,14.0,0.0,0.0,34.2
2023-06-15T01:00Z,8,135,3.0,0.0,33.1,0.1,1.8,32.0,0.0,0.0,30.0
2023-06-15T01:00Z,9,310,7.7,0.0,76.4,0.0,0.2,2.1,0.0,0.0,13.7
2023-06-15T01:00Z,10,148,0.3,0.0,37.5,0.0,0.0,34.4,0.0,0.0,27.8
2023-06-15T01:00Z,11,366,0.3,0.0,92.4,0.0,3.8,0.0,0.0,0.0,3.5
2023-06-15T01:00Z,12,286,1.6,0.0,68.7,0.0,25.0,0.6,0.0,0.0,4.0
2023-06-15T01:00Z,13,223,0.3,0.0,55.8,0.2,6.3,18.1,0.0,0.0,19.2
2023-06-15T01:00Z,14,297,0.0,0.0,74.1,0.6,8.9,2.6,0.0,0.0,13.8
2023-06-15T01:00Z,15,172,3.8,0.0,41.8,0.1,6.0,26.2,0.0,0.0,22.1
2023-06-15T01:00Z,16,15,2.2,0.0,3.2,0.9,0.0,36.2,0.0,0.0,57.4
2023-06-15T01:00Z,17,67,0.8,0.0,16.8,0.3,0.0,11.8,0.0,0.0,70.4
2023-06-15T01:00Z,18,160,3.4,0.0,36.2,0.2,5.0,26.4,0.0,0.0,28.8
2023-06-15T01:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-06-15T01:30Z,2,19,2.7,0.0,4.0,0.7,0.0,44.2,0.0,0.0,48.3
2023-06-15T01:30Z,3,37,0.6,0.0,9.2,0.1,0.3,58.7,0.0,0.0,31.1
2023-06-15T01:30Z,4,3,0.4,0.0,0.5,0.1,3.8,87.1,0.0,0.0,8.2
2023-06-15T01:30Z,5,240,22.9,0.0,53.9,0.0,0.3,7.0,0.0,0.0,15.9
2023-06-15T01:30Z,6,43,1.0,0.0,10.6,0.2,0.2,38.1,0.0,0.0,49.9
2023-06-15T01:30Z,7,181,1.6,0.0,45.3,0.1,0.8,15.5,0.0,0.0,36.8
2023-06-15T01:30Z,8,135,3.1,0.0,33.2,0.1,1.5,33.2,0.0,0.0,29.0
2023-06-15T01:30Z,9,310,8.2,0.0,76.2,0.0,0.1,2.3,0.0,0.0,13.2
2023-06-15T01:30Z,10,147,0.4,0.0,37.2,0.0,0.0,36.1,0.0,0.0,26.3
2023-06-15T01:30Z,11,375,0.1,0.0,95.0,0.0,1.6,0.1,0.0,0.0,3.2
2023-06-15T01:30Z,12,286,1.9,0.0,68.6,0.0,24.9,0.6,0.0,0.0,3.9
2023-06-15T01:30Z,13,222,0.4,0.0,55.3,0.2,6.3,19.2,0.0,0.0,18.6
2023-06-15T01:30Z,14,296,0.0,0.0,73.8,0.5,9.2,3.0,0.0,0.0,13.4
2023-06-15T01:30Z,15,174,4.0,0.0,42.2,0.1,5.5,27.5,0.0,0.0,20.7
2023-06-15T01:30Z,16,16,2.3,0.0,3.4,0.7,0.0,36.7,0.0,0.0,56.8
2023-06-15T01:30Z,17,59,0.9,0.0,14.6,0.3,0.0,12.3,0.0,0.0,71.9
2023-06-15T01:30Z,18,160,3.6,0.0,36.4,0.2,4.5,27.6,0.0,0.0,27.7
2023-06-15T02:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-06-15T02:00Z,2,20,2.6,0.0,4.2,0.8,0.0,45.5,0.0,0.0,46.9
2023-06-15T02:00Z,3,35,0.4,0.0,8.7,0.1,0.3,60.0,0.0,0.0,30.5
2023-06-15T02:00Z,4,3,0.3,0.0,0.5,0.1,4.0,87.4,0.0,0.0,7.7
2023-06-15T02:00Z,5,237,22.8,0.0,53.1,0.0,0.4,7.4,0.0,0.0,16.3
2023-06-15T02:00Z,6,49,0.8,0.0,12.1,0.2,0.1,38.7,0.0,0.0,47.9
2023-06-15T02:00Z,7,187,1.3,0.0,46.9,0.1,0.8,16.4,0.0,0.1,34.5
2023-06-15T02:00Z,8,137,2.5,0.0,33.8,0.1,1.6,33.7,0.0,0.0,28.3
2023-06-15T02:00Z,9,320,6.9,0.0,79.0,0.0,0.1,2.3,0.0,0.0,11.7
2023-06-15T02:00Z,10,147,0.4,0.0,37.3,0.0,0.0,36.8,0.0,0.0,25.5
