from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-22T03:00Z,5,120,37.6,0.0,19.0,0.1,9.4,10.1,0.0,0.0,23.8
2023-04-22T03:00Z,6,32,0.7,0.0,7.8,1.1,3.3,43.3,0.0,0.0,43.8
2023-04-22T03:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-22T03:00Z,8,128,1.9,0.0,31.8,0.4,4.1,37.9,0.0,0.0,23.9
2023-04-22T03:00Z,9,237,19.7,0.0,54.2,0.0,4.9,5.2,0.0,0.0,15.9
2023-04-22T03:00Z,10,284,9.2,0.0,63.1,0.0,7.5,2.2,0.0,0.0,17.9
2023-04-22T03:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-22T03:00Z,12,264,6.4,0.0,64.3,0.1,8.8,9.2,0.0,0.0,11.3
2023-04-22T03:00Z,13,289,4.9,0.0,68.4,0.2,13.2,2.8,0.0,0.0,10.6
2023-04-22T03:00Z,14,308,0.1,0.0,75.3,0.4,20.0,0.1,0.0,0.0,4.1
2023-04-22T03:00Z,15,187,7.6,0.0,43.2,0.4,12.9,19.2,0.0,0.0,16.8
2023-04-22T03:00Z,16,12,0.7,0.0,2.8,2.4,0.1,24.4,0.0,0.0,69.6
2023-04-22T03:00Z,17,295,0.2,0.0,74.7,1.7,0.0,5.0,0.0,0.0,18.3
2023-04-22T03:00Z,18,176,6.3,0.0,40.3,0.7,10.5,18.9,0.0,0.0,23.4
2023-04-22T03:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-04-22T03:30Z,2,13,0.8,0.0,2.9,1.0,0.1,28.6,0.0,0.0,66.7
2023-04-22T03:30Z,3,35,0.7,0.0,8.5,0.3,7.5,59.3,0.0,0.0,23.7
2023-04-22T03:30Z,4,7,3.1,0.0,0.5,0.2,44.0,35.6,0.0,0.0,16.5
2023-04-22T03:30Z,5,121,37.5,0.0,19.2,0.1,11.0,10.9,0.0,0.0,21.3
2023-04-22T03:30Z,6,32,0.7,0.0,7.8,1.1,3.9,42.5,0.0,0.0,44.0
2023-04-22T03:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-22T03:30Z,8,127,1.8,0.0,31.6,0.4,4.7,37.5,0.0,0.0,23.9
2023-04-22T03:30Z,9,236,19.4,0.0,54.0,0.0,5.7,5.5,0.0,0.0,15.4
2023-04-22T03:30Z,10,282,9.2,0.0,65.1,0.0,5.7,2.4,0.0,0.0,17.6
2023-04-22T03:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-22T03:30Z,12,263,6.6,0.0,64.0,0.1,7.9,9.8,0.0,0.0,11.7
2023-04-22T03:30Z,13,279,4.8,0.0,66.2,0.2,15.4,3.1,0.0,0.0,10.3
2023-04-22T03:30Z,14,287,0.1,0.0,68.5,0.4,27.3,0.1,0.0,0.0,3.6
2023-04-22T03:30Z,15,190,7.4,0.0,44.4,0.4,12.5,19.0,0.0,0.0,16.3
2023-04-22T03:30Z,16,12,0.7,0.0,2.7,2.5,0.2,24.0,0.0,0.0,70.0
2023-04-22T03:30Z,17,292,0.2,0.0,73.9,1.6,0.0,5.1,0.0,0.0,19.2
2023-04-22T03:30Z,18,176,6.1,0.0,41.2,0.7,10.2,18.7,0.0,0.0,23.1
2023-04-22T04:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-04-22T04:00Z,2,13,0.8,0.0,2.8,1.1,0.2,27.6,0.0,0.0,67.5
2023-04-22T04:00Z,3,36,0.7,0.0,8.7,0.3,8.2,58.6,0.0,0.0,23.5
2023-04-22T04:00Z,4,7,2.9,0.0,0.5,0.2,46.4,34.2,0.0,0.0,15.8
2023-04-22T04:00Z,5,124,38.2,0.0,19.6,0.1,11.9,11.0,0.0,0.0,19.2
2023-04-22T04:00Z,6,32,0.7,0.0,7.7,1.2,4.3,41.8,0.0,0.0,44.3
2023-04-22T04:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-22T04:00Z,8,120,2.0,0.0,29.8,0.5,5.4,37.6,0.0,0.0,24.7
2023-04-22T04:00Z,9,240,19.2,0.0,55.0,0.0,6.0,5.7,0.0,0.0,14.1
2023-04-22T04:00Z,10,302,8.4,0.0,61.7,0.0,12.8,2.3,0.0,0.0,14.7
2023-04-22T04:00Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-22T04:00Z,12,261,6.8,0.0,63.6,0.1,7.8,10.1,0.0,0.0,11.7
2023-04-22T04:00Z,13,298,5.1,0.0,68.3,0.2,13.1,3.2,0.0,0.0,10.0
2023-04-22T04:00Z,14,321,0.2,0.0,79.1,0.5,16.3,0.1,0.0,0.0,3.9
2023-04-22T04:00Z,15,196,7.6,0.0,44.6,0.4,12.0,18.9,0.0,0.0,16.5
2023-04-22T04:00Z,16,13,0.7,0.0,2.7,2.6,0.2,23.6,0.0,0.0,70.2
2023-04-22T04:00Z,17,289,0.2,0.0,73.2,1.5,0.1,5.1,0.0,0.0,19.9
2023-04-22T04:00Z,18,181,6.3,0.0,41.3,0.7,9.8,18.6,0.0,0.0,23.3
2023-04-22T04:30Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-04-22T04:30Z,2,13,0.7,0.0,2.8,1.5,0.2,27.3,0.0,0.0,67.5
2023-04-22T04:30Z,3,35,0.7,0.0,8.7,0.4,9.1,58.2,0.0,0.0,22.9
2023-04-22T04:30Z,4,7,2.8,0.0,0.5,0.3,49.2,32.9,0.0,0.0,14.4
2023-04-22T04:30Z,5,133,38.5,0.0,22.1,0.1,12.1,11.0,0.0,0.0,16.3
2023-04-22T04:30Z,6,31,0.6,0.0,7.6,1.6,4.6,42.3,0.0,0.0,43.3
2023-04-22T04:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-22T04:30Z,8,122,2.2,0.0,30.2,0.6,5.9,37.3,0.0,0.0,23.9
2023-04-22T04:30Z,9,241,20.0,0.0,54.9,0.0,6.3,5.6,0.0,0.0,13.2
2023-04-22T04:30Z,10,322,7.0,0.0,60.0,0.0,18.7,2.2,0.0,0.0,12.0
2023-04-22T04:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-22T04:30Z,12,264,6.4,0.0,64.2,0.2,8.9,10.5,0.0,0.0,9.7
2023-04-22T04:30Z,13,302,4.1,0.0,66.5,0.3,18.0,3.5,0.0,0.0,7.6
2023-04-22T04:30Z,14,307,0.0,0.0,74.8,0.7,22.2,0.1,0.0,0.0,2.2
2023-04-22T04:30Z,15,205,7.4,0.0,46.3,0.4,11.9,18.8,0.0,0.0,15.0
2023-04-22T04:30Z,16,12,0.7,0.0,2.6,2.9,0.3,22.8,0.0,0.0,70.8
2023-04-22T04:30Z,17,293,0.1,0.0,74.2,1.5,0.1,5.1,0.0,0.0,19.0
2023-04-22T04:30Z,18,186,6.1,0.0,42.6,0.8,9.7,18.5,0.0,0.0,22.3
2023-04-22T05:00Z,1,0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,84.5
2023-04-22T05:00Z,2,13,0.7,0.0,2.6,1.8,0.4,27.4,0.0,0.0,67.0
2023-04-22T05:00Z,3,39,0.7,0.0,9.5,0.5,8.9,58.2,0.0,0.0,22.3
2023-04-22T05:00Z,4,7,2.9,0.0,0.4,0.3,49.7,32.1,0.0,0.0,14.6
2023-04-22T05:00Z,5,142,37.8,0.0,24.4,0.1,11.1,10.1,0.0,0.0,16.5
2023-04-22T05:00Z,6,36,0.6,0.0,8.8,1.8,4.8,40.7,0.0,0.0,43.3
2023-04-22T05:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-22T05:00Z,8,123,2.6,0.0,30.1,0.7,6.0,37.0,0.0,0.0,23.6
2023-04-22T05:00Z,9,252,18.5,0.0,58.3,0.0,5.4,4.9,0.0,0.0,12.8
2023-04-22T05:00Z,10,339,6.2,0.0,56.6,0.0,25.0,1.7,0.0,0.0,10.5
2023-04-22T05:00Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-22T05:00Z,12,266,6.7,0.0,64.7,0.2,8.3,10.0,0.0,0.0,10.1
2023-04-22T05:00Z,13,316,3.9,0.0,66.0,0.4,19.3,3.0,0.0,0.0,7.4
2023-04-22T05:00Z,14,318,0.0,0.0,78.3,0.9,18.4,0.1,0.0,0.0,2.3
2023-04-22T05:00Z,15,213,6.9,0.0,46.9,0.5,12.7,18.3,0.0,0.0,14.7
2023-04-22T05:00Z,16,11,0.7,0.0,2.3,3.4,0.4,21.9,0.0,0.0,71.4
2023-04-22T05:00Z,17,295,0.1,0.0,74.7,1.6,0.1,4.8,0.0,0.0,18.6
2023-04-22T05:00Z,18,193,5.7,0.0,42.9,1.0,10.3,17.9,0.0,0.0,22.3
2023-04-22T05:30Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-04-22T05:30Z,2,13,0.7,0.0,2.5,2.1,0.5,26.8,0.0,0.0,67.3
2023-04-22T05:30Z,3,39,0.7,0.0,9.5,0.5,9.1,58.2,0.0,0.0,22.0
2023-04-22T05:30Z,4,7,3.0,0.0,0.4,0.3,50.6,31.7,0.0,0.0,14.0
2023-04-22T05:30Z,5,140,38.9,0.0,23.5,0.1,10.8,9.2,0.0,0.0,17.4
2023-04-22T05:30Z,6,38,0.7,0.0,9.2,2.0,4.9,40.1,0.0,0.0,43.1
2023-04-22T05:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-22T05:30Z,8,131,2.7,0.0,32.4,0.7,5.9,36.0,0.0,0.0,22.3
2023-04-22T05:30Z,9,254,18.4,0.0,58.8,0.0,5.1,4.3,0.0,0.0,13.2
2023-04-22T05:30Z,10,340,6.1,0.0,55.5,0.0,26.6,1.4,0.0,0.0,10.4
2023-04-22T05:30Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-22T05:30Z,12,272,6.5,0.0,66.1,0.2,9.3,8.5,0.0,0.0,9.4
2023-04-22T05:30Z,13,302,3.5,0.0,62.3,0.5,24.9,2.3,0.0,0.0,6.4
2023-04-22T05:30Z,14,282,0.0,0.0,67.5,1.0,29.8,0.0,0.0,0.0,1.7
2023-04-22T05:30Z,15,211,7.1,0.0,45.4,0.5,15.0,17.5,0.0,0.0,14.5
2023-04-22T05:30Z,16,11,0.7,0.0,2.1,4.0,0.5,21.6,0.0,0.0,71.1
2023-04-22T05:30Z,17,300,0.1,0.0,76.0,1.5,0.1,4.7,0.0,0.0,17.5
2023-04-22T05:30Z,18,191,5.8,0.0,41.7,1.0,12.1,17.2,0.0,0.0,22.1
2023-04-22T06:00Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-04-22T06:00Z,2,12,0.8,0.0,2.5,2.3,0.4,25.7,0.0,0.0,68.4
2023-04-22T06:00Z,3,40,0.7,0.0,9.9,0.6,9.5,57.5,0.0,0.0,21.8
2023-04-22T06:00Z,4,7,3.1,0.0,0.3,0.3,51.5,32.2,0.0,0.0,12.6
2023-04-22T06:00Z,5,147,40.4,0.0,24.9,0.1,10.0,8.1,0.0,0.0,16.6
2023-04-22T06:00Z,6,36,0.7,0.0,8.7,2.2,5.1,40.5,0.0,0.0,42.8
2023-04-22T06:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-22T06:00Z,8,141,3.3,0.0,34.6,0.7,5.8,35.0,0.0,0.0,20.6
2023-04-22T06:00Z,9,271,16.8,0.0,63.7,0.0,4.1,3.7,0.0,0.0,11.7
2023-04-22T06:00Z,10,353,4.8,0.0,57.6,0.1,27.9,1.1,0.0,0.0,8.6
2023-04-22T06:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-22T06:00Z,12,280,6.4,0.0,67.8,0.2,10.3,7.0,0.0,0.0,8.3
2023-04-22T06:00Z,13,302,2.5,0.0,60.6,0.5,29.8,1.6,0.0,0.0,5.1
2023-04-22T06:00Z,14,269,0.0,0.0,62.1,0.8,35.5,0.0,0.0,0.0,1.5
2023-04-22T06:00Z,15,221,6.5,0.0,47.2,0.5,16.6,17.0,0.0,0.0,12.2
2023-04-22T06:00Z,16,12,0.6,0.0,2.1,4.5,0.6,21.2,0.0,0.0,71.0
2023-04-22T06:00Z,17,306,0.1,0.0,77.5,1.5,0.1,4.2,0.0,0.0,16.6
2023-04-22T06:00Z,18,197,5.3,0.0,43.1,1.1,13.3,16.7,0.0,0.0,20.4
2023-04-22T06:30Z,1,0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,83.0
2023-04-22T06:30Z,2,12,0.8,0.0,2.4,2.5,0.2,25.3,0.0,0.0,68.8
2023-04-22T06:30Z,3,44,0.7,0.0,10.7,0.6,9.3,58.0,0.0,0.0,20.7
2023-04-22T06:30Z,4,7,3.3,0.0,0.3,0.3,52.2,31.9,0.0,0.0,12.0
2023-04-22T06:30Z,5,161,40.0,0.0,28.6,0.1,8.7,7.1,0.0,0.0,15.5
2023-04-22T06:30Z,6,39,0.7,0.0,9.5,2.1,5.1,39.7,0.0,0.0,42.8
2023-04-22T06:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-22T06:30Z,8,153,3.9,0.0,37.6,0.7,5.6,32.9,0.0,0.0,19.3
2023-04-22T06:30Z,9,276,16.7,0.0,64.9,0.0,3.7,3.1,0.0,0.0,11.6
2023-04-22T06:30Z,10,359,3.3,0.0,54.0,0.1,34.5,0.8,0.0,0.0,7.3
2023-04-22T06:30Z,11,382,0.2,0.0,96.8,0.0,0.7,0.0,0.0,0.0,2.3
2023-04-22T06:30Z,12,270,5.1,0.0,64.4,0.2,19.3,5.8,0.0,0.0,5.1
2023-04-22T06:30Z,13,254,1.0,0.0,48.8,0.5,45.5,1.3,0.0,0.0,2.9
2023-04-22T06:30Z,14,217,0.0,0.0,47.1,0.7,51.0,0.0,0.0,0.0,1.2
2023-04-22T06:30Z,15,215,6.4,0.0,44.4,0.5,20.6,16.7,0.0,0.0,11.3
2023-04-22T06:30Z,16,10,0.7,0.0,1.8,4.5,0.4,21.1,0.0,0.0,71.5
2023-04-22T06:30Z,17,308,0.1,0.0,78.1,1.1,0.1,4.0,0.0,0.0,16.6
2023-04-22T06:30Z,18,193,5.2,0.0,40.7,1.1,16.4,16.5,0.0,0.0,20.1
2023-04-22T07:00Z,1,0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,83.0
2023-04-22T07:00Z,2,11,0.7,0.0,2.3,2.6,0.2,24.7,0.0,0.0,69.5
2023-04-22T07:00Z,3,52,0.7,0.0,12.9,0.6,8.7,57.2,0.0,0.0,19.8
2023-04-22T07:00Z,4,7,3.4,0.0,0.3,0.3,51.8,32.4,0.0,0.0,11.9
2023-04-22T07:00Z,5,162,41.3,0.0,28.5,0.1,8.8,6.5,0.0,0.0,14.8
2023-04-22T07:00Z,6,44,0.7,0.0,10.7,2.1,4.8,39.6,0.0,0.0,42.1
2023-04-22T07:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-22T07:00Z,8,170,3.6,0.0,41.9,0.6,5.1,31.5,0.0,0.0,17.3
2023-04-22T07:00Z,9,294,14.3,0.0,70.2,0.0,3.1,2.6,0.0,0.0,9.7
2023-04-22T07:00Z,10,360,2.6,0.0,53.6,0.1,36.8,0.6,0.0,0.0,6.4
2023-04-22T07:00Z,11,380,0.2,0.0,96.2,0.0,1.2,0.0,0.0,0.0,2.4
2023-04-22T07:00Z,12,275,3.6,0.0,65.1,0.2,23.6,4.2,0.0,0.0,3.3
2023-04-22T07:00Z,13,223,0.4,0.0,42.5,0.5,53.8,0.8,0.0,0.0,1.9
2023-04-22T07:00Z,14,198,0.0,0.0,40.6,0.6,57.8,0.0,0.0,0.0,1.0
2023-04-22T07:00Z,15,209,6.3,0.0,42.2,0.4,24.3,16.2,0.0,0.0,10.5
2023-04-22T07:00Z,16,11,0.6,0.0,2.0,4.2,0.5,20.5,0.0,0.0,72.1
2023-04-22T07:00Z,17,311,0.1,0.0,78.8,1.0,0.1,4.1,0.0,0.0,15.9
2023-04-22T07:00Z,18,190,5.1,0.0,38.7,1.0,19.4,16.1,0.0,0.0,19.7
2023-04-22T07:30Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-04-22T07:30Z,2,11,0.7,0.0,2.4,2.5,0.2,24.0,0.0,0.0,70.3
2023-04-22T07:30Z,3,54,0.7,0.0,13.4,0.6,8.6,57.5,0.0,0.0,19.3
2023-04-22T07:30Z,4,7,3.3,0.0,0.3,0.3,52.1,32.2,0.0,0.0,11.8
2023-04-22T07:30Z,5,168,42.5,0.0,29.7,0.1,8.3,6.1,0.0,0.0,13.3
2023-04-22T07:30Z,6,44,0.7,0.0,10.7,2.0,4.7,39.9,0.0,0.0,42.0
2023-04-22T07:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-22T07:30Z,8,183,3.6,0.0,45.4,0.5,4.7,30.1,0.0,0.0,15.6
2023-04-22T07:30Z,9,301,14.2,0.0,72.1,0.0,2.8,2.3,0.0,0.0,8.7
2023-04-22T07:30Z,10,364,2.1,0.0,54.4,0.1,37.5,0.4,0.0,0.0,5.5
2023-04-22T07:30Z,11,374,0.3,0.0,94.3,0.0,2.8,0.1,0.0,0.0,2.5
2023-04-22T07:30Z,12,271,3.1,0.0,63.7,0.2,28.4,2.5,0.0,0.0,2.2
2023-04-22T07:30Z,13,214,0.3,0.0,40.6,0.4,56.6,0.3,0.0,0.0,1.7
2023-04-22T07:30Z,14,190,0.0,0.0,38.4,0.5,60.1,0.0,0.0,0.0,1.0
2023-04-22T07:30Z,15,207,5.9,0.0,41.4,0.4,26.9,15.6,0.0,0.0,9.7
2023-04-22T07:30Z,16,11,0.6,0.0,2.0,3.9,0.5,20.1,0.0,0.0,72.8
2023-04-22T07:30Z,17,312,0.1,0.0,79.0,0.7,0.1,4.0,0.0,0.0,16.0
2023-04-22T07:30Z,18,189,4.8,0.0,37.9,0.9,21.5,15.6,0.0,0.0,19.3
2023-04-22T08:00Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-04-22T08:00Z,2,11,0.7,0.0,2.2,2.5,0.4,23.7,0.0,0.0,70.4
2023-04-22T08:00Z,3,54,0.7,0.0,13.2,0.6,8.3,57.4,0.0,0.0,19.9
2023-04-22T08:00Z,4,7,3.2,0.0,0.3,0.3,51.1,31.9,0.0,0.0,13.2
2023-04-22T08:00Z,5,171,42.4,0.0,30.4,0.1,8.2,5.7,0.0,0.0,13.1
2023-04-22T08:00Z,6,42,0.7,0.0,10.3,1.9,4.6,39.7,0.0,0.0,42.8
2023-04-22T08:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-22T08:00Z,8,187,3.3,0.0,46.3,0.5,4.5,30.4,0.0,0.0,15.0
2023-04-22T08:00Z,9,303,14.1,0.0,72.5,0.0,2.7,1.9,0.0,0.0,8.7
2023-04-22T08:00Z,10,363,1.8,0.0,54.1,0.1,38.4,0.3,0.0,0.0,5.3
2023-04-22T08:00Z,11,376,0.2,0.0,94.9,0.0,2.4,0.1,0.0,0.0,2.4
2023-04-22T08:00Z,12,269,2.6,0.0,62.5,0.1,31.6,1.1,0.0,0.0,2.0
2023-04-22T08:00Z,13,200,0.2,0.0,37.6,0.4,60.4,0.1,0.0,0.0,1.4
2023-04-22T08:00Z,14,185,0.0,0.0,36.1,0.4,62.6,0.0,0.0,0.0,1.0
2023-04-22T08:00Z,15,207,6.1,0.0,41.4,0.3,26.9,15.1,0.0,0.0,10.2
2023-04-22T08:00Z,16,12,0.6,0.0,2.3,3.6,0.5,19.7,0.0,0.0,73.2
2023-04-22T08:00Z,17,307,0.1,0.0,77.7,0.7,0.1,3.9,0.0,0.0,17.5
2023-04-22T08:00Z,18,187,5.0,0.0,37.8,0.8,21.4,15.1,0.0,0.0,19.9
2023-04-22T08:30Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-04-22T08:30Z,2,10,0.7,0.0,2.2,2.4,0.2,23.7,0.0,0.0,70.9
2023-04-22T08:30Z,3,52,0.7,0.0,12.8,0.5,8.2,57.0,0.0,0.0,20.9
2023-04-22T08:30Z,4,7,3.1,0.0,0.3,0.3,50.0,31.7,0.0,0.0,14.5
2023-04-22T08:30Z,5,156,45.8,0.0,25.6,0.1,8.8,5.9,0.0,0.0,13.9
2023-04-22T08:30Z,6,43,0.6,0.0,10.6,1.7,4.3,39.4,0.0,0.0,43.4
2023-04-22T08:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-22T08:30Z,8,193,3.2,0.0,47.7,0.4,5.2,28.5,0.0,0.0,14.9
2023-04-22T08:30Z,9,309,13.1,0.0,74.4,0.0,2.5,1.8,0.0,0.0,8.2
2023-04-22T08:30Z,10,365,1.3,0.0,53.6,0.0,39.7,0.2,0.0,0.0,5.0
