from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-26T18:30Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.8,18.4
2023-07-26T18:30Z,8,226,5.6,3.7,46.9,0.2,3.8,8.7,0.0,1.1,30.0
2023-07-26T18:30Z,9,343,11.8,10.5,58.6,0.0,0.1,0.5,0.0,0.9,17.6
2023-07-26T18:30Z,10,172,0.0,0.0,43.7,0.0,0.0,13.9,0.0,1.6,40.8
2023-07-26T18:30Z,11,274,1.3,1.3,64.7,0.2,11.1,0.4,0.0,4.9,16.2
2023-07-26T18:30Z,12,215,4.1,3.6,39.9,0.5,35.4,1.1,0.0,2.5,12.9
2023-07-26T18:30Z,13,173,0.0,0.0,40.8,0.8,23.3,6.6,0.0,1.2,27.3
2023-07-26T18:30Z,14,174,0.0,0.0,38.1,1.6,44.5,0.1,0.0,0.9,14.9
2023-07-26T18:30Z,15,178,7.2,1.7,37.9,0.5,13.7,9.0,0.0,1.4,28.6
2023-07-26T18:30Z,16,12,1.9,0.0,2.4,8.0,0.0,16.2,0.0,0.9,70.7
2023-07-26T18:30Z,17,252,0.0,0.0,63.9,0.0,0.0,0.1,0.0,1.1,34.9
2023-07-26T18:30Z,18,166,6.1,1.4,35.5,1.4,11.2,9.2,0.0,1.3,34.0
2023-07-26T19:00Z,1,0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,76.3
2023-07-26T19:00Z,2,14,2.4,0.0,2.7,0.0,1.5,22.7,0.0,0.7,70.0
2023-07-26T19:00Z,3,65,3.2,0.0,15.4,0.0,10.6,27.6,0.0,0.2,42.9
2023-07-26T19:00Z,4,2,0.0,0.0,0.0,0.0,74.4,22.4,0.0,0.4,2.8
2023-07-26T19:00Z,5,186,37.2,0.0,35.8,0.0,0.6,0.2,0.0,0.2,26.0
2023-07-26T19:00Z,6,42,1.7,0.0,10.1,8.4,4.3,15.0,0.0,1.1,59.5
2023-07-26T19:00Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.5,18.8
2023-07-26T19:00Z,8,208,5.0,3.2,43.8,0.3,4.1,10.2,0.0,0.7,32.7
2023-07-26T19:00Z,9,331,12.3,9.9,56.8,0.0,0.2,0.4,0.0,0.6,19.8
2023-07-26T19:00Z,10,174,0.1,0.1,43.9,0.0,0.0,14.7,0.0,0.9,40.3
2023-07-26T19:00Z,11,251,2.2,1.5,57.5,0.2,14.0,0.7,0.0,3.8,20.1
2023-07-26T19:00Z,12,221,4.8,3.7,41.8,0.5,30.2,1.6,0.0,1.6,15.9
2023-07-26T19:00Z,13,180,0.1,0.0,42.9,0.8,19.3,7.5,0.0,0.8,28.7
2023-07-26T19:00Z,14,187,0.0,0.0,41.9,1.5,39.1,0.2,0.0,0.6,16.7
2023-07-26T19:00Z,15,174,7.1,1.4,37.6,0.6,12.8,9.8,0.0,0.9,29.9
2023-07-26T19:00Z,16,11,1.8,0.0,2.3,7.4,0.0,16.6,0.0,0.5,71.4
2023-07-26T19:00Z,17,258,0.0,0.0,65.5,0.0,0.0,0.1,0.0,0.7,33.6
2023-07-26T19:00Z,18,163,6.0,1.1,35.4,1.3,10.4,9.9,0.0,0.8,35.0
2023-07-26T19:30Z,1,0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,80.6
2023-07-26T19:30Z,2,13,2.3,0.0,2.6,0.0,0.2,22.8,0.0,0.3,71.7
2023-07-26T19:30Z,3,59,2.7,0.0,14.1,0.0,10.7,29.0,0.0,0.1,43.6
2023-07-26T19:30Z,4,2,0.0,0.0,0.0,0.0,74.4,22.7,0.0,0.2,2.8
2023-07-26T19:30Z,5,178,38.1,0.0,33.6,0.0,0.9,0.3,0.0,0.1,27.0
2023-07-26T19:30Z,6,30,1.6,0.0,7.0,8.1,4.2,16.2,0.0,0.7,62.2
2023-07-26T19:30Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.3,19.1
2023-07-26T19:30Z,8,191,4.7,2.4,41.5,0.4,4.4,11.3,0.0,0.4,34.9
2023-07-26T19:30Z,9,312,12.9,8.3,55.5,0.0,0.3,0.5,0.0,0.3,22.2
2023-07-26T19:30Z,10,172,0.2,0.1,43.4,0.0,0.0,15.3,0.0,0.5,40.5
2023-07-26T19:30Z,11,252,2.6,1.7,57.5,0.2,11.2,1.2,0.0,2.4,23.2
2023-07-26T19:30Z,12,226,5.5,3.3,44.8,0.4,23.5,2.2,0.0,0.9,19.5
2023-07-26T19:30Z,13,185,0.1,0.1,44.6,0.7,16.0,8.2,0.0,0.4,29.9
2023-07-26T19:30Z,14,199,0.0,0.0,45.9,1.5,33.8,0.4,0.0,0.4,18.0
2023-07-26T19:30Z,15,164,7.3,1.0,36.3,0.6,11.4,10.6,0.0,0.5,32.3
2023-07-26T19:30Z,16,11,1.7,0.0,2.2,6.5,0.0,16.8,0.0,0.3,72.5
2023-07-26T19:30Z,17,250,0.0,0.0,63.5,0.1,0.0,0.2,0.0,0.4,35.8
2023-07-26T19:30Z,18,157,6.2,0.8,34.1,1.3,9.3,10.7,0.0,0.5,37.3
2023-07-26T20:00Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-07-26T20:00Z,2,13,2.3,0.0,2.6,0.0,0.0,22.1,0.0,0.1,72.8
2023-07-26T20:00Z,3,53,2.3,0.0,12.7,0.0,11.4,30.4,0.0,0.0,43.2
2023-07-26T20:00Z,4,2,0.0,0.0,0.0,0.0,73.2,22.8,0.0,0.0,3.9
2023-07-26T20:00Z,5,179,37.9,0.0,33.8,0.0,1.4,0.4,0.0,0.1,26.4
2023-07-26T20:00Z,6,28,1.4,0.0,6.6,7.6,4.3,17.2,0.0,0.3,62.5
2023-07-26T20:00Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,0.2,19.7
2023-07-26T20:00Z,8,184,4.1,1.5,41.6,0.4,4.6,12.5,0.0,0.2,35.0
2023-07-26T20:00Z,9,297,12.9,6.2,56.7,0.0,0.5,0.6,0.0,0.2,22.9
2023-07-26T20:00Z,10,171,0.3,0.1,43.0,0.0,0.0,15.7,0.0,0.2,40.7
2023-07-26T20:00Z,11,228,3.6,1.4,51.9,0.2,12.0,1.7,0.0,1.3,27.8
2023-07-26T20:00Z,12,226,5.8,2.5,47.1,0.4,18.9,3.1,0.0,0.4,21.7
2023-07-26T20:00Z,13,190,0.2,0.1,46.7,0.7,10.3,9.2,0.0,0.2,32.7
2023-07-26T20:00Z,14,217,0.1,0.0,51.7,1.6,24.0,0.5,0.0,0.2,22.0
2023-07-26T20:00Z,15,162,7.6,0.6,36.8,0.6,10.0,11.2,0.0,0.2,32.9
2023-07-26T20:00Z,16,10,1.7,0.0,2.1,5.6,0.0,17.1,0.0,0.1,73.4
2023-07-26T20:00Z,17,238,0.0,0.0,60.3,0.1,0.0,0.3,0.0,0.2,39.1
2023-07-26T20:00Z,18,155,6.4,0.5,34.3,1.1,8.2,11.2,0.0,0.2,38.1
2023-07-26T20:30Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-07-26T20:30Z,2,13,2.2,0.0,2.5,0.0,0.0,22.2,0.0,0.0,73.0
2023-07-26T20:30Z,3,51,1.8,0.0,12.3,0.0,11.6,32.6,0.0,0.0,41.7
2023-07-26T20:30Z,4,3,0.1,0.0,0.1,0.0,70.8,22.6,0.0,0.0,6.3
2023-07-26T20:30Z,5,177,39.7,0.0,32.7,0.0,2.0,0.6,0.0,0.0,25.0
2023-07-26T20:30Z,6,28,1.3,0.0,6.7,5.9,4.5,18.1,0.0,0.1,63.4
2023-07-26T20:30Z,7,311,0.0,0.0,78.8,0.0,0.0,0.0,0.0,0.0,21.1
2023-07-26T20:30Z,8,167,4.1,0.9,38.9,0.3,5.1,14.4,0.0,0.0,36.2
2023-07-26T20:30Z,9,277,14.1,3.8,57.0,0.0,0.8,0.8,0.0,0.0,23.4
2023-07-26T20:30Z,10,165,0.5,0.1,41.5,0.0,0.1,16.1,0.0,0.0,41.7
2023-07-26T20:30Z,11,229,3.9,1.1,53.1,0.2,8.9,2.4,0.0,0.3,30.1
2023-07-26T20:30Z,12,221,6.7,1.7,48.1,0.4,15.1,4.3,0.0,0.0,23.7
2023-07-26T20:30Z,13,189,0.4,0.1,46.7,0.7,7.6,10.1,0.0,0.0,34.5
2023-07-26T20:30Z,14,225,0.1,0.0,54.5,1.5,18.5,0.8,0.0,0.0,24.6
2023-07-26T20:30Z,15,160,7.0,0.5,36.9,0.5,10.5,12.3,0.0,0.0,32.3
2023-07-26T20:30Z,16,10,1.6,0.0,2.1,4.8,0.0,17.5,0.0,0.0,73.9
2023-07-26T20:30Z,17,231,0.1,0.0,58.7,0.1,0.0,0.5,0.0,0.1,40.6
2023-07-26T20:30Z,18,151,5.9,0.4,34.3,1.0,8.6,12.1,0.0,0.0,37.8
2023-07-26T21:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-07-26T21:00Z,2,12,2.1,0.0,2.5,0.0,0.0,23.3,0.0,0.0,72.1
2023-07-26T21:00Z,3,48,0.7,0.0,12.0,0.0,10.8,34.1,0.0,0.0,42.4
2023-07-26T21:00Z,4,3,0.2,0.0,0.3,0.0,67.5,22.3,0.0,0.0,9.7
2023-07-26T21:00Z,5,167,39.7,0.0,30.2,0.0,2.9,0.8,0.0,0.0,26.4
2023-07-26T21:00Z,6,28,0.9,0.0,6.9,5.5,4.1,19.5,0.0,0.0,63.1
2023-07-26T21:00Z,7,309,0.0,0.0,78.3,0.0,0.0,0.0,0.0,0.0,21.6
2023-07-26T21:00Z,8,147,3.3,0.4,35.4,0.4,5.2,16.0,0.0,0.0,39.3
2023-07-26T21:00Z,9,241,17.0,2.0,51.3,0.0,1.3,1.0,0.0,0.0,27.4
2023-07-26T21:00Z,10,142,0.7,0.1,35.6,0.0,0.1,17.6,0.0,0.0,45.9
2023-07-26T21:00Z,11,229,4.2,0.5,54.9,0.2,5.3,2.8,0.0,0.0,32.1
2023-07-26T21:00Z,12,208,7.6,0.9,47.4,0.4,9.7,5.4,0.0,0.0,28.7
2023-07-26T21:00Z,13,174,0.4,0.0,43.0,0.6,7.6,11.4,0.0,0.0,37.0
2023-07-26T21:00Z,14,221,0.1,0.0,53.7,1.5,17.4,1.3,0.0,0.0,25.9
2023-07-26T21:00Z,15,159,7.2,0.4,36.9,0.5,8.4,12.9,0.0,0.0,33.8
2023-07-26T21:00Z,16,10,1.6,0.0,2.1,3.9,0.0,18.2,0.0,0.0,74.1
2023-07-26T21:00Z,17,225,0.1,0.0,57.0,0.1,0.0,0.8,0.0,0.0,42.1
2023-07-26T21:00Z,18,145,6.1,0.3,34.1,0.8,6.8,12.7,0.0,0.0,39.1
2023-07-26T21:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-07-26T21:30Z,2,12,2.1,0.0,2.5,0.0,0.0,24.1,0.0,0.0,71.4
2023-07-26T21:30Z,3,38,0.5,0.0,9.4,0.0,11.2,36.4,0.0,0.0,42.5
2023-07-26T21:30Z,4,3,0.2,0.0,0.3,0.1,64.6,25.0,0.0,0.0,9.9
2023-07-26T21:30Z,5,155,40.9,0.0,26.9,0.0,3.8,1.0,0.0,0.0,27.4
2023-07-26T21:30Z,6,24,0.8,0.0,5.8,4.3,4.3,21.2,0.0,0.0,63.5
2023-07-26T21:30Z,7,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,0.0,25.6
2023-07-26T21:30Z,8,118,3.4,0.3,28.1,0.4,6.2,18.5,0.0,0.0,43.2
2023-07-26T21:30Z,9,229,18.5,1.6,48.7,0.0,1.8,1.2,0.0,0.0,28.2
2023-07-26T21:30Z,10,135,1.1,0.1,33.9,0.0,0.3,18.2,0.0,0.0,46.4
2023-07-26T21:30Z,11,240,4.1,0.4,58.7,0.2,2.3,3.0,0.0,0.0,31.4
2023-07-26T21:30Z,12,196,9.3,0.8,44.5,0.3,5.5,6.9,0.0,0.0,32.7
2023-07-26T21:30Z,13,169,1.0,0.1,42.2,0.4,2.7,12.6,0.0,0.0,41.1
2023-07-26T21:30Z,14,228,0.3,0.0,56.8,1.1,6.6,1.7,0.0,0.0,33.5
2023-07-26T21:30Z,15,153,7.8,0.4,35.4,0.4,7.6,13.8,0.0,0.0,34.6
2023-07-26T21:30Z,16,10,1.6,0.0,2.1,3.1,0.0,20.0,0.0,0.0,73.2
2023-07-26T21:30Z,17,191,0.1,0.0,48.5,0.1,0.0,1.0,0.0,0.0,50.2
2023-07-26T21:30Z,18,137,6.6,0.3,32.5,0.7,6.3,13.7,0.0,0.0,40.0
2023-07-26T22:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-07-26T22:00Z,2,12,2.1,0.0,2.5,0.0,0.0,25.4,0.0,0.0,70.1
2023-07-26T22:00Z,3,29,1.2,0.0,7.0,0.0,8.5,38.1,0.0,0.0,45.1
2023-07-26T22:00Z,4,4,0.4,0.0,0.5,0.1,55.2,27.0,0.0,0.0,16.8
2023-07-26T22:00Z,5,154,41.8,0.0,26.2,0.0,2.5,1.0,0.0,0.0,28.5
2023-07-26T22:00Z,6,18,1.1,0.0,4.2,4.1,3.3,22.5,0.0,0.0,64.7
2023-07-26T22:00Z,7,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,0.0,31.8
2023-07-26T22:00Z,8,100,4.9,0.5,22.7,0.4,4.8,20.7,0.0,0.0,46.0
2023-07-26T22:00Z,9,232,18.6,2.3,47.7,0.0,1.2,1.3,0.0,0.0,28.9
2023-07-26T22:00Z,10,123,1.2,0.1,30.6,0.0,0.2,19.3,0.0,0.0,48.7
2023-07-26T22:00Z,11,239,4.2,0.4,58.4,0.1,0.5,3.4,0.0,0.0,33.0
2023-07-26T22:00Z,12,197,10.5,1.3,43.8,0.2,1.5,7.6,0.0,0.0,35.1
2023-07-26T22:00Z,13,158,1.0,0.1,39.5,0.3,0.5,13.4,0.0,0.0,45.3
2023-07-26T22:00Z,14,222,0.4,0.0,56.1,0.8,1.1,2.1,0.0,0.0,39.5
2023-07-26T22:00Z,15,149,8.2,0.6,33.7,0.3,7.4,15.1,0.0,0.0,34.8
2023-07-26T22:00Z,16,10,1.7,0.0,2.1,2.1,0.0,20.6,0.0,0.0,73.4
2023-07-26T22:00Z,17,199,0.1,0.0,50.6,0.1,0.0,1.4,0.0,0.0,47.9
2023-07-26T22:00Z,18,132,6.8,0.5,31.1,0.5,6.1,14.8,0.0,0.0,40.2
2023-07-26T22:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-07-26T22:30Z,2,12,2.1,0.0,2.5,0.0,0.0,26.3,0.0,0.0,69.0
2023-07-26T22:30Z,3,27,1.5,0.0,6.3,0.0,6.5,41.3,0.0,0.0,44.4
2023-07-26T22:30Z,4,4,0.5,0.0,0.6,0.1,48.4,30.8,0.0,0.0,19.6
2023-07-26T22:30Z,5,157,40.6,0.0,27.4,0.0,1.8,0.9,0.0,0.0,29.3
2023-07-26T22:30Z,6,20,1.2,0.0,4.6,3.6,2.6,23.7,0.0,0.0,64.3
2023-07-26T22:30Z,7,270,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,31.5
2023-07-26T22:30Z,8,107,4.9,0.9,23.4,0.3,3.6,22.0,0.0,0.0,44.8
2023-07-26T22:30Z,9,242,17.9,3.7,47.2,0.0,0.8,1.1,0.0,0.0,29.3
2023-07-26T22:30Z,10,118,1.2,0.2,29.2,0.0,0.1,19.8,0.0,0.0,49.5
2023-07-26T22:30Z,11,253,3.1,0.8,61.3,0.1,0.3,3.6,0.0,0.0,30.7
2023-07-26T22:30Z,12,199,10.6,2.1,42.5,0.2,1.1,8.0,0.0,0.0,35.6
2023-07-26T22:30Z,13,141,1.1,0.1,35.0,0.2,0.4,14.7,0.0,0.0,48.5
2023-07-26T22:30Z,14,192,0.4,0.1,48.5,0.5,0.9,2.6,0.0,0.0,47.1
2023-07-26T22:30Z,15,133,8.2,0.7,29.5,0.2,7.9,16.0,0.0,0.0,37.4
2023-07-26T22:30Z,16,11,1.7,0.0,2.2,1.9,0.0,21.9,0.0,0.0,72.3
2023-07-26T22:30Z,17,192,0.1,0.0,48.7,0.1,0.0,1.8,0.0,0.0,49.2
2023-07-26T22:30Z,18,125,6.9,0.6,27.6,0.4,6.5,15.7,0.0,0.0,42.3
2023-07-26T23:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-07-26T23:00Z,2,13,2.2,0.0,2.6,0.0,0.0,27.7,0.0,0.0,67.5
2023-07-26T23:00Z,3,26,2.5,0.0,5.7,0.0,5.2,43.7,0.0,0.0,42.9
2023-07-26T23:00Z,4,5,0.6,0.0,0.7,0.2,41.9,35.8,0.0,0.1,20.8
2023-07-26T23:00Z,5,165,40.9,0.0,29.4,0.0,0.9,0.7,0.0,0.0,28.0
2023-07-26T23:00Z,6,15,1.7,0.0,3.3,3.7,2.1,25.5,0.0,0.0,63.8
2023-07-26T23:00Z,7,260,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,34.0
2023-07-26T23:00Z,8,112,5.9,1.2,23.8,0.3,2.7,22.8,0.0,0.0,43.2
2023-07-26T23:00Z,9,255,16.9,4.4,49.1,0.0,0.4,0.8,0.0,0.0,28.3
2023-07-26T23:00Z,10,109,1.0,0.2,26.9,0.0,0.0,20.4,0.0,0.0,51.5
2023-07-26T23:00Z,11,238,4.2,1.0,56.6,0.1,0.4,3.5,0.0,0.1,34.0
2023-07-26T23:00Z,12,208,9.9,2.4,43.9,0.1,1.1,8.0,0.0,0.0,34.5
2023-07-26T23:00Z,13,133,0.8,0.1,33.2,0.1,0.5,15.5,0.0,0.0,49.8
2023-07-26T23:00Z,14,189,0.3,0.1,47.5,0.4,1.4,3.4,0.0,0.0,47.0
2023-07-26T23:00Z,15,136,8.5,1.0,29.6,0.2,5.0,16.5,0.0,0.0,39.2
2023-07-26T23:00Z,16,11,1.8,0.0,2.2,1.7,0.0,22.6,0.0,0.0,71.8
2023-07-26T23:00Z,17,171,0.2,0.0,43.3,0.1,0.0,2.3,0.0,0.0,54.0
2023-07-26T23:00Z,18,126,7.2,0.8,27.4,0.4,4.1,16.3,0.0,0.0,43.9
2023-07-26T23:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-07-26T23:30Z,2,13,2.2,0.0,2.7,0.0,0.0,29.0,0.0,0.0,66.0
2023-07-26T23:30Z,3,33,3.7,0.0,7.4,0.0,3.0,45.2,0.0,0.0,40.8
2023-07-26T23:30Z,4,7,1.2,0.0,1.3,0.2,30.3,41.1,0.0,0.0,25.9
2023-07-26T23:30Z,5,177,40.5,0.0,32.7,0.0,0.0,0.5,0.0,0.0,26.3
2023-07-26T23:30Z,6,20,2.1,0.0,4.4,3.1,1.2,26.4,0.0,0.0,62.8
2023-07-26T23:30Z,7,236,0.0,0.0,60.0,0.0,0.0,0.3,0.0,0.0,39.7
2023-07-26T23:30Z,8,119,7.4,1.8,23.6,0.3,1.4,23.6,0.0,0.0,41.8
2023-07-26T23:30Z,9,263,16.3,5.2,49.3,0.0,0.0,0.6,0.0,0.0,28.5
2023-07-26T23:30Z,10,108,0.5,0.1,27.1,0.0,0.0,20.7,0.0,0.0,51.6
2023-07-26T23:30Z,11,234,4.5,1.3,54.8,0.1,0.2,3.3,0.0,0.0,35.9
2023-07-26T23:30Z,12,212,9.4,2.8,44.3,0.1,0.4,7.8,0.0,0.0,35.2
2023-07-26T23:30Z,13,129,0.4,0.1,32.3,0.1,0.2,16.3,0.0,0.0,50.6
2023-07-26T23:30Z,14,181,0.2,0.0,45.6,0.3,0.6,3.9,0.0,0.0,49.4
2023-07-26T23:30Z,15,134,8.9,1.3,28.2,0.2,2.5,17.2,0.0,0.0,41.6
2023-07-26T23:30Z,16,11,1.8,0.0,2.3,1.5,0.0,23.9,0.0,0.0,70.5
2023-07-26T23:30Z,17,158,0.2,0.0,40.0,0.1,0.0,2.6,0.0,0.0,57.0
2023-07-26T23:30Z,18,126,7.5,1.1,26.1,0.3,2.1,17.0,0.0,0.0,45.9
2023-07-27T00:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-07-27T00:00Z,2,14,2.2,0.0,2.8,0.0,0.0,30.4,0.0,0.0,64.6
2023-07-27T00:00Z,3,43,5.0,0.0,9.3,0.0,0.8,46.4,0.0,0.0,38.5
2023-07-27T00:00Z,4,39,8.3,0.0,7.3,0.2,10.7,41.0,0.0,0.1,32.3
2023-07-27T00:00Z,5,182,40.4,0.0,33.9,0.0,0.0,0.3,0.0,0.0,25.4
2023-07-27T00:00Z,6,22,2.6,0.0,4.9,2.5,0.3,27.5,0.0,0.0,62.2
2023-07-27T00:00Z,7,216,0.0,0.0,54.7,0.0,0.0,0.4,0.0,0.0,44.8
2023-07-27T00:00Z,8,131,8.0,2.2,25.7,0.2,0.4,23.9,0.0,0.0,39.6
2023-07-27T00:00Z,9,275,14.2,5.6,52.3,0.0,0.0,0.4,0.0,0.0,27.4
2023-07-27T00:00Z,10,104,0.2,0.1,26.1,0.0,0.0,21.3,0.0,0.0,52.4
