from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-06T20:00Z,16,22,1.4,0.0,5.2,2.9,0.0,27.9,0.0,0.0,62.6
2023-04-06T20:00Z,17,272,0.1,0.0,69.1,5.9,0.0,2.7,0.0,0.0,22.3
2023-04-06T20:00Z,18,172,6.9,0.0,39.8,1.2,9.1,14.4,0.0,0.0,28.6
2023-04-06T20:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-04-06T20:30Z,2,27,1.8,0.0,6.4,2.1,0.0,34.9,0.0,0.0,54.7
2023-04-06T20:30Z,3,34,0.2,0.0,8.4,0.3,6.7,46.9,0.0,0.0,37.5
2023-04-06T20:30Z,4,5,0.2,0.0,0.5,0.1,49.5,42.2,0.0,0.0,7.5
2023-04-06T20:30Z,5,175,38.4,0.0,32.7,0.0,6.4,5.2,0.0,0.0,17.3
2023-04-06T20:30Z,6,24,0.5,0.0,6.0,5.6,2.8,28.5,0.0,0.0,56.5
2023-04-06T20:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-04-06T20:30Z,8,106,2.7,0.0,25.9,1.7,4.2,30.7,0.0,0.0,34.8
2023-04-06T20:30Z,9,233,22.6,0.0,52.2,0.0,3.7,2.9,0.0,0.0,18.6
2023-04-06T20:30Z,10,232,8.4,0.0,51.6,0.0,5.0,1.0,0.0,0.0,34.0
2023-04-06T20:30Z,11,339,2.2,0.0,85.0,0.1,5.0,1.1,0.0,0.0,6.5
2023-04-06T20:30Z,12,261,6.4,0.0,63.6,0.2,14.3,4.5,0.0,0.0,11.0
2023-04-06T20:30Z,13,216,4.8,0.0,50.6,0.3,20.7,1.5,0.0,0.0,22.2
2023-04-06T20:30Z,14,177,0.0,0.0,42.7,0.6,39.1,0.0,0.0,0.0,17.5
2023-04-06T20:30Z,15,168,8.5,0.0,38.8,0.5,12.1,14.5,0.0,0.0,25.7
2023-04-06T20:30Z,16,22,1.4,0.0,5.2,2.9,0.0,29.2,0.0,0.0,61.3
2023-04-06T20:30Z,17,259,0.2,0.0,65.6,4.6,0.0,3.6,0.0,0.0,26.0
2023-04-06T20:30Z,18,160,7.1,0.0,36.7,1.0,10.0,15.5,0.0,0.0,29.7
2023-04-06T21:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-04-06T21:00Z,2,28,1.8,0.0,6.4,1.9,0.0,35.3,0.0,0.0,54.5
2023-04-06T21:00Z,3,29,0.3,0.0,7.2,0.3,7.2,49.0,0.0,0.0,36.1
2023-04-06T21:00Z,4,5,0.2,0.0,0.5,0.2,51.7,39.8,0.0,0.0,7.7
2023-04-06T21:00Z,5,172,37.3,0.0,32.3,0.0,6.6,5.4,0.0,0.0,18.3
2023-04-06T21:00Z,6,24,0.6,0.0,5.8,3.3,3.2,31.1,0.0,0.0,56.0
2023-04-06T21:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-04-06T21:00Z,8,86,3.0,0.0,20.8,1.1,4.9,33.5,0.0,0.0,36.7
2023-04-06T21:00Z,9,229,21.9,0.0,51.4,0.0,3.9,3.2,0.0,0.0,19.6
2023-04-06T21:00Z,10,223,8.9,0.0,49.4,0.0,5.2,1.1,0.0,0.0,35.4
2023-04-06T21:00Z,11,342,2.2,0.0,85.9,0.1,4.1,1.2,0.0,0.0,6.6
2023-04-06T21:00Z,12,250,7.2,0.0,60.6,0.2,13.2,5.8,0.0,0.0,13.1
2023-04-06T21:00Z,13,201,6.0,0.0,46.3,0.3,19.6,1.8,0.0,0.0,26.0
2023-04-06T21:00Z,14,140,0.2,0.0,33.1,0.7,41.4,0.0,0.0,0.0,24.6
2023-04-06T21:00Z,15,147,8.9,0.0,33.2,0.4,14.1,16.1,0.0,0.0,27.2
2023-04-06T21:00Z,16,23,1.4,0.0,5.3,2.6,0.0,29.5,0.0,0.0,61.1
2023-04-06T21:00Z,17,240,0.3,0.0,60.9,2.6,0.0,4.6,0.0,0.0,31.6
2023-04-06T21:00Z,18,147,7.5,0.0,31.7,0.8,11.5,17.0,0.0,0.0,31.6
2023-04-06T21:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-04-06T21:30Z,2,28,1.8,0.0,6.5,1.6,0.0,37.0,0.0,0.0,53.0
2023-04-06T21:30Z,3,26,0.3,0.0,6.5,0.3,7.5,50.7,0.0,0.0,34.8
2023-04-06T21:30Z,4,5,0.2,0.0,0.6,0.1,53.6,36.9,0.0,0.0,8.6
2023-04-06T21:30Z,5,164,37.9,0.0,30.0,0.0,6.9,5.6,0.0,0.0,19.7
2023-04-06T21:30Z,6,21,0.6,0.0,5.2,1.9,3.5,32.9,0.0,0.0,55.8
2023-04-06T21:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-04-06T21:30Z,8,53,3.8,0.0,12.2,0.7,5.9,36.6,0.0,0.0,40.8
2023-04-06T21:30Z,9,194,26.1,0.0,41.2,0.0,4.8,3.5,0.0,0.0,24.4
2023-04-06T21:30Z,10,200,9.7,0.0,42.6,0.0,5.8,1.2,0.0,0.0,40.7
2023-04-06T21:30Z,11,380,0.0,0.0,96.5,0.0,0.0,1.0,0.0,0.0,2.5
2023-04-06T21:30Z,12,231,8.1,0.0,55.5,0.1,16.1,6.5,0.0,0.0,13.7
2023-04-06T21:30Z,13,172,6.1,0.0,38.5,0.3,24.6,2.1,0.0,0.0,28.4
2023-04-06T21:30Z,14,102,0.1,0.0,23.0,0.8,50.1,0.0,0.0,0.0,26.0
2023-04-06T21:30Z,15,134,9.5,0.0,29.6,0.3,14.6,16.9,0.0,0.0,29.1
2023-04-06T21:30Z,16,23,1.4,0.0,5.4,2.2,0.0,30.8,0.0,0.0,60.3
2023-04-06T21:30Z,17,227,0.3,0.0,57.5,1.5,0.0,5.9,0.0,0.0,34.8
2023-04-06T21:30Z,18,134,7.9,0.0,28.5,0.6,11.9,17.9,0.0,0.0,33.3
2023-04-06T22:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-04-06T22:00Z,2,29,1.9,0.0,6.7,1.2,0.0,38.4,0.0,0.0,51.8
2023-04-06T22:00Z,3,18,0.3,0.0,4.3,0.2,8.2,53.0,0.0,0.0,34.0
2023-04-06T22:00Z,4,5,0.2,0.0,0.4,0.1,56.1,35.6,0.0,0.0,7.6
2023-04-06T22:00Z,5,159,32.5,0.0,30.3,0.0,8.2,5.9,0.0,0.0,23.1
2023-04-06T22:00Z,6,18,0.6,0.0,4.2,0.8,3.9,35.3,0.0,0.0,55.1
2023-04-06T22:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.6,0.0,0.0,6.5
2023-04-06T22:00Z,8,45,3.3,0.0,10.4,0.4,6.5,38.8,0.0,0.1,40.5
2023-04-06T22:00Z,9,188,21.7,0.0,41.2,0.0,5.5,3.7,0.0,0.1,27.9
2023-04-06T22:00Z,10,187,7.1,0.0,39.5,0.0,6.5,1.2,0.0,0.0,45.6
2023-04-06T22:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.9,0.0,0.2,2.6
2023-04-06T22:00Z,12,199,6.8,0.0,47.2,0.1,23.8,7.2,0.0,0.0,14.9
2023-04-06T22:00Z,13,152,4.2,0.0,33.6,0.3,29.0,2.3,0.0,0.0,30.6
2023-04-06T22:00Z,14,95,0.0,0.0,21.3,0.7,53.3,0.0,0.0,0.0,24.7
2023-04-06T22:00Z,15,117,8.7,0.0,25.3,0.2,16.7,18.3,0.0,0.0,30.9
2023-04-06T22:00Z,16,24,1.5,0.0,5.5,1.8,0.0,32.4,0.0,0.0,58.8
2023-04-06T22:00Z,17,225,0.4,0.0,56.9,1.1,0.0,7.2,0.0,0.0,34.3
2023-04-06T22:00Z,18,122,7.2,0.0,24.9,0.5,13.5,19.3,0.0,0.0,34.6
2023-04-06T22:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-04-06T22:30Z,2,30,2.0,0.0,7.0,0.9,0.0,39.7,0.0,0.0,50.4
2023-04-06T22:30Z,3,15,0.3,0.0,3.5,0.1,8.6,54.8,0.0,0.0,32.7
2023-04-06T22:30Z,4,4,0.1,0.0,0.3,0.0,59.7,33.1,0.0,0.0,6.8
2023-04-06T22:30Z,5,147,31.7,0.0,27.5,0.0,9.0,5.6,0.0,0.0,26.3
2023-04-06T22:30Z,6,16,0.6,0.0,3.8,0.6,4.1,37.3,0.0,0.0,53.6
2023-04-06T22:30Z,7,363,0.0,0.0,92.2,0.0,0.0,1.5,0.0,0.0,6.2
2023-04-06T22:30Z,8,43,3.4,0.0,9.7,0.3,6.8,40.8,0.0,0.0,39.1
2023-04-06T22:30Z,9,181,20.0,0.0,39.8,0.0,5.7,3.6,0.0,0.0,30.9
2023-04-06T22:30Z,10,192,5.2,0.0,41.4,0.0,6.0,1.1,0.0,0.0,46.3
2023-04-06T22:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.4,0.0,0.0,2.4
2023-04-06T22:30Z,12,213,5.2,0.0,51.2,0.0,25.0,6.5,0.0,0.0,12.0
2023-04-06T22:30Z,13,155,3.2,0.0,34.8,0.2,28.2,2.0,0.0,0.0,31.6
2023-04-06T22:30Z,14,89,0.0,0.0,19.8,0.6,52.1,0.0,0.0,0.0,27.4
2023-04-06T22:30Z,15,111,8.2,0.0,23.9,0.2,17.3,18.8,0.0,0.0,31.6
2023-04-06T22:30Z,16,24,1.5,0.0,5.6,1.8,0.0,32.9,0.0,0.0,58.2
2023-04-06T22:30Z,17,210,0.4,0.0,53.1,2.1,0.0,8.5,0.0,0.0,36.0
2023-04-06T22:30Z,18,119,6.8,0.0,23.5,0.5,13.9,19.9,0.0,0.0,35.3
2023-04-06T23:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-04-06T23:00Z,2,30,2.0,0.0,7.0,0.9,0.0,41.8,0.0,0.0,48.3
2023-04-06T23:00Z,3,11,0.3,0.0,2.5,0.1,9.3,57.2,0.0,0.0,30.6
2023-04-06T23:00Z,4,4,0.1,0.0,0.1,0.0,60.9,33.2,0.0,0.0,5.7
2023-04-06T23:00Z,5,137,36.4,0.0,23.7,0.0,8.3,5.3,0.0,0.0,26.3
2023-04-06T23:00Z,6,14,0.7,0.0,3.2,0.5,4.6,39.9,0.0,0.0,51.1
2023-04-06T23:00Z,7,342,0.4,0.0,86.7,0.0,0.7,2.8,0.0,0.0,9.4
2023-04-06T23:00Z,8,39,4.4,0.0,8.4,0.2,7.3,42.9,0.0,0.0,36.8
2023-04-06T23:00Z,9,171,23.6,0.0,36.3,0.0,5.4,3.4,0.0,0.0,31.4
2023-04-06T23:00Z,10,190,5.6,0.0,40.9,0.0,5.9,0.9,0.0,0.0,46.7
2023-04-06T23:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.1,1.9
2023-04-06T23:00Z,12,235,5.2,0.0,56.9,0.0,23.7,5.1,0.0,0.0,9.1
2023-04-06T23:00Z,13,158,3.5,0.0,35.4,0.2,27.9,1.6,0.0,0.0,31.4
2023-04-06T23:00Z,14,80,0.0,0.0,17.4,0.5,53.4,0.0,0.0,0.0,28.7
2023-04-06T23:00Z,15,117,8.2,0.0,25.4,0.2,17.7,18.8,0.0,0.0,29.6
2023-04-06T23:00Z,16,24,1.5,0.0,5.7,1.9,0.0,34.3,0.0,0.0,56.5
2023-04-06T23:00Z,17,213,0.4,0.0,54.0,2.7,0.0,9.2,0.0,0.0,33.7
2023-04-06T23:00Z,18,122,6.8,0.0,24.9,0.6,14.3,20.2,0.0,0.0,33.3
2023-04-06T23:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-04-06T23:30Z,2,30,2.0,0.0,7.1,0.9,0.1,44.0,0.0,0.0,45.9
2023-04-06T23:30Z,3,8,0.3,0.0,1.8,0.1,9.8,59.3,0.0,0.0,28.7
2023-04-06T23:30Z,4,3,0.1,0.0,0.0,0.0,61.0,33.6,0.0,0.0,5.4
2023-04-06T23:30Z,5,141,34.3,0.0,25.2,0.0,8.1,4.9,0.0,0.0,27.6
2023-04-06T23:30Z,6,13,0.7,0.0,2.9,0.5,5.0,42.4,0.0,0.0,48.5
2023-04-06T23:30Z,7,333,0.6,0.0,84.2,0.0,1.0,4.4,0.0,0.0,9.8
2023-04-06T23:30Z,8,40,4.8,0.0,8.5,0.2,7.7,43.4,0.0,0.0,35.4
2023-04-06T23:30Z,9,166,22.7,0.0,35.3,0.0,5.4,3.2,0.0,0.0,33.5
2023-04-06T23:30Z,10,184,4.5,0.0,39.3,0.0,6.3,0.8,0.0,0.0,49.1
2023-04-06T23:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-06T23:30Z,12,230,4.7,0.0,55.5,0.0,26.9,3.7,0.0,0.0,9.1
2023-04-06T23:30Z,13,152,2.7,0.0,33.8,0.2,30.5,1.1,0.0,0.0,31.8
2023-04-06T23:30Z,14,88,0.0,0.0,19.4,0.4,54.4,0.0,0.0,0.0,25.8
2023-04-06T23:30Z,15,114,8.4,0.0,24.4,0.2,18.0,18.9,0.0,0.0,30.0
2023-04-06T23:30Z,16,25,1.6,0.0,5.8,2.0,0.0,35.8,0.0,0.0,54.9
2023-04-06T23:30Z,17,214,0.4,0.0,54.1,2.9,0.0,9.8,0.0,0.0,32.7
2023-04-06T23:30Z,18,119,7.0,0.0,24.1,0.6,14.5,20.5,0.0,0.0,33.4
2023-04-07T00:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-04-07T00:00Z,2,31,2.0,0.0,7.3,1.0,0.4,46.1,0.0,0.0,43.2
2023-04-07T00:00Z,3,10,0.5,0.0,2.2,0.1,10.4,61.1,0.0,0.0,25.6
2023-04-07T00:00Z,4,3,0.0,0.0,0.0,0.0,61.2,33.3,0.0,0.0,5.4
2023-04-07T00:00Z,5,135,39.9,0.0,22.0,0.0,6.8,4.2,0.0,0.0,27.1
2023-04-07T00:00Z,6,16,0.8,0.0,3.7,0.4,5.7,44.5,0.0,0.0,44.8
2023-04-07T00:00Z,7,323,1.0,0.0,81.6,0.0,1.3,6.1,0.0,0.0,10.0
2023-04-07T00:00Z,8,44,6.4,0.0,9.2,0.2,8.0,43.5,0.0,0.0,32.8
2023-04-07T00:00Z,9,160,26.8,0.0,32.4,0.0,4.6,2.8,0.0,0.0,33.4
2023-04-07T00:00Z,10,172,5.5,0.0,35.7,0.0,6.5,0.5,0.0,0.0,51.7
2023-04-07T00:00Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-07T00:00Z,12,235,5.8,0.0,56.5,0.0,26.0,2.4,0.0,0.0,9.3
2023-04-07T00:00Z,13,137,3.2,0.0,29.8,0.1,32.4,0.8,0.0,0.0,33.6
2023-04-07T00:00Z,14,67,0.0,0.0,13.7,0.3,58.4,0.0,0.0,0.0,27.6
2023-04-07T00:00Z,15,117,9.2,0.0,24.9,0.2,17.8,18.6,0.0,0.0,29.4
2023-04-07T00:00Z,16,25,1.6,0.0,6.0,2.1,0.0,37.0,0.0,0.0,53.3
2023-04-07T00:00Z,17,220,0.4,0.0,55.6,2.4,0.0,10.5,0.0,0.0,31.0
2023-04-07T00:00Z,18,120,7.6,0.0,24.6,0.6,14.4,20.4,0.0,0.0,32.5
2023-04-07T00:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-04-07T00:30Z,2,32,2.1,0.0,7.5,0.9,1.0,48.4,0.0,0.0,40.2
2023-04-07T00:30Z,3,15,1.7,0.0,3.2,0.1,10.9,62.3,0.0,0.0,21.8
2023-04-07T00:30Z,4,3,0.0,0.0,0.0,0.0,61.0,33.5,0.0,0.0,5.5
2023-04-07T00:30Z,5,135,43.0,0.0,21.1,0.0,5.4,3.5,0.0,0.0,27.1
2023-04-07T00:30Z,6,17,1.5,0.0,3.8,0.3,6.6,47.0,0.0,0.0,40.7
2023-04-07T00:30Z,7,308,2.0,0.0,77.4,0.0,1.8,7.7,0.0,0.0,11.1
2023-04-07T00:30Z,8,57,9.1,0.0,11.6,0.1,8.0,41.5,0.0,0.0,29.8
2023-04-07T00:30Z,9,163,28.2,0.0,32.8,0.0,3.5,2.2,0.0,0.0,33.3
2023-04-07T00:30Z,10,199,3.0,0.0,43.8,0.0,5.1,0.4,0.0,0.0,47.8
2023-04-07T00:30Z,11,364,0.8,0.0,91.9,0.0,3.7,0.0,0.0,0.0,3.6
2023-04-07T00:30Z,12,212,6.9,0.0,50.2,0.0,30.4,1.5,0.0,0.0,11.1
2023-04-07T00:30Z,13,147,2.0,0.0,32.5,0.1,29.9,0.5,0.0,0.0,35.1
2023-04-07T00:30Z,14,81,0.0,0.0,17.5,0.3,55.9,0.0,0.0,0.0,26.4
2023-04-07T00:30Z,15,114,8.9,0.0,24.1,0.1,18.8,18.4,0.0,0.0,29.6
2023-04-07T00:30Z,16,26,1.6,0.0,6.1,2.3,0.0,38.7,0.0,0.0,51.3
2023-04-07T00:30Z,17,235,0.4,0.0,59.6,1.9,0.0,10.8,0.0,0.0,27.3
2023-04-07T00:30Z,18,121,7.4,0.0,24.3,0.5,15.2,20.4,0.0,0.0,32.1
2023-04-07T01:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-04-07T01:00Z,2,33,2.1,0.0,7.6,0.7,1.0,51.6,0.0,0.0,36.9
2023-04-07T01:00Z,3,17,2.5,0.0,3.3,0.1,10.6,63.6,0.0,0.0,19.9
2023-04-07T01:00Z,4,3,0.0,0.0,0.0,0.0,59.7,34.7,0.0,0.0,5.5
2023-04-07T01:00Z,5,136,44.2,0.0,20.9,0.0,4.2,3.0,0.0,0.0,27.7
2023-04-07T01:00Z,6,21,2.0,0.0,4.5,0.3,6.4,49.3,0.0,0.0,37.5
2023-04-07T01:00Z,7,294,3.0,0.0,73.8,0.0,2.3,8.7,0.0,0.0,12.2
2023-04-07T01:00Z,8,65,10.5,0.0,13.2,0.1,8.0,40.3,0.0,0.0,28.0
2023-04-07T01:00Z,9,157,29.0,0.0,31.1,0.0,2.8,1.9,0.0,0.0,35.2
2023-04-07T01:00Z,10,208,1.9,0.0,46.3,0.0,4.9,0.3,0.0,0.0,46.7
2023-04-07T01:00Z,11,346,1.4,0.0,87.1,0.0,6.8,0.0,0.0,0.0,4.6
2023-04-07T01:00Z,12,206,6.5,0.0,48.6,0.0,32.7,0.9,0.0,0.0,11.3
2023-04-07T01:00Z,13,149,1.3,0.0,33.0,0.1,29.4,0.3,0.0,0.0,35.9
2023-04-07T01:00Z,14,77,0.0,0.0,16.5,0.3,55.7,0.0,0.0,0.0,27.5
2023-04-07T01:00Z,15,112,9.6,0.0,23.5,0.1,19.0,18.5,0.0,0.0,29.3
2023-04-07T01:00Z,16,27,1.6,0.0,6.3,2.6,0.0,40.5,0.0,0.0,48.9
2023-04-07T01:00Z,17,239,0.5,0.0,60.5,1.6,0.0,10.8,0.0,0.0,26.7
2023-04-07T01:00Z,18,120,8.0,0.0,24.0,0.5,15.4,20.7,0.0,0.0,31.5
2023-04-07T01:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-04-07T01:30Z,2,34,2.2,0.0,8.0,0.6,1.4,54.6,0.0,0.0,33.3
2023-04-07T01:30Z,3,19,3.6,0.0,3.7,0.1,10.2,64.7,0.0,0.0,17.7
2023-04-07T01:30Z,4,3,0.1,0.0,0.0,0.0,58.8,35.5,0.0,0.0,5.6
2023-04-07T01:30Z,5,135,44.5,0.0,20.8,0.0,2.8,2.7,0.0,0.0,29.2
2023-04-07T01:30Z,6,23,2.7,0.0,5.0,0.3,6.3,51.3,0.0,0.0,34.5
2023-04-07T01:30Z,7,300,2.7,0.0,75.3,0.0,1.9,9.6,0.0,0.0,10.5
2023-04-07T01:30Z,8,81,11.1,0.0,17.1,0.1,7.6,38.7,0.0,0.0,25.5
2023-04-07T01:30Z,9,171,26.2,0.0,35.3,0.0,1.7,1.7,0.0,0.0,35.1
2023-04-07T01:30Z,10,208,1.3,0.0,46.2,0.0,5.0,0.2,0.0,0.0,47.4
2023-04-07T01:30Z,11,349,1.1,0.0,87.8,0.0,6.4,0.1,0.0,0.0,4.6
2023-04-07T01:30Z,12,210,5.6,0.0,49.8,0.0,32.9,0.6,0.0,0.0,11.1
2023-04-07T01:30Z,13,150,0.9,0.0,33.3,0.1,29.0,0.2,0.0,0.0,36.5
2023-04-07T01:30Z,14,81,0.0,0.0,17.4,0.3,54.6,0.0,0.0,0.0,27.7
2023-04-07T01:30Z,15,118,9.7,0.0,24.7,0.1,18.4,18.2,0.0,0.0,28.9
2023-04-07T01:30Z,16,28,1.7,0.0,6.5,2.5,0.0,41.7,0.0,0.0,47.6
2023-04-07T01:30Z,17,240,0.5,0.0,60.7,1.3,0.0,11.7,0.0,0.0,25.7
2023-04-07T01:30Z,18,124,8.1,0.0,25.0,0.5,14.9,20.6,0.0,0.0,30.9
2023-04-07T02:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-04-07T02:00Z,2,34,2.3,0.0,8.0,0.4,2.4,57.9,0.0,0.0,29.0
2023-04-07T02:00Z,3,19,3.4,0.0,3.6,0.0,12.2,66.0,0.0,0.0,14.7
2023-04-07T02:00Z,4,3,0.1,0.0,0.0,0.0,60.4,34.7,0.0,0.0,4.8
2023-04-07T02:00Z,5,133,44.1,0.0,20.3,0.0,4.2,2.6,0.0,0.0,28.9
2023-04-07T02:00Z,6,25,2.6,0.0,5.4,0.4,8.1,53.2,0.0,0.0,30.2
2023-04-07T02:00Z,7,298,2.5,0.0,74.9,0.0,2.1,11.1,0.0,0.0,9.4
2023-04-07T02:00Z,8,80,11.0,0.0,16.8,0.1,9.0,39.0,0.0,0.1,24.0
2023-04-07T02:00Z,9,169,25.9,0.0,35.0,0.0,2.5,1.6,0.0,0.0,35.0
2023-04-07T02:00Z,10,200,1.7,0.0,44.0,0.0,5.1,0.1,0.0,0.0,49.0
