from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-10T16:30Z,4,16,10.3,0.0,0.7,2.4,35.0,17.0,0.0,0.4,34.2
2023-10-10T16:30Z,5,104,30.0,0.0,17.2,0.7,7.9,6.2,0.0,0.4,37.6
2023-10-10T16:30Z,6,38,1.1,0.0,9.3,20.2,1.2,8.9,0.0,0.6,58.7
2023-10-10T16:30Z,7,204,0.4,0.0,51.6,1.5,0.6,2.8,0.0,3.5,39.6
2023-10-10T16:30Z,8,27,2.2,0.0,6.0,11.1,3.2,18.9,0.0,1.0,57.6
2023-10-10T16:30Z,9,140,19.6,0.0,29.5,0.5,5.2,3.9,0.0,1.6,39.8
2023-10-10T16:30Z,10,61,5.9,0.0,13.7,0.1,1.5,21.5,0.0,2.2,55.0
2023-10-10T16:30Z,11,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,10.3,3.8
2023-10-10T16:30Z,12,173,7.3,0.0,41.5,3.9,2.8,7.4,0.0,3.5,33.4
2023-10-10T16:30Z,13,111,5.7,0.0,26.5,1.9,1.8,14.6,0.0,2.8,46.7
2023-10-10T16:30Z,14,158,3.3,0.0,39.0,3.7,1.1,8.4,0.0,3.0,41.6
2023-10-10T16:30Z,15,111,10.0,0.0,25.2,2.5,4.7,12.9,0.0,2.1,42.5
2023-10-10T16:30Z,16,12,2.6,0.0,2.2,9.0,0.0,7.0,0.0,0.2,79.0
2023-10-10T16:30Z,17,102,0.9,0.0,25.6,13.9,0.0,2.5,0.0,1.2,55.9
2023-10-10T16:30Z,18,97,8.6,0.0,22.6,3.9,3.9,11.6,0.0,1.9,47.4
2023-10-10T17:00Z,1,0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,81.6
2023-10-10T17:00Z,2,11,2.3,0.0,2.0,6.8,0.0,8.1,0.0,0.2,80.6
2023-10-10T17:00Z,3,7,2.1,0.0,1.0,2.4,5.3,31.7,0.0,0.1,57.4
2023-10-10T17:00Z,4,15,9.6,0.0,0.7,2.3,36.1,17.1,0.0,0.2,33.9
2023-10-10T17:00Z,5,117,29.8,0.0,20.7,0.7,7.3,6.2,0.0,0.2,35.2
2023-10-10T17:00Z,6,46,1.0,0.0,11.3,19.8,1.2,9.0,0.0,0.4,57.4
2023-10-10T17:00Z,7,230,0.2,0.0,58.3,1.5,0.3,2.5,0.0,1.8,35.3
2023-10-10T17:00Z,8,31,2.3,0.0,7.2,10.9,3.2,19.2,0.0,0.5,56.6
2023-10-10T17:00Z,9,151,19.8,0.0,32.3,0.4,4.8,3.9,0.0,0.7,38.0
2023-10-10T17:00Z,10,66,6.2,0.0,14.8,0.1,1.5,21.3,0.0,0.9,55.2
2023-10-10T17:00Z,11,352,0.0,0.0,89.5,0.0,0.0,0.0,0.0,6.2,4.3
2023-10-10T17:00Z,12,178,7.6,0.0,42.9,4.0,2.9,7.6,0.0,1.7,33.3
2023-10-10T17:00Z,13,115,6.1,0.0,27.3,1.9,1.8,15.0,0.0,1.1,46.8
2023-10-10T17:00Z,14,163,3.5,0.0,40.4,3.6,1.1,8.3,0.0,1.2,41.7
2023-10-10T17:00Z,15,114,9.8,0.0,26.0,2.5,4.8,13.2,0.0,1.0,42.8
2023-10-10T17:00Z,16,12,2.6,0.0,2.1,9.0,0.0,7.1,0.0,0.1,79.0
2023-10-10T17:00Z,17,96,0.9,0.0,24.0,13.6,0.0,2.5,0.0,0.7,58.2
2023-10-10T17:00Z,18,101,8.4,0.0,23.2,3.9,4.0,11.8,0.0,0.9,47.8
2023-10-10T17:30Z,1,0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,81.2
2023-10-10T17:30Z,2,11,2.3,0.0,2.0,6.7,0.0,8.3,0.0,0.0,80.7
2023-10-10T17:30Z,3,6,2.0,0.0,1.0,2.4,5.4,32.0,0.0,0.0,57.3
2023-10-10T17:30Z,4,15,9.1,0.0,0.7,2.3,37.0,17.3,0.0,0.0,33.7
2023-10-10T17:30Z,5,116,31.1,0.0,20.0,0.6,7.2,6.1,0.0,0.0,34.9
2023-10-10T17:30Z,6,53,1.0,0.0,13.1,17.7,1.2,9.4,0.0,0.1,57.5
2023-10-10T17:30Z,7,229,0.3,0.0,58.1,1.0,0.4,2.3,0.0,0.7,37.2
2023-10-10T17:30Z,8,37,2.5,0.0,8.6,9.5,3.3,19.4,0.0,0.2,56.6
2023-10-10T17:30Z,9,161,19.8,0.0,34.7,0.4,4.6,3.9,0.0,0.2,36.5
2023-10-10T17:30Z,10,66,6.4,0.0,14.7,0.1,1.5,21.0,0.0,0.2,56.1
2023-10-10T17:30Z,11,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,2.8,4.6
2023-10-10T17:30Z,12,185,7.9,0.0,44.4,3.4,2.9,7.8,0.0,0.6,33.0
2023-10-10T17:30Z,13,117,6.2,0.0,27.7,1.7,1.8,15.3,0.0,0.3,47.0
2023-10-10T17:30Z,14,168,3.6,0.0,41.6,3.5,1.2,8.4,0.0,0.3,41.4
2023-10-10T17:30Z,15,115,9.2,0.0,26.4,2.4,4.9,13.3,0.0,0.3,43.5
2023-10-10T17:30Z,16,12,2.4,0.0,2.2,8.9,0.0,7.3,0.0,0.0,79.1
2023-10-10T17:30Z,17,97,0.9,0.0,24.3,12.7,0.0,2.6,0.0,0.3,59.2
2023-10-10T17:30Z,18,102,7.9,0.0,23.5,3.7,4.0,12.0,0.0,0.3,48.5
2023-10-10T18:00Z,1,0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,81.1
2023-10-10T18:00Z,2,10,2.2,0.0,2.0,6.7,0.0,8.3,0.0,0.0,80.8
2023-10-10T18:00Z,3,5,1.9,0.0,0.7,2.3,5.5,31.9,0.0,0.0,57.5
2023-10-10T18:00Z,4,14,8.8,0.0,0.6,2.2,37.4,17.9,0.0,0.0,33.1
2023-10-10T18:00Z,5,115,29.6,0.0,20.1,0.6,7.5,6.1,0.0,0.0,36.0
2023-10-10T18:00Z,6,49,1.0,0.0,12.1,15.4,1.3,9.7,0.0,0.0,60.4
2023-10-10T18:00Z,7,243,0.2,0.0,61.5,0.8,0.3,2.4,0.0,0.2,34.6
2023-10-10T18:00Z,8,35,2.4,0.0,8.0,8.4,3.5,20.0,0.0,0.0,57.7
2023-10-10T18:00Z,9,162,18.5,0.0,35.4,0.4,4.7,3.9,0.0,0.0,37.2
2023-10-10T18:00Z,10,64,5.7,0.0,14.5,0.1,1.4,21.2,0.0,0.0,57.1
2023-10-10T18:00Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.8,4.3
2023-10-10T18:00Z,12,195,7.1,0.0,47.3,2.9,2.9,7.8,0.0,0.1,31.9
2023-10-10T18:00Z,13,120,5.5,0.0,28.8,1.5,1.8,15.3,0.0,0.0,47.1
2023-10-10T18:00Z,14,174,3.1,0.0,43.1,3.3,1.3,8.3,0.0,0.0,40.8
2023-10-10T18:00Z,15,114,9.4,0.0,26.1,2.3,5.0,13.3,0.0,0.1,43.9
2023-10-10T18:00Z,16,12,2.4,0.0,2.2,9.0,0.0,7.3,0.0,0.0,79.1
2023-10-10T18:00Z,17,98,0.9,0.0,24.5,12.1,0.0,2.6,0.0,0.1,59.8
2023-10-10T18:00Z,18,103,8.0,0.0,23.3,3.6,4.1,12.0,0.0,0.0,48.9
2023-10-10T18:30Z,1,0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,81.1
2023-10-10T18:30Z,2,10,2.1,0.0,1.9,6.6,0.0,8.5,0.0,0.0,80.8
2023-10-10T18:30Z,3,5,1.9,0.0,0.7,2.3,5.7,32.4,0.0,0.0,57.1
2023-10-10T18:30Z,4,14,8.7,0.0,0.6,2.2,37.9,18.4,0.0,0.0,32.2
2023-10-10T18:30Z,5,118,29.0,0.0,21.0,0.6,7.6,6.1,0.0,0.0,35.8
2023-10-10T18:30Z,6,48,1.0,0.0,11.9,13.6,1.4,10.2,0.0,0.0,61.9
2023-10-10T18:30Z,7,240,0.2,0.0,60.8,0.8,0.3,2.6,0.0,0.0,35.3
2023-10-10T18:30Z,8,35,2.6,0.0,8.2,7.3,3.6,20.4,0.0,0.0,57.9
2023-10-10T18:30Z,9,163,17.8,0.0,36.0,0.4,4.7,4.0,0.0,0.0,37.2
2023-10-10T18:30Z,10,71,4.8,0.0,16.6,0.1,1.2,21.6,0.0,0.0,55.7
2023-10-10T18:30Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-10-10T18:30Z,12,204,6.8,0.0,49.6,2.4,2.8,8.1,0.0,0.0,30.4
2023-10-10T18:30Z,13,126,4.9,0.0,30.4,1.3,1.6,15.3,0.0,0.0,46.5
2023-10-10T18:30Z,14,175,2.8,0.0,43.5,3.3,1.2,8.5,0.0,0.0,40.7
2023-10-10T18:30Z,15,124,8.8,0.0,28.8,2.1,4.8,13.3,0.0,0.0,42.2
2023-10-10T18:30Z,16,12,2.3,0.0,2.4,9.1,0.0,7.5,0.0,0.0,78.7
2023-10-10T18:30Z,17,100,0.8,0.0,25.1,10.9,0.0,2.8,0.0,0.0,60.4
2023-10-10T18:30Z,18,108,7.6,0.0,25.6,3.4,4.0,12.0,0.0,0.0,47.4
2023-10-10T19:00Z,1,0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,81.3
2023-10-10T19:00Z,2,10,2.0,0.0,1.9,6.8,0.0,8.9,0.0,0.0,80.4
2023-10-10T19:00Z,3,5,1.9,0.0,0.8,2.2,5.7,31.9,0.0,0.0,57.5
2023-10-10T19:00Z,4,14,8.4,0.0,0.6,2.1,37.9,18.3,0.0,0.0,32.6
2023-10-10T19:00Z,5,116,26.1,0.0,21.4,0.6,8.0,6.4,0.0,0.0,37.6
2023-10-10T19:00Z,6,50,1.0,0.0,12.2,11.7,1.4,10.4,0.0,0.0,63.3
2023-10-10T19:00Z,7,205,0.4,0.0,51.9,0.9,0.7,2.9,0.0,0.0,43.2
2023-10-10T19:00Z,8,35,2.5,0.0,8.1,6.4,3.7,20.4,0.0,0.0,58.9
2023-10-10T19:00Z,9,151,16.8,0.0,33.1,0.4,5.1,4.1,0.0,0.0,40.4
2023-10-10T19:00Z,10,66,4.0,0.0,15.5,0.1,1.2,22.1,0.0,0.0,57.1
2023-10-10T19:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-10-10T19:00Z,12,205,6.2,0.0,50.2,2.1,2.8,8.0,0.0,0.0,30.8
2023-10-10T19:00Z,13,124,4.0,0.0,30.3,1.3,1.5,15.5,0.0,0.0,47.3
2023-10-10T19:00Z,14,182,2.1,0.0,45.6,3.3,1.1,8.3,0.0,0.0,39.5
2023-10-10T19:00Z,15,125,6.6,0.0,29.7,2.0,4.9,13.8,0.0,0.0,42.9
2023-10-10T19:00Z,16,13,2.2,0.0,2.7,9.2,0.0,7.7,0.0,0.0,78.2
2023-10-10T19:00Z,17,88,0.8,0.0,22.0,10.4,0.0,2.9,0.0,0.0,63.8
2023-10-10T19:00Z,18,107,5.7,0.0,26.2,3.4,4.1,12.5,0.0,0.0,48.2
2023-10-10T19:30Z,1,0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,81.9
2023-10-10T19:30Z,2,10,2.0,0.0,1.9,6.5,0.0,8.9,0.0,0.0,80.8
2023-10-10T19:30Z,3,5,1.8,0.0,0.6,2.2,5.7,32.4,0.0,0.0,57.4
2023-10-10T19:30Z,4,13,7.9,0.0,0.6,2.1,38.1,18.6,0.0,0.0,32.7
2023-10-10T19:30Z,5,108,22.0,0.0,20.6,0.6,8.9,6.8,0.0,0.0,41.0
2023-10-10T19:30Z,6,42,1.0,0.0,10.4,9.8,1.4,10.6,0.0,0.0,66.7
2023-10-10T19:30Z,7,197,0.4,0.0,49.8,1.0,0.7,3.0,0.0,0.0,45.0
2023-10-10T19:30Z,8,29,2.1,0.0,6.6,5.5,3.8,20.8,0.0,0.0,61.2
2023-10-10T19:30Z,9,136,14.7,0.0,30.0,0.4,5.9,4.2,0.0,0.0,44.8
2023-10-10T19:30Z,10,58,3.1,0.0,13.8,0.1,1.3,22.2,0.0,0.0,59.6
2023-10-10T19:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-10-10T19:30Z,12,199,5.3,0.0,48.8,1.8,3.0,7.9,0.0,0.0,33.2
2023-10-10T19:30Z,13,116,3.2,0.0,28.3,1.2,1.6,16.0,0.0,0.0,49.7
2023-10-10T19:30Z,14,177,1.7,0.0,44.4,3.3,1.1,8.4,0.0,0.0,41.2
2023-10-10T19:30Z,15,126,5.2,0.0,30.3,1.9,5.1,14.1,0.0,0.0,43.5
2023-10-10T19:30Z,16,14,2.1,0.0,3.0,9.1,0.0,7.8,0.0,0.0,78.1
2023-10-10T19:30Z,17,62,0.9,0.0,15.5,9.3,0.0,3.0,0.0,0.0,71.2
2023-10-10T19:30Z,18,103,4.5,0.0,26.2,3.2,4.2,12.7,0.0,0.0,49.2
2023-10-10T20:00Z,1,0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,82.4
2023-10-10T20:00Z,2,10,2.0,0.0,1.9,6.4,0.0,9.1,0.0,0.0,80.6
2023-10-10T20:00Z,3,5,1.7,0.0,0.6,2.2,5.7,32.7,0.0,0.0,57.2
2023-10-10T20:00Z,4,13,7.5,0.0,0.6,2.0,39.0,18.8,0.0,0.0,32.1
2023-10-10T20:00Z,5,105,19.6,0.0,20.7,0.7,9.3,7.0,0.0,0.0,42.7
2023-10-10T20:00Z,6,44,1.0,0.0,10.9,8.0,1.4,10.8,0.0,0.0,67.9
2023-10-10T20:00Z,7,185,0.4,0.0,46.9,0.9,0.7,3.6,0.0,0.0,47.5
2023-10-10T20:00Z,8,31,2.0,0.0,7.1,4.6,3.8,21.4,0.0,0.0,61.0
2023-10-10T20:00Z,9,142,12.4,0.0,32.2,0.4,5.9,4.4,0.0,0.0,44.7
2023-10-10T20:00Z,10,59,2.5,0.0,14.3,0.1,1.2,22.7,0.0,0.0,59.1
2023-10-10T20:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.1,4.9
2023-10-10T20:00Z,12,195,4.8,0.0,48.1,1.5,3.2,7.6,0.0,0.0,34.8
2023-10-10T20:00Z,13,113,2.7,0.0,27.8,1.1,1.6,16.2,0.0,0.0,50.6
2023-10-10T20:00Z,14,176,1.4,0.0,44.3,3.2,1.1,8.4,0.0,0.0,41.7
2023-10-10T20:00Z,15,122,4.7,0.0,29.4,1.8,5.2,14.3,0.0,0.0,44.6
2023-10-10T20:00Z,16,15,2.1,0.0,3.0,8.7,0.0,7.6,0.0,0.0,78.5
2023-10-10T20:00Z,17,49,0.9,0.0,12.1,8.4,0.0,3.2,0.0,0.0,75.3
2023-10-10T20:00Z,18,101,4.1,0.0,25.2,3.0,4.3,12.9,0.0,0.0,50.5
2023-10-10T20:30Z,1,0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,82.7
2023-10-10T20:30Z,2,10,2.1,0.0,1.9,6.7,0.0,9.8,0.0,0.0,79.4
2023-10-10T20:30Z,3,5,1.7,0.0,0.6,2.1,5.8,33.2,0.0,0.0,56.6
2023-10-10T20:30Z,4,13,7.5,0.0,0.6,2.0,39.4,19.2,0.0,0.0,31.3
2023-10-10T20:30Z,5,107,18.6,0.0,21.4,0.6,9.1,7.5,0.0,0.0,42.8
2023-10-10T20:30Z,6,43,1.0,0.0,10.7,7.6,1.4,11.1,0.0,0.0,68.2
2023-10-10T20:30Z,7,193,0.3,0.0,48.8,0.8,0.7,4.1,0.0,0.0,45.3
2023-10-10T20:30Z,8,31,2.0,0.0,7.3,4.5,3.8,22.1,0.0,0.0,60.2
2023-10-10T20:30Z,9,146,11.4,0.0,33.6,0.4,5.6,4.7,0.0,0.0,44.3
2023-10-10T20:30Z,10,63,2.2,0.0,15.4,0.1,1.1,24.4,0.0,0.0,56.9
2023-10-10T20:30Z,11,375,0.0,0.0,95.2,0.0,0.0,0.1,0.0,0.0,4.7
2023-10-10T20:30Z,12,214,4.1,0.0,52.9,1.4,2.8,7.8,0.0,0.0,30.9
2023-10-10T20:30Z,13,121,2.4,0.0,30.1,1.0,1.4,16.4,0.0,0.0,48.7
2023-10-10T20:30Z,14,185,1.3,0.0,46.5,2.9,1.0,8.1,0.0,0.0,40.3
2023-10-10T20:30Z,15,110,4.5,0.0,26.5,1.7,5.4,15.1,0.0,0.0,46.7
2023-10-10T20:30Z,16,14,2.0,0.0,3.0,8.9,0.0,8.0,0.0,0.0,78.1
2023-10-10T20:30Z,17,59,0.8,0.0,14.7,6.7,0.0,3.4,0.0,0.0,74.3
2023-10-10T20:30Z,18,99,4.0,0.0,22.9,2.9,4.5,13.6,0.0,0.0,52.2
2023-10-10T21:00Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-10-10T21:00Z,2,11,2.1,0.0,2.0,6.4,0.2,10.1,0.0,0.0,79.3
2023-10-10T21:00Z,3,5,1.6,0.0,0.6,2.1,5.2,34.6,0.0,0.0,55.9
2023-10-10T21:00Z,4,13,7.4,0.0,0.6,2.1,36.7,20.5,0.0,0.0,32.6
2023-10-10T21:00Z,5,113,17.7,0.0,23.2,0.6,8.1,7.7,0.0,0.0,42.7
2023-10-10T21:00Z,6,43,1.0,0.0,10.5,7.0,1.3,11.8,0.0,0.0,68.4
2023-10-10T21:00Z,7,191,0.4,0.0,48.4,0.7,0.6,4.0,0.0,0.0,45.8
2023-10-10T21:00Z,8,34,2.0,0.0,7.8,4.0,3.5,21.6,0.0,0.0,61.0
2023-10-10T21:00Z,9,155,10.7,0.0,35.9,0.4,4.9,4.7,0.0,0.0,43.3
2023-10-10T21:00Z,10,62,2.2,0.0,15.0,0.1,1.0,23.9,0.0,0.0,57.7
2023-10-10T21:00Z,11,372,0.0,0.0,94.4,0.0,0.0,0.2,0.0,0.1,5.2
2023-10-10T21:00Z,12,216,3.9,0.0,53.7,1.3,2.5,7.9,0.0,0.0,30.6
2023-10-10T21:00Z,13,122,2.4,0.0,30.2,1.0,1.3,16.9,0.0,0.0,48.2
2023-10-10T21:00Z,14,188,1.3,0.0,47.3,2.8,1.0,8.1,0.0,0.0,39.5
2023-10-10T21:00Z,15,118,4.3,0.0,28.5,1.6,4.0,15.3,0.0,0.0,46.3
2023-10-10T21:00Z,16,21,1.9,0.0,4.7,8.4,0.2,8.2,0.0,0.0,76.7
2023-10-10T21:00Z,17,74,0.8,0.0,18.5,4.8,0.1,3.5,0.0,0.0,72.4
2023-10-10T21:00Z,18,104,3.8,0.0,25.0,2.6,3.3,13.7,0.0,0.0,51.5
2023-10-10T21:30Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-10-10T21:30Z,2,11,2.0,0.0,1.9,6.5,0.2,10.7,0.0,0.0,78.6
2023-10-10T21:30Z,3,5,1.6,0.0,0.6,2.0,4.9,34.8,0.0,0.0,56.1
2023-10-10T21:30Z,4,13,7.6,0.0,0.6,2.2,35.4,21.0,0.0,0.0,33.3
2023-10-10T21:30Z,5,107,17.3,0.0,21.8,0.6,8.3,7.8,0.0,0.0,44.2
2023-10-10T21:30Z,6,45,0.9,0.0,10.9,7.1,1.2,11.8,0.0,0.0,68.0
2023-10-10T21:30Z,7,190,0.3,0.0,48.2,0.7,0.6,3.8,0.0,0.0,46.3
2023-10-10T21:30Z,8,31,1.8,0.0,7.1,4.3,3.3,22.5,0.0,0.0,61.0
2023-10-10T21:30Z,9,142,10.9,0.0,32.7,0.4,5.2,4.7,0.0,0.0,46.0
2023-10-10T21:30Z,10,54,2.4,0.0,13.0,0.1,1.2,23.3,0.0,0.0,60.1
2023-10-10T21:30Z,11,343,0.3,0.0,87.0,0.1,0.2,0.4,0.0,0.0,12.0
2023-10-10T21:30Z,12,198,4.1,0.0,48.9,1.4,2.8,8.3,0.0,0.0,34.5
2023-10-10T21:30Z,13,116,2.5,0.0,28.6,1.0,1.4,16.9,0.0,0.0,49.7
2023-10-10T21:30Z,14,188,1.2,0.0,47.2,2.8,0.9,8.6,0.0,0.0,39.3
2023-10-10T21:30Z,15,110,4.2,0.0,26.6,1.6,4.2,15.6,0.0,0.0,47.8
2023-10-10T21:30Z,16,25,1.8,0.0,5.4,8.2,0.2,8.5,0.0,0.0,75.8
2023-10-10T21:30Z,17,76,0.8,0.0,18.9,4.2,0.1,3.4,0.0,0.0,72.6
2023-10-10T21:30Z,18,98,3.7,0.0,23.7,2.5,3.5,14.0,0.0,0.0,52.6
2023-10-10T22:00Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-10-10T22:00Z,2,11,1.9,0.0,1.9,6.1,0.4,10.7,0.0,0.0,79.1
2023-10-10T22:00Z,3,5,1.4,0.0,0.6,2.0,3.8,35.0,0.0,0.0,57.2
2023-10-10T22:00Z,4,14,7.6,0.0,0.7,2.1,30.7,21.1,0.0,0.0,37.8
2023-10-10T22:00Z,5,112,16.5,0.0,23.3,0.6,6.4,7.6,0.0,0.0,45.5
2023-10-10T22:00Z,6,43,0.9,0.0,10.4,6.8,1.0,11.6,0.0,0.0,69.3
2023-10-10T22:00Z,7,192,0.3,0.0,48.6,0.7,0.4,3.6,0.0,0.0,46.4
2023-10-10T22:00Z,8,33,1.8,0.0,7.8,4.0,2.5,22.1,0.0,0.0,61.8
2023-10-10T22:00Z,9,155,9.7,0.0,36.3,0.4,3.8,4.6,0.0,0.0,45.2
2023-10-10T22:00Z,10,55,2.0,0.0,13.4,0.1,0.8,23.7,0.0,0.0,60.1
2023-10-10T22:00Z,11,337,0.3,0.0,85.5,0.1,0.2,0.7,0.0,0.0,13.1
2023-10-10T22:00Z,12,210,3.7,0.0,52.1,1.4,2.0,8.3,0.0,0.0,32.5
2023-10-10T22:00Z,13,117,2.0,0.0,29.0,1.0,1.0,17.5,0.0,0.0,49.5
2023-10-10T22:00Z,14,186,0.9,0.0,46.8,2.8,0.8,8.9,0.0,0.0,39.8
2023-10-10T22:00Z,15,107,4.4,0.0,25.8,1.5,3.6,15.7,0.0,0.0,49.0
2023-10-10T22:00Z,16,33,1.7,0.0,7.2,7.6,0.5,8.5,0.0,0.0,74.4
2023-10-10T22:00Z,17,76,0.7,0.0,18.9,4.5,0.2,3.5,0.0,0.0,72.2
2023-10-10T22:00Z,18,98,3.8,0.0,23.2,2.4,3.1,14.1,0.0,0.0,53.3
2023-10-10T22:30Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-10-10T22:30Z,2,12,1.8,0.0,1.8,6.0,0.5,11.0,0.0,0.0,78.9
2023-10-10T22:30Z,3,5,1.4,0.0,0.7,1.9,4.3,35.0,0.0,0.0,56.8
2023-10-10T22:30Z,4,12,6.7,0.0,0.7,2.2,32.5,21.9,0.0,0.0,35.9
2023-10-10T22:30Z,5,108,15.7,0.0,22.6,0.6,7.2,7.8,0.0,0.0,46.0
2023-10-10T22:30Z,6,34,0.8,0.0,8.2,7.2,1.2,11.8,0.0,0.0,70.8
2023-10-10T22:30Z,7,193,0.3,0.0,48.9,0.5,0.5,3.4,0.0,0.0,46.4
2023-10-10T22:30Z,8,27,1.6,0.0,6.2,4.2,2.9,22.9,0.0,0.0,62.1
2023-10-10T22:30Z,9,146,9.5,0.0,34.0,0.4,4.4,4.7,0.0,0.0,46.9
2023-10-10T22:30Z,10,55,1.9,0.0,13.4,0.1,0.9,24.3,0.0,0.0,59.4
2023-10-10T22:30Z,11,332,0.4,0.0,84.1,0.2,0.3,0.8,0.0,0.0,14.2
2023-10-10T22:30Z,12,200,3.7,0.0,49.4,1.4,2.4,8.3,0.0,0.0,34.9
2023-10-10T22:30Z,13,112,2.0,0.0,27.8,1.0,1.1,17.4,0.0,0.0,50.7
2023-10-10T22:30Z,14,180,1.0,0.0,45.4,2.7,0.5,8.6,0.0,0.0,41.7
2023-10-10T22:30Z,15,102,4.4,0.0,24.5,1.6,3.8,16.2,0.0,0.0,49.5
2023-10-10T22:30Z,16,32,1.6,0.0,6.9,7.1,0.6,8.2,0.0,0.0,75.6
2023-10-10T22:30Z,17,65,0.7,0.0,16.0,5.1,0.3,3.5,0.0,0.0,74.3
2023-10-10T22:30Z,18,94,3.8,0.0,21.9,2.5,3.2,14.5,0.0,0.0,54.1
2023-10-10T23:00Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-10-10T23:00Z,2,12,1.7,0.0,1.8,5.7,0.5,10.9,0.0,0.0,79.4
2023-10-10T23:00Z,3,5,1.0,0.0,0.7,1.8,4.4,35.1,0.0,0.0,57.1
2023-10-10T23:00Z,4,9,3.9,0.0,0.7,2.1,33.9,22.6,0.0,0.0,36.8
2023-10-10T23:00Z,5,109,14.9,0.0,22.9,0.6,7.4,7.9,0.0,0.0,46.2
2023-10-10T23:00Z,6,28,0.7,0.0,6.7,6.9,1.2,12.1,0.0,0.0,72.3
2023-10-10T23:00Z,7,216,0.1,0.0,54.7,0.5,0.2,3.6,0.0,0.0,40.8
2023-10-10T23:00Z,8,25,1.4,0.0,5.6,3.9,3.0,22.7,0.0,0.0,63.4
2023-10-10T23:00Z,9,145,9.0,0.0,34.0,0.4,4.5,4.9,0.0,0.0,47.2
2023-10-10T23:00Z,10,55,1.8,0.0,13.5,0.1,0.9,24.5,0.0,0.0,59.3
