from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-23T02:30Z,2,15,2.2,0.0,3.0,2.8,0.0,42.1,0.0,0.0,49.8
2023-09-23T02:30Z,3,40,0.4,0.0,9.9,0.5,10.0,56.6,0.0,0.0,22.7
2023-09-23T02:30Z,4,3,0.2,0.0,0.1,0.1,65.4,28.9,0.0,0.0,5.3
2023-09-23T02:30Z,5,144,24.7,0.0,28.9,0.1,15.7,11.7,0.0,0.0,18.8
2023-09-23T02:30Z,6,49,0.7,0.0,12.2,0.9,3.6,31.6,0.0,0.0,51.1
2023-09-23T02:30Z,7,115,1.4,0.8,26.6,0.4,4.6,26.0,0.0,0.0,40.2
2023-09-23T02:30Z,8,81,2.1,1.3,16.9,0.6,7.0,39.7,0.0,0.0,32.5
2023-09-23T02:30Z,9,293,11.1,8.4,50.8,0.0,7.1,5.4,0.0,0.0,17.1
2023-09-23T02:30Z,10,89,1.8,1.5,18.5,0.0,1.2,30.3,0.0,0.0,46.7
2023-09-23T02:30Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.5
2023-09-23T02:30Z,12,238,5.9,4.4,48.2,0.2,5.6,15.6,0.0,0.0,20.2
2023-09-23T02:30Z,13,120,1.9,1.5,26.4,0.4,1.4,24.0,0.0,0.0,44.5
2023-09-23T02:30Z,14,155,0.8,0.6,37.5,1.3,0.5,12.8,0.0,0.0,46.5
2023-09-23T02:30Z,15,144,4.8,1.9,30.2,0.5,10.3,23.9,0.0,0.0,28.4
2023-09-23T02:30Z,16,51,1.6,0.0,12.5,3.0,0.0,29.7,0.0,0.0,53.1
2023-09-23T02:30Z,17,71,0.7,0.0,17.9,3.6,0.0,13.3,0.0,0.0,64.5
2023-09-23T02:30Z,18,129,4.2,1.6,27.6,0.9,8.6,24.0,0.0,0.0,33.1
2023-09-23T03:00Z,1,2,0.0,0.0,0.4,10.5,0.0,0.0,0.0,0.0,89.1
2023-09-23T03:00Z,2,14,2.2,0.0,2.9,3.2,0.0,43.7,0.0,0.0,48.0
2023-09-23T03:00Z,3,41,0.4,0.0,10.3,0.5,10.4,58.0,0.0,0.0,20.3
2023-09-23T03:00Z,4,2,0.1,0.0,0.0,0.0,67.0,28.8,0.0,0.0,4.0
2023-09-23T03:00Z,5,152,24.8,0.0,30.8,0.0,14.8,10.5,0.0,0.0,19.0
2023-09-23T03:00Z,6,52,0.7,0.0,12.9,1.1,3.9,32.7,0.0,0.0,48.8
2023-09-23T03:00Z,7,123,1.6,1.0,28.3,0.4,4.9,26.3,0.0,0.0,37.5
2023-09-23T03:00Z,8,90,2.3,1.5,18.4,0.6,7.3,39.8,0.0,0.0,30.0
2023-09-23T03:00Z,9,299,11.0,8.7,51.8,0.0,6.6,4.7,0.0,0.0,17.2
2023-09-23T03:00Z,10,91,1.9,1.4,19.2,0.0,1.1,30.0,0.0,0.0,46.3
2023-09-23T03:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-09-23T03:00Z,12,248,5.9,4.5,50.5,0.2,5.3,14.5,0.0,0.0,19.0
2023-09-23T03:00Z,13,124,1.9,1.4,27.4,0.3,1.3,23.9,0.0,0.0,43.7
2023-09-23T03:00Z,14,162,0.8,0.6,39.5,1.1,0.5,12.3,0.0,0.0,45.3
2023-09-23T03:00Z,15,150,4.9,2.0,31.6,0.4,9.9,24.0,0.0,0.0,27.2
2023-09-23T03:00Z,16,46,1.7,0.0,11.2,3.5,0.0,31.2,0.0,0.0,52.4
2023-09-23T03:00Z,17,75,0.7,0.0,18.8,4.4,0.0,13.8,0.0,0.0,62.3
2023-09-23T03:00Z,18,134,4.3,1.7,28.6,1.0,8.2,24.2,0.0,0.0,32.0
2023-09-23T03:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-09-23T03:30Z,2,14,2.4,0.0,3.0,3.5,0.2,45.7,0.0,0.0,45.2
2023-09-23T03:30Z,3,42,0.4,0.0,10.3,0.5,11.3,59.6,0.0,0.0,17.9
2023-09-23T03:30Z,4,2,0.1,0.0,0.0,0.0,67.7,29.0,0.0,0.0,3.2
2023-09-23T03:30Z,5,159,26.7,0.0,32.1,0.0,13.1,8.9,0.0,0.0,19.2
2023-09-23T03:30Z,6,57,0.7,0.0,14.1,1.2,4.4,34.1,0.0,0.0,45.4
2023-09-23T03:30Z,7,132,1.9,1.1,30.2,0.4,5.3,26.3,0.0,0.0,34.8
2023-09-23T03:30Z,8,99,2.8,1.7,20.2,0.6,7.7,39.8,0.0,0.0,27.2
2023-09-23T03:30Z,9,304,11.7,8.9,52.4,0.0,5.7,3.9,0.0,0.0,17.3
2023-09-23T03:30Z,10,98,1.8,1.4,21.1,0.0,0.9,29.8,0.0,0.0,45.0
2023-09-23T03:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-09-23T03:30Z,12,256,6.4,4.7,51.7,0.2,4.9,13.4,0.0,0.0,18.6
2023-09-23T03:30Z,13,129,1.8,1.3,29.1,0.3,1.1,23.8,0.0,0.0,42.6
2023-09-23T03:30Z,14,173,0.7,0.5,42.4,1.0,0.5,11.8,0.0,0.0,43.0
2023-09-23T03:30Z,15,154,5.4,2.1,32.4,0.4,9.3,23.8,0.0,0.0,26.7
2023-09-23T03:30Z,16,48,1.7,0.0,11.5,3.8,0.0,32.2,0.0,0.0,50.7
2023-09-23T03:30Z,17,77,0.8,0.0,19.3,5.6,0.0,14.2,0.0,0.0,60.0
2023-09-23T03:30Z,18,138,4.7,1.7,29.3,1.1,7.7,24.2,0.0,0.0,31.3
2023-09-23T04:00Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-09-23T04:00Z,2,15,2.4,0.0,3.0,3.6,0.4,47.5,0.0,0.0,43.2
2023-09-23T04:00Z,3,45,0.3,0.0,11.3,0.5,11.7,60.8,0.0,0.0,15.4
2023-09-23T04:00Z,4,2,0.2,0.0,0.0,0.0,68.2,28.7,0.0,0.0,2.9
2023-09-23T04:00Z,5,161,27.7,0.0,32.3,0.0,12.5,7.3,0.0,0.0,20.3
2023-09-23T04:00Z,6,60,0.7,0.0,15.0,1.5,5.1,35.5,0.0,0.0,42.2
2023-09-23T04:00Z,7,154,1.9,1.3,35.6,0.4,5.1,25.8,0.0,0.0,29.9
2023-09-23T04:00Z,8,107,3.1,2.0,21.4,0.7,8.1,40.0,0.0,0.0,24.8
2023-09-23T04:00Z,9,303,12.1,8.9,51.9,0.0,5.5,3.2,0.0,0.0,18.4
2023-09-23T04:00Z,10,96,1.6,1.2,20.9,0.0,0.7,30.0,0.0,0.0,45.6
2023-09-23T04:00Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-09-23T04:00Z,12,263,6.4,4.7,53.6,0.2,4.5,12.3,0.0,0.0,18.2
2023-09-23T04:00Z,13,132,1.5,1.2,30.2,0.3,0.8,23.3,0.0,0.0,42.6
2023-09-23T04:00Z,14,186,0.6,0.5,46.0,1.0,0.4,11.1,0.0,0.0,40.4
2023-09-23T04:00Z,15,155,5.7,2.1,32.2,0.4,10.2,24.0,0.0,0.0,25.4
2023-09-23T04:00Z,16,24,2.0,0.0,5.4,4.9,0.0,33.8,0.0,0.0,53.9
2023-09-23T04:00Z,17,69,0.8,0.0,17.3,7.0,0.0,15.0,0.0,0.0,59.9
2023-09-23T04:00Z,18,139,5.0,1.8,28.3,1.3,8.5,24.5,0.0,0.0,30.7
2023-09-23T04:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-09-23T04:30Z,2,15,2.5,0.0,3.1,3.4,0.8,49.9,0.0,0.0,40.3
2023-09-23T04:30Z,3,48,0.3,0.0,12.0,0.4,12.1,62.4,0.0,0.0,12.7
2023-09-23T04:30Z,4,2,0.1,0.0,0.0,0.0,68.8,28.4,0.0,0.0,2.7
2023-09-23T04:30Z,5,160,28.4,0.0,31.8,0.0,11.8,6.1,0.0,0.0,21.8
2023-09-23T04:30Z,6,79,0.7,0.0,19.7,1.6,5.5,36.3,0.0,0.0,36.1
2023-09-23T04:30Z,7,171,2.0,1.4,39.4,0.4,5.1,25.3,0.0,0.0,26.3
2023-09-23T04:30Z,8,122,3.2,2.2,24.7,0.7,8.2,39.5,0.0,0.0,21.5
2023-09-23T04:30Z,9,310,11.6,9.1,53.4,0.0,4.8,2.6,0.0,0.0,18.4
2023-09-23T04:30Z,10,97,1.5,1.1,21.5,0.0,0.6,29.5,0.0,0.0,45.7
2023-09-23T04:30Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-09-23T04:30Z,12,272,6.3,4.8,55.6,0.2,4.5,11.3,0.0,0.0,17.2
2023-09-23T04:30Z,13,134,1.5,1.1,30.8,0.3,0.8,22.9,0.0,0.0,42.6
2023-09-23T04:30Z,14,187,0.5,0.4,46.4,1.0,0.5,10.8,0.0,0.0,40.3
2023-09-23T04:30Z,15,163,5.8,2.2,34.1,0.4,8.8,23.8,0.0,0.0,24.9
2023-09-23T04:30Z,16,54,1.8,0.0,13.1,5.2,0.0,33.8,0.0,0.0,46.1
2023-09-23T04:30Z,17,88,0.9,0.0,22.1,7.8,0.0,15.8,0.0,0.0,53.4
2023-09-23T04:30Z,18,147,5.0,1.8,31.0,1.4,7.3,24.4,0.0,0.0,29.1
2023-09-23T05:00Z,1,3,0.0,0.0,0.9,14.8,0.0,0.0,0.0,0.0,84.4
2023-09-23T05:00Z,2,17,2.7,0.0,3.6,3.8,1.4,51.7,0.0,0.0,36.9
2023-09-23T05:00Z,3,53,0.5,0.0,13.2,0.4,12.5,63.2,0.0,0.0,10.2
2023-09-23T05:00Z,4,2,0.1,0.0,0.0,0.0,69.1,28.2,0.0,0.0,2.6
2023-09-23T05:00Z,5,165,28.9,0.0,32.9,0.0,10.5,4.9,0.0,0.0,22.8
2023-09-23T05:00Z,6,94,0.8,0.0,23.7,2.0,5.7,38.4,0.0,0.0,29.4
2023-09-23T05:00Z,7,191,2.2,1.3,44.6,0.5,5.1,23.5,0.0,0.0,22.9
2023-09-23T05:00Z,8,135,3.4,2.1,28.1,0.8,8.1,39.0,0.0,0.0,18.5
2023-09-23T05:00Z,9,310,11.1,7.9,56.4,0.0,4.1,2.1,0.0,0.0,18.4
2023-09-23T05:00Z,10,102,1.3,1.0,23.1,0.0,0.5,29.3,0.0,0.0,44.8
2023-09-23T05:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-09-23T05:00Z,12,282,5.8,4.2,59.8,0.2,3.9,10.1,0.0,0.0,15.9
2023-09-23T05:00Z,13,142,1.3,0.9,33.2,0.3,0.8,22.5,0.0,0.0,41.0
2023-09-23T05:00Z,14,198,0.4,0.3,49.3,1.0,0.9,10.6,0.0,0.0,37.4
2023-09-23T05:00Z,15,164,6.0,2.1,34.6,0.4,9.4,23.4,0.0,0.0,24.2
2023-09-23T05:00Z,16,57,1.9,0.0,13.8,6.1,0.0,34.7,0.0,0.0,43.5
2023-09-23T05:00Z,17,103,1.2,0.0,25.6,8.1,0.2,16.2,0.0,0.0,48.7
2023-09-23T05:00Z,18,152,5.2,1.8,31.7,1.5,7.7,24.2,0.0,0.0,27.9
2023-09-23T05:30Z,1,0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,82.4
2023-09-23T05:30Z,2,18,2.8,0.0,3.6,4.1,2.2,54.5,0.0,0.0,32.8
2023-09-23T05:30Z,3,59,1.0,0.0,14.4,0.4,13.2,63.1,0.0,0.0,7.9
2023-09-23T05:30Z,4,2,0.1,0.0,0.0,0.0,68.9,28.7,0.0,0.0,2.4
2023-09-23T05:30Z,5,181,27.7,0.0,37.6,0.0,8.8,3.9,0.0,0.0,22.1
2023-09-23T05:30Z,6,100,1.0,0.0,25.0,3.4,6.8,39.5,0.0,0.0,24.3
2023-09-23T05:30Z,7,212,2.6,1.2,50.2,0.6,5.5,19.5,0.0,0.0,20.5
2023-09-23T05:30Z,8,144,4.0,1.9,30.7,1.1,8.5,38.0,0.0,0.0,15.8
2023-09-23T05:30Z,9,308,11.1,6.7,58.8,0.0,3.5,1.6,0.0,0.0,18.2
2023-09-23T05:30Z,10,103,1.5,0.9,23.5,0.0,0.5,29.1,0.0,0.0,44.6
2023-09-23T05:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.2,0.0,0.0,2.4
2023-09-23T05:30Z,12,287,6.1,3.6,62.3,0.3,3.8,8.7,0.0,0.0,15.3
2023-09-23T05:30Z,13,146,1.4,0.9,34.5,0.3,0.7,21.9,0.0,0.0,40.4
2023-09-23T05:30Z,14,209,0.5,0.3,52.0,0.9,0.7,9.6,0.0,0.0,36.0
2023-09-23T05:30Z,15,171,5.9,2.1,36.1,0.3,10.9,22.0,0.0,0.0,22.6
2023-09-23T05:30Z,16,61,1.9,0.0,15.0,7.1,0.0,35.9,0.0,0.0,40.1
2023-09-23T05:30Z,17,123,1.2,0.1,30.8,10.3,0.2,16.4,0.0,0.0,41.0
2023-09-23T05:30Z,18,159,5.2,1.7,33.4,1.7,9.0,23.3,0.0,0.0,25.7
2023-09-23T06:00Z,1,0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,77.9
2023-09-23T06:00Z,2,18,3.0,0.0,3.7,3.9,2.9,58.6,0.0,0.0,27.9
2023-09-23T06:00Z,3,70,1.5,0.0,17.3,0.3,12.9,61.5,0.0,0.0,6.4
2023-09-23T06:00Z,4,2,0.2,0.0,0.0,0.0,69.7,27.9,0.0,0.0,2.3
2023-09-23T06:00Z,5,208,25.9,0.0,44.9,0.0,6.5,3.1,0.0,0.0,19.7
2023-09-23T06:00Z,6,99,1.3,0.0,24.7,5.2,7.4,41.4,0.0,0.0,19.9
2023-09-23T06:00Z,7,258,2.1,0.6,63.3,0.4,3.9,14.6,0.0,0.0,15.0
2023-09-23T06:00Z,8,157,4.6,1.9,33.8,1.4,8.4,36.3,0.0,0.0,13.7
2023-09-23T06:00Z,9,313,11.4,6.0,61.6,0.0,2.8,1.3,0.0,0.0,16.9
2023-09-23T06:00Z,10,117,1.7,0.8,27.3,0.0,0.4,28.3,0.0,0.0,41.4
2023-09-23T06:00Z,11,384,0.1,0.2,97.0,0.0,0.0,0.3,0.0,0.0,2.4
2023-09-23T06:00Z,12,298,6.3,3.1,66.2,0.3,3.8,7.2,0.0,0.0,13.2
2023-09-23T06:00Z,13,160,1.7,0.8,38.1,0.3,0.9,20.4,0.0,0.0,37.9
2023-09-23T06:00Z,14,215,0.6,0.3,53.6,0.8,1.1,8.4,0.0,0.0,35.3
2023-09-23T06:00Z,15,175,5.8,1.9,37.2,0.3,13.2,21.1,0.0,0.0,20.5
2023-09-23T06:00Z,16,60,2.0,0.0,14.5,8.6,0.0,37.3,0.0,0.0,37.6
2023-09-23T06:00Z,17,142,1.4,0.1,35.3,12.6,0.5,16.0,0.0,0.0,34.0
2023-09-23T06:00Z,18,166,5.1,1.6,34.6,1.9,11.0,22.6,0.0,0.0,23.2
2023-09-23T06:30Z,1,0,0.0,0.0,0.0,22.3,0.0,0.4,0.0,0.0,77.3
2023-09-23T06:30Z,2,21,3.4,0.0,4.1,2.7,4.5,65.1,0.0,0.0,20.2
2023-09-23T06:30Z,3,73,1.9,0.0,17.7,0.2,13.0,62.3,0.0,0.0,4.8
2023-09-23T06:30Z,4,2,0.1,0.0,0.0,0.0,70.0,27.8,0.0,0.0,2.1
2023-09-23T06:30Z,5,205,27.2,0.0,43.8,0.0,5.7,2.6,0.0,0.0,20.7
2023-09-23T06:30Z,6,99,1.7,0.0,24.4,7.0,8.7,42.8,0.0,0.0,15.5
2023-09-23T06:30Z,7,339,0.0,0.2,85.5,0.2,0.0,8.6,0.0,0.0,5.4
2023-09-23T06:30Z,8,177,4.9,2.2,38.4,1.4,7.9,34.1,0.0,0.0,11.1
2023-09-23T06:30Z,9,323,10.7,6.2,64.0,0.0,2.2,1.0,0.0,0.0,15.9
2023-09-23T06:30Z,10,115,1.4,0.8,26.8,0.0,0.3,29.2,0.0,0.0,41.5
2023-09-23T06:30Z,11,374,0.8,0.4,93.8,0.0,0.7,0.4,0.0,0.0,3.8
2023-09-23T06:30Z,12,303,5.7,3.1,67.5,0.3,4.9,6.2,0.0,0.0,12.3
2023-09-23T06:30Z,13,167,1.3,0.7,40.4,0.3,1.0,20.4,0.0,0.0,36.1
2023-09-23T06:30Z,14,240,0.4,0.2,60.0,0.8,1.5,7.5,0.0,0.0,29.6
2023-09-23T06:30Z,15,193,5.3,2.0,41.9,0.2,12.8,20.3,0.0,0.0,17.6
2023-09-23T06:30Z,16,48,2.2,0.0,11.5,10.1,0.0,39.2,0.0,0.0,37.0
2023-09-23T06:30Z,17,192,1.3,0.2,47.8,13.3,0.9,14.4,0.0,0.0,22.1
2023-09-23T06:30Z,18,180,4.7,1.7,38.9,2.1,10.6,22.0,0.0,0.0,20.0
2023-09-23T07:00Z,1,0,0.0,0.0,0.0,24.3,0.0,1.1,0.0,0.0,74.6
2023-09-23T07:00Z,2,23,3.8,0.0,4.5,1.3,6.3,71.4,0.0,0.0,12.7
2023-09-23T07:00Z,3,68,2.5,0.0,16.5,0.1,12.8,64.2,0.0,0.0,4.0
2023-09-23T07:00Z,4,2,0.2,0.0,0.0,0.0,70.4,27.4,0.0,0.0,2.0
2023-09-23T07:00Z,5,221,27.0,0.0,47.9,0.0,4.2,2.2,0.0,0.0,18.8
2023-09-23T07:00Z,6,107,2.0,0.0,26.5,7.4,8.8,43.5,0.0,0.0,11.9
2023-09-23T07:00Z,7,356,0.0,0.0,90.2,0.0,0.0,5.7,0.0,0.0,4.1
2023-09-23T07:00Z,8,200,4.9,2.3,43.8,1.1,6.7,31.9,0.0,0.0,9.3
2023-09-23T07:00Z,9,334,10.0,6.3,66.8,0.0,1.5,0.8,0.0,0.0,14.5
2023-09-23T07:00Z,10,115,1.0,0.7,27.2,0.0,0.2,30.3,0.0,0.0,40.6
2023-09-23T07:00Z,11,369,0.9,0.6,91.9,0.0,1.9,0.6,0.0,0.0,4.1
2023-09-23T07:00Z,12,302,4.5,3.0,66.7,0.2,9.3,5.7,0.0,0.0,10.5
2023-09-23T07:00Z,13,168,0.7,0.6,39.8,0.3,4.0,21.8,0.0,0.0,32.7
2023-09-23T07:00Z,14,241,0.2,0.2,58.1,0.8,9.2,7.5,0.0,0.0,24.1
2023-09-23T07:00Z,15,197,5.5,1.9,42.5,0.1,14.1,19.8,0.0,0.0,16.1
2023-09-23T07:00Z,16,63,2.5,0.0,15.2,9.5,0.4,39.1,0.0,0.0,33.3
2023-09-23T07:00Z,17,202,1.9,0.3,49.9,12.5,2.0,13.4,0.0,0.0,20.0
2023-09-23T07:00Z,18,184,4.9,1.6,39.8,1.9,11.8,21.6,0.0,0.0,18.3
2023-09-23T07:30Z,1,1,0.1,0.0,0.2,25.7,0.4,2.5,0.0,0.0,71.0
2023-09-23T07:30Z,2,24,3.9,0.0,4.8,0.3,8.5,74.0,0.0,0.0,8.4
2023-09-23T07:30Z,3,75,2.7,0.0,18.2,0.0,12.8,63.0,0.0,0.0,3.3
2023-09-23T07:30Z,4,2,0.1,0.0,0.0,0.0,69.8,28.3,0.0,0.0,1.9
2023-09-23T07:30Z,5,227,28.0,0.0,49.0,0.0,3.9,1.8,0.0,0.0,17.4
2023-09-23T07:30Z,6,115,2.0,0.0,28.6,6.9,9.0,44.1,0.0,0.0,9.4
2023-09-23T07:30Z,7,372,0.0,0.0,94.5,0.0,0.0,2.4,0.0,0.0,3.0
2023-09-23T07:30Z,8,225,4.7,2.2,50.2,0.8,5.8,28.8,0.0,0.0,7.6
2023-09-23T07:30Z,9,344,9.4,6.2,69.7,0.0,1.3,0.7,0.0,0.0,12.7
2023-09-23T07:30Z,10,131,1.0,0.7,31.3,0.0,0.1,29.8,0.0,0.0,37.0
2023-09-23T07:30Z,11,363,1.2,0.8,89.3,0.0,3.4,0.7,0.0,0.0,4.5
2023-09-23T07:30Z,12,304,4.2,2.8,67.7,0.2,11.2,4.9,0.0,0.0,9.0
2023-09-23T07:30Z,13,185,0.8,0.6,44.6,0.3,3.1,20.8,0.0,0.0,29.9
2023-09-23T07:30Z,14,259,0.2,0.1,63.5,0.7,6.4,6.3,0.0,0.0,22.7
2023-09-23T07:30Z,15,200,5.5,2.0,42.9,0.1,15.6,19.7,0.0,0.0,14.3
2023-09-23T07:30Z,16,80,2.6,0.1,19.4,9.9,0.5,40.7,0.0,0.0,26.8
2023-09-23T07:30Z,17,228,1.9,0.3,56.3,10.5,2.5,12.3,0.0,0.0,16.3
2023-09-23T07:30Z,18,192,4.9,1.7,41.0,1.8,13.0,21.7,0.0,0.0,15.9
2023-09-23T08:00Z,1,2,0.2,0.0,0.5,26.1,0.9,4.4,0.0,0.0,67.9
2023-09-23T08:00Z,2,25,3.9,0.0,5.2,0.0,9.8,73.8,0.0,0.0,7.3
2023-09-23T08:00Z,3,75,2.8,0.0,18.1,0.0,12.6,63.5,0.0,0.0,3.0
2023-09-23T08:00Z,4,2,0.1,0.0,0.0,0.0,69.7,28.7,0.0,0.0,1.6
2023-09-23T08:00Z,5,229,29.7,0.0,49.0,0.0,3.9,1.5,0.0,0.0,15.9
2023-09-23T08:00Z,6,115,2.1,0.0,28.4,5.9,9.2,45.8,0.0,0.0,8.5
2023-09-23T08:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-09-23T08:00Z,8,246,4.2,2.1,56.3,0.5,5.0,26.0,0.0,0.0,6.0
2023-09-23T08:00Z,9,351,9.2,5.6,72.8,0.0,1.2,0.5,0.0,0.0,10.7
2023-09-23T08:00Z,10,145,1.3,0.7,34.7,0.0,0.2,29.6,0.0,0.0,33.5
