from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-15T13:00Z,7,253,0.5,0.9,61.5,0.1,2.1,3.8,0.0,25.6,5.5
2023-10-15T13:00Z,8,112,3.5,5.8,11.2,0.9,15.3,18.8,0.0,27.7,16.6
2023-10-15T13:00Z,9,254,7.5,17.6,18.1,0.0,3.8,3.5,0.0,25.9,23.5
2023-10-15T13:00Z,10,88,0.0,0.0,3.4,0.1,18.5,24.0,0.0,21.9,32.0
2023-10-15T13:00Z,11,75,0.0,0.0,18.2,0.0,6.0,0.0,0.0,73.9,1.9
2023-10-15T13:00Z,12,99,0.0,0.0,17.7,0.3,46.2,0.1,0.0,34.1,1.7
2023-10-15T13:00Z,13,96,0.0,0.0,8.9,1.0,45.2,8.7,0.0,19.4,16.8
2023-10-15T13:00Z,14,99,0.0,0.0,10.8,1.6,61.8,0.0,0.0,16.1,9.7
2023-10-15T13:00Z,15,103,5.1,3.1,9.0,0.5,22.8,16.1,0.0,23.4,20.0
2023-10-15T13:00Z,16,6,1.4,0.0,1.2,10.1,0.0,12.6,0.0,3.2,71.6
2023-10-15T13:00Z,17,115,0.8,0.1,28.3,4.9,0.8,5.8,0.0,23.5,35.9
2023-10-15T13:00Z,18,91,4.3,2.5,9.4,2.0,18.4,14.9,0.0,20.9,27.5
2023-10-15T13:30Z,1,0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,82.2
2023-10-15T13:30Z,2,7,1.8,0.0,1.2,7.0,0.1,17.3,0.0,3.7,68.9
2023-10-15T13:30Z,3,13,3.0,0.0,2.2,1.3,12.8,56.3,0.0,3.8,20.7
2023-10-15T13:30Z,4,7,4.1,0.0,0.0,0.0,59.2,24.5,0.0,5.4,6.9
2023-10-15T13:30Z,5,95,30.7,0.0,14.7,0.0,6.8,2.8,0.0,5.8,39.2
2023-10-15T13:30Z,6,28,1.6,0.0,6.7,9.2,4.9,26.2,0.0,20.8,30.6
2023-10-15T13:30Z,7,256,0.6,1.0,62.1,0.2,2.5,3.7,0.0,24.3,5.7
2023-10-15T13:30Z,8,117,3.7,5.4,13.2,0.9,16.2,19.0,0.0,25.9,15.7
2023-10-15T13:30Z,9,247,8.1,15.4,21.3,0.0,4.5,3.6,0.0,24.4,22.7
2023-10-15T13:30Z,10,99,0.0,0.0,4.3,0.1,20.5,24.3,0.0,20.7,30.1
2023-10-15T13:30Z,11,81,0.0,0.0,19.6,0.0,5.5,0.0,0.0,72.8,2.1
2023-10-15T13:30Z,12,114,0.0,0.0,21.6,0.3,45.7,0.0,0.0,30.8,1.4
2023-10-15T13:30Z,13,104,0.0,0.0,10.4,1.0,47.6,8.3,0.0,17.8,14.9
2023-10-15T13:30Z,14,105,0.0,0.0,12.1,1.5,63.0,0.0,0.0,14.8,8.6
2023-10-15T13:30Z,15,111,5.9,3.3,10.4,0.5,23.3,16.6,0.0,21.4,18.6
2023-10-15T13:30Z,16,7,1.4,0.0,1.3,10.4,0.0,13.1,0.0,2.8,70.9
2023-10-15T13:30Z,17,121,0.9,0.1,29.7,5.1,1.3,6.0,0.0,22.1,34.7
2023-10-15T13:30Z,18,97,5.0,2.6,10.6,2.1,18.9,15.4,0.0,19.1,26.3
2023-10-15T14:00Z,1,0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,81.9
2023-10-15T14:00Z,2,8,2.0,0.0,1.4,7.3,0.3,18.6,0.0,3.5,66.9
2023-10-15T14:00Z,3,15,3.7,0.0,2.7,1.2,13.4,56.0,0.0,3.6,19.4
2023-10-15T14:00Z,4,7,4.3,0.0,0.0,0.0,59.8,24.7,0.0,4.9,6.3
2023-10-15T14:00Z,5,101,30.4,0.0,16.3,0.0,6.1,2.6,0.0,5.2,39.4
2023-10-15T14:00Z,6,33,1.9,0.0,7.8,10.6,5.4,26.7,0.0,19.1,28.5
2023-10-15T14:00Z,7,231,0.9,1.1,54.5,0.2,5.7,3.7,0.0,26.1,7.9
2023-10-15T14:00Z,8,124,3.2,4.8,14.4,0.8,19.9,18.7,0.0,24.4,13.8
2023-10-15T14:00Z,9,253,6.2,13.5,23.5,0.0,8.5,3.8,0.0,23.1,21.5
2023-10-15T14:00Z,10,138,0.0,0.0,4.1,0.1,29.4,23.4,0.0,16.9,26.1
2023-10-15T14:00Z,11,95,0.0,0.0,23.0,0.0,6.5,0.0,0.0,68.3,2.2
2023-10-15T14:00Z,12,108,0.0,0.0,19.3,0.3,50.0,0.0,0.0,28.7,1.6
2023-10-15T14:00Z,13,114,0.0,0.0,9.9,1.1,53.8,8.6,0.0,13.9,12.7
2023-10-15T14:00Z,14,108,0.0,0.0,12.5,1.6,65.1,0.0,0.0,13.2,7.6
2023-10-15T14:00Z,15,120,6.1,3.3,12.1,0.5,23.7,16.9,0.0,19.5,17.9
2023-10-15T14:00Z,16,8,1.6,0.0,1.5,10.8,0.0,13.8,0.0,2.6,69.8
2023-10-15T14:00Z,17,135,0.9,0.2,33.1,5.4,1.2,6.0,0.0,20.5,32.7
2023-10-15T14:00Z,18,104,5.2,2.7,12.2,2.1,19.2,15.8,0.0,17.4,25.4
2023-10-15T14:30Z,1,0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,81.2
2023-10-15T14:30Z,2,9,2.2,0.0,1.5,7.6,0.6,19.7,0.0,3.1,65.2
2023-10-15T14:30Z,3,15,4.3,0.0,2.5,1.1,13.8,57.5,0.0,3.1,17.8
2023-10-15T14:30Z,4,7,4.2,0.0,0.0,0.0,60.8,25.1,0.0,4.2,5.6
2023-10-15T14:30Z,5,108,34.0,0.0,17.1,0.0,5.4,2.4,0.0,4.2,36.9
2023-10-15T14:30Z,6,36,2.3,0.0,8.3,11.6,5.9,27.8,0.0,17.1,27.0
2023-10-15T14:30Z,7,261,0.9,1.1,62.5,0.2,4.3,3.4,0.0,20.8,6.8
2023-10-15T14:30Z,8,141,4.1,4.8,19.4,0.8,19.0,18.2,0.0,20.9,12.9
2023-10-15T14:30Z,9,268,8.0,13.1,30.0,0.0,6.1,3.9,0.0,18.9,20.0
2023-10-15T14:30Z,10,129,0.0,0.0,5.7,0.1,26.2,24.9,0.0,15.8,27.2
2023-10-15T14:30Z,11,124,0.0,0.0,30.5,0.0,5.7,0.0,0.0,61.4,2.4
2023-10-15T14:30Z,12,137,0.0,0.0,27.3,0.3,47.3,0.0,0.0,23.9,1.2
2023-10-15T14:30Z,13,127,0.0,0.0,14.6,1.1,51.5,8.1,0.0,12.7,11.9
2023-10-15T14:30Z,14,128,0.0,0.0,17.7,1.6,62.9,0.0,0.0,11.3,6.6
2023-10-15T14:30Z,15,128,6.5,3.3,13.9,0.4,24.1,17.1,0.0,17.3,17.4
2023-10-15T14:30Z,16,8,1.7,0.0,1.6,11.0,0.0,14.2,0.0,2.3,69.2
2023-10-15T14:30Z,17,139,1.0,0.1,34.2,5.4,1.4,5.9,0.0,19.6,32.2
2023-10-15T14:30Z,18,112,5.6,2.7,13.5,2.1,19.6,16.0,0.0,15.5,25.0
2023-10-15T15:00Z,1,0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,80.4
2023-10-15T15:00Z,2,10,2.4,0.0,1.7,8.2,1.0,21.5,0.0,2.8,62.3
2023-10-15T15:00Z,3,16,4.5,0.0,2.6,1.1,14.5,58.3,0.0,2.6,16.4
2023-10-15T15:00Z,4,7,4.7,0.0,0.0,0.0,61.7,25.5,0.0,3.4,4.7
2023-10-15T15:00Z,5,113,34.5,0.0,18.0,0.0,5.6,2.2,0.0,3.3,36.5
2023-10-15T15:00Z,6,43,2.4,0.0,10.2,11.5,6.5,28.9,0.0,14.8,25.6
2023-10-15T15:00Z,7,275,1.1,0.9,66.7,0.2,3.6,3.0,0.0,17.4,7.2
2023-10-15T15:00Z,8,157,5.2,5.0,23.9,0.8,17.2,17.5,0.0,17.0,13.3
2023-10-15T15:00Z,9,287,10.0,12.9,37.9,0.0,2.9,3.7,0.0,13.8,18.7
2023-10-15T15:00Z,10,110,0.0,0.0,8.7,0.1,19.3,27.0,0.0,14.6,30.3
2023-10-15T15:00Z,11,181,0.0,0.0,45.7,0.0,1.3,0.0,0.0,50.8,2.2
2023-10-15T15:00Z,12,156,0.0,0.0,32.3,0.2,46.5,0.0,0.0,20.0,0.9
2023-10-15T15:00Z,13,136,0.0,0.0,18.7,1.0,47.4,7.4,0.0,12.5,13.0
2023-10-15T15:00Z,14,141,0.0,0.0,20.3,1.4,62.7,0.0,0.0,9.7,5.8
2023-10-15T15:00Z,15,146,6.9,3.2,18.5,0.4,23.8,16.8,0.0,14.0,16.3
2023-10-15T15:00Z,16,9,1.9,0.0,1.8,11.7,0.0,15.2,0.0,2.0,67.4
2023-10-15T15:00Z,17,196,0.7,0.1,49.1,5.1,0.6,5.4,0.0,15.5,23.5
2023-10-15T15:00Z,18,126,5.9,2.6,18.3,2.1,19.4,15.9,0.0,12.6,23.1
2023-10-15T15:30Z,1,0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,78.7
2023-10-15T15:30Z,2,11,2.6,0.0,2.0,8.8,1.6,23.5,0.0,2.5,59.0
2023-10-15T15:30Z,3,20,4.8,0.0,3.6,1.0,14.7,59.2,0.0,2.1,14.7
2023-10-15T15:30Z,4,7,3.8,0.0,0.0,0.0,64.3,25.5,0.0,2.6,3.7
2023-10-15T15:30Z,5,122,34.9,0.0,20.4,0.0,4.8,1.7,0.0,2.4,35.9
2023-10-15T15:30Z,6,52,2.6,0.0,12.4,13.5,7.0,28.9,0.0,12.1,23.5
2023-10-15T15:30Z,7,309,0.5,0.6,76.5,0.1,2.2,2.7,0.0,11.6,5.8
2023-10-15T15:30Z,8,188,4.7,6.0,29.0,0.7,18.8,15.9,0.0,13.1,11.8
2023-10-15T15:30Z,9,319,8.7,14.6,41.7,0.0,3.7,3.2,0.0,10.4,17.7
2023-10-15T15:30Z,10,123,0.0,0.0,13.5,0.1,18.8,28.1,0.0,10.6,28.8
2023-10-15T15:30Z,11,190,0.0,0.0,47.2,0.0,5.7,0.0,0.0,44.6,2.5
2023-10-15T15:30Z,12,181,0.0,0.0,38.7,0.2,46.1,0.0,0.0,14.2,0.7
2023-10-15T15:30Z,13,159,0.0,0.0,25.6,1.0,48.0,7.3,0.0,7.9,10.1
2023-10-15T15:30Z,14,168,0.0,0.0,28.4,1.4,60.0,0.0,0.0,6.2,3.9
2023-10-15T15:30Z,15,155,7.5,3.3,21.0,0.3,24.9,16.8,0.0,10.7,15.5
2023-10-15T15:30Z,16,11,2.1,0.0,2.1,12.3,0.0,16.1,0.0,1.8,65.5
2023-10-15T15:30Z,17,220,0.7,0.1,55.1,6.0,0.9,4.9,0.0,12.5,19.9
2023-10-15T15:30Z,18,140,6.4,2.7,20.7,2.1,20.4,16.0,0.0,9.7,21.9
2023-10-15T16:00Z,1,0,0.0,0.0,0.1,22.3,0.0,0.0,0.0,0.0,77.6
2023-10-15T16:00Z,2,12,2.9,0.0,2.2,9.1,2.5,24.6,0.0,1.7,56.8
2023-10-15T16:00Z,3,34,5.6,0.0,6.8,0.8,14.3,58.6,0.0,1.3,12.6
2023-10-15T16:00Z,4,7,4.4,0.0,0.0,0.0,64.9,25.8,0.0,1.6,3.3
2023-10-15T16:00Z,5,169,30.2,0.0,33.7,0.0,2.2,1.2,0.0,1.3,31.3
2023-10-15T16:00Z,6,90,2.6,0.0,22.1,16.9,6.3,26.9,0.0,7.2,18.0
2023-10-15T16:00Z,7,345,0.1,1.0,85.0,0.1,0.5,2.2,0.0,6.6,4.5
2023-10-15T16:00Z,8,244,4.3,8.8,36.6,0.7,16.9,15.1,0.0,7.9,9.6
2023-10-15T16:00Z,9,394,6.8,19.7,48.9,0.0,2.6,2.6,0.0,5.5,13.8
2023-10-15T16:00Z,10,169,0.0,0.0,22.9,0.1,19.7,27.6,0.0,5.8,23.9
2023-10-15T16:00Z,11,276,0.0,0.0,69.9,0.0,0.1,0.0,0.0,27.7,2.2
2023-10-15T16:00Z,12,205,0.0,0.0,44.8,0.2,44.7,0.0,0.0,9.6,0.7
2023-10-15T16:00Z,13,182,0.0,0.0,30.1,0.9,45.9,7.8,0.0,5.0,10.4
2023-10-15T16:00Z,14,181,0.0,0.0,31.5,1.3,59.6,0.0,0.0,4.0,3.6
2023-10-15T16:00Z,15,204,6.3,4.3,32.4,0.2,22.3,15.8,0.0,6.1,12.6
2023-10-15T16:00Z,16,24,2.1,0.0,5.6,12.5,0.0,16.8,0.0,1.2,61.9
2023-10-15T16:00Z,17,245,0.7,0.3,60.8,8.8,1.2,4.2,0.0,7.9,16.0
2023-10-15T16:00Z,18,181,5.5,3.5,30.8,2.2,18.5,15.2,0.0,5.7,18.6
2023-10-15T16:30Z,1,2,0.0,0.0,0.4,23.3,0.0,0.0,0.0,0.0,76.3
2023-10-15T16:30Z,2,14,3.0,0.0,2.6,9.2,3.2,26.1,0.0,1.0,55.0
2023-10-15T16:30Z,3,42,5.9,0.0,8.8,0.6,14.3,58.2,0.0,0.7,11.5
2023-10-15T16:30Z,4,7,3.9,0.0,0.0,0.0,66.1,26.4,0.0,0.8,2.8
2023-10-15T16:30Z,5,190,28.9,0.0,39.3,0.0,1.2,0.9,0.0,0.6,29.1
2023-10-15T16:30Z,6,107,2.5,0.0,26.4,20.7,6.0,25.1,0.0,3.6,15.7
2023-10-15T16:30Z,7,343,0.7,1.3,83.4,0.1,2.5,1.9,0.0,4.4,5.7
2023-10-15T16:30Z,8,282,4.3,11.8,39.7,0.8,16.0,14.9,0.0,4.0,8.5
2023-10-15T16:30Z,9,449,6.4,25.4,50.2,0.0,1.7,2.1,0.0,2.5,11.6
2023-10-15T16:30Z,10,181,0.0,0.0,21.2,0.1,24.3,27.9,0.0,3.0,23.5
2023-10-15T16:30Z,11,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,16.5,1.9
2023-10-15T16:30Z,12,226,0.0,0.1,50.1,0.2,43.6,0.0,0.0,5.2,0.7
2023-10-15T16:30Z,13,189,0.0,0.0,30.6,0.9,48.6,8.3,0.0,2.5,9.2
2023-10-15T16:30Z,14,187,0.0,0.0,32.7,1.3,60.9,0.0,0.0,1.9,3.1
2023-10-15T16:30Z,15,233,6.0,5.4,38.1,0.2,20.6,15.6,0.0,3.1,11.0
2023-10-15T16:30Z,16,41,2.0,0.0,9.6,12.3,0.0,17.1,0.0,0.6,58.2
2023-10-15T16:30Z,17,254,0.8,0.4,62.7,12.2,1.7,3.5,0.0,4.4,14.3
2023-10-15T16:30Z,18,204,5.3,4.4,36.1,2.3,17.0,15.1,0.0,2.9,16.8
2023-10-15T17:00Z,1,4,0.0,0.0,0.9,24.3,0.0,0.0,0.0,0.0,74.8
2023-10-15T17:00Z,2,16,3.3,0.0,3.1,9.1,3.9,27.7,0.0,0.4,52.4
2023-10-15T17:00Z,3,50,6.5,0.0,10.5,0.5,14.2,57.8,0.0,0.3,10.2
2023-10-15T17:00Z,4,8,5.0,0.0,0.0,0.0,65.5,26.4,0.0,0.3,2.8
2023-10-15T17:00Z,5,211,28.8,0.0,44.9,0.0,0.5,0.6,0.0,0.2,25.0
2023-10-15T17:00Z,6,119,2.6,0.0,29.4,22.9,5.7,24.1,0.0,1.5,13.8
2023-10-15T17:00Z,7,357,0.6,1.8,86.0,0.1,2.0,1.6,0.0,2.0,6.0
2023-10-15T17:00Z,8,310,4.7,14.1,40.9,0.9,16.0,14.0,0.0,1.6,7.8
2023-10-15T17:00Z,9,480,6.8,28.7,50.0,0.0,1.7,1.7,0.0,0.8,10.4
2023-10-15T17:00Z,10,208,0.0,0.0,23.6,0.1,27.7,26.9,0.0,0.9,20.8
2023-10-15T17:00Z,11,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,8.5,2.4
2023-10-15T17:00Z,12,233,0.0,0.2,51.1,0.2,45.6,0.0,0.0,2.0,0.7
2023-10-15T17:00Z,13,202,0.0,0.0,32.3,0.9,48.8,8.5,0.0,0.8,8.7
2023-10-15T17:00Z,14,194,0.0,0.0,34.5,1.3,60.3,0.0,0.0,0.6,3.2
2023-10-15T17:00Z,15,253,5.8,6.5,41.2,0.1,20.2,15.2,0.0,1.2,9.9
2023-10-15T17:00Z,16,49,2.0,0.0,11.6,12.4,0.1,17.7,0.0,0.3,55.9
2023-10-15T17:00Z,17,277,0.5,0.5,68.7,13.9,1.3,2.7,0.0,1.9,10.5
2023-10-15T17:00Z,18,223,5.0,5.4,39.3,2.4,16.7,14.7,0.0,1.1,15.3
2023-10-15T17:30Z,1,6,0.0,0.0,1.4,24.8,0.0,0.0,0.0,0.0,73.8
2023-10-15T17:30Z,2,19,3.7,0.0,3.6,8.8,4.9,29.3,0.0,0.1,49.6
2023-10-15T17:30Z,3,62,6.9,0.0,13.6,0.4,13.7,56.8,0.0,0.0,8.7
2023-10-15T17:30Z,4,10,6.5,0.0,0.0,0.0,64.4,26.3,0.0,0.0,2.7
2023-10-15T17:30Z,5,231,27.8,0.0,50.1,0.0,0.0,0.3,0.0,0.0,21.8
2023-10-15T17:30Z,6,133,2.7,0.0,32.8,23.1,5.6,23.2,0.0,0.3,12.3
2023-10-15T17:30Z,7,364,0.5,1.7,88.0,0.1,1.4,1.5,0.0,0.6,6.2
2023-10-15T17:30Z,8,327,4.8,14.5,44.7,1.0,14.5,13.5,0.0,0.2,6.9
2023-10-15T17:30Z,9,499,6.6,30.0,51.9,0.0,1.2,1.2,0.0,0.0,9.0
2023-10-15T17:30Z,10,227,0.0,0.0,24.6,0.1,30.8,25.8,0.0,0.0,18.8
2023-10-15T17:30Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,2.7,2.5
2023-10-15T17:30Z,12,256,0.1,0.5,57.2,0.2,40.7,0.0,0.0,0.4,0.9
2023-10-15T17:30Z,13,211,0.0,0.0,33.5,0.9,48.5,8.9,0.0,0.0,8.1
2023-10-15T17:30Z,14,200,0.0,0.0,36.1,1.4,59.2,0.0,0.0,0.0,3.3
2023-10-15T17:30Z,15,263,5.8,6.5,43.2,0.2,20.3,14.8,0.0,0.2,9.0
2023-10-15T17:30Z,16,54,2.1,0.1,12.9,12.5,0.3,18.1,0.0,0.0,54.0
2023-10-15T17:30Z,17,284,0.6,0.3,70.5,14.6,1.7,2.1,0.0,0.5,9.6
2023-10-15T17:30Z,18,234,5.0,5.4,41.4,2.5,16.8,14.4,0.0,0.2,14.3
2023-10-15T18:00Z,1,9,0.0,0.0,2.4,25.1,0.0,0.0,0.0,0.0,72.5
2023-10-15T18:00Z,2,21,3.7,0.0,4.2,8.3,5.7,30.0,0.0,0.0,48.1
2023-10-15T18:00Z,3,67,6.4,0.0,15.0,0.3,13.5,57.0,0.0,0.0,7.8
2023-10-15T18:00Z,4,9,5.9,0.0,0.0,0.0,65.2,26.3,0.0,0.0,2.7
2023-10-15T18:00Z,5,238,26.8,0.0,52.2,0.0,0.1,0.2,0.0,0.0,20.7
2023-10-15T18:00Z,6,141,2.6,0.0,35.0,21.6,5.7,23.0,0.0,0.0,12.1
2023-10-15T18:00Z,7,361,0.6,1.8,86.9,0.1,1.7,1.7,0.0,0.1,6.9
2023-10-15T18:00Z,8,331,4.9,14.9,45.2,1.2,13.1,14.0,0.0,0.0,6.6
2023-10-15T18:00Z,9,500,7.1,29.8,53.8,0.0,0.1,0.7,0.0,0.0,8.5
2023-10-15T18:00Z,10,224,0.0,0.2,27.9,0.1,26.8,26.8,0.0,0.0,18.2
2023-10-15T18:00Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.3,2.5
2023-10-15T18:00Z,12,263,0.2,0.9,58.1,0.2,39.5,0.0,0.0,0.0,1.0
2023-10-15T18:00Z,13,223,0.0,0.1,38.6,0.9,44.0,8.8,0.0,0.0,7.6
2023-10-15T18:00Z,14,217,0.0,0.0,41.2,1.4,54.3,0.0,0.0,0.0,3.1
2023-10-15T18:00Z,15,268,5.3,6.6,46.0,0.2,18.8,14.5,0.0,0.0,8.6
2023-10-15T18:00Z,16,57,2.1,0.1,13.7,12.4,0.2,18.3,0.0,0.0,53.3
2023-10-15T18:00Z,17,306,0.1,0.3,76.7,13.6,0.3,1.5,0.0,0.0,7.3
2023-10-15T18:00Z,18,240,4.6,5.5,44.2,2.4,15.6,14.2,0.0,0.0,13.6
2023-10-15T18:30Z,1,14,0.0,0.0,3.5,25.1,0.0,0.0,0.0,0.0,71.4
2023-10-15T18:30Z,2,24,4.0,0.0,4.7,8.2,6.4,31.1,0.0,0.0,45.5
2023-10-15T18:30Z,3,73,6.7,0.0,16.4,0.3,13.7,55.5,0.0,0.0,7.4
2023-10-15T18:30Z,4,11,7.4,0.0,0.0,0.0,63.8,26.2,0.0,0.0,2.6
2023-10-15T18:30Z,5,241,26.6,0.0,53.1,0.0,0.2,0.2,0.0,0.0,19.9
2023-10-15T18:30Z,6,148,2.7,0.0,36.8,19.1,5.8,23.6,0.0,0.0,12.0
2023-10-15T18:30Z,7,357,0.7,1.7,86.2,0.2,1.7,1.5,0.0,0.0,7.9
2023-10-15T18:30Z,8,324,5.2,13.8,46.2,1.5,12.1,14.7,0.0,0.0,6.6
2023-10-15T18:30Z,9,495,7.2,28.7,55.3,0.0,0.0,0.5,0.0,0.0,8.3
2023-10-15T18:30Z,10,228,0.1,0.9,30.7,0.1,23.7,27.5,0.0,0.0,16.9
