from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-29T10:30Z,6,28,0.5,0.0,6.8,1.3,1.3,14.9,0.0,6.3,68.8
2023-09-29T10:30Z,7,13,0.5,0.1,2.8,0.7,2.0,14.5,0.0,14.6,64.8
2023-09-29T10:30Z,8,21,0.7,0.1,4.6,1.1,3.2,25.6,0.0,5.4,59.2
2023-09-29T10:30Z,9,187,10.5,6.0,29.9,0.3,6.1,6.4,0.0,7.4,33.4
2023-09-29T10:30Z,10,81,3.7,2.1,14.4,0.1,2.1,24.3,0.0,13.6,39.7
2023-09-29T10:30Z,11,69,1.7,0.9,13.5,0.2,11.0,4.9,0.0,46.5,21.3
2023-09-29T10:30Z,12,124,3.2,1.8,23.9,0.4,20.6,9.5,0.0,14.1,26.6
2023-09-29T10:30Z,13,101,2.9,1.7,19.4,0.7,12.4,15.7,0.0,14.0,33.2
2023-09-29T10:30Z,14,114,1.4,0.8,24.0,2.3,20.1,6.8,0.0,15.3,29.4
2023-09-29T10:30Z,15,55,4.5,0.8,9.9,1.1,11.4,17.9,0.0,11.6,42.9
2023-09-29T10:30Z,16,6,1.0,0.0,1.1,4.3,0.0,12.7,0.0,0.9,80.0
2023-09-29T10:30Z,17,14,0.6,0.0,3.4,2.6,0.1,7.4,0.0,6.9,79.1
2023-09-29T10:30Z,18,57,3.8,0.7,8.4,1.6,9.4,16.6,0.0,10.0,49.4
2023-09-29T11:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-09-29T11:00Z,2,7,1.1,0.0,1.3,2.8,0.0,14.8,0.0,1.1,78.8
2023-09-29T11:00Z,3,6,0.4,0.0,1.4,1.0,4.7,36.5,0.0,1.5,54.5
2023-09-29T11:00Z,4,4,0.6,0.0,0.6,1.1,35.7,20.1,0.0,2.3,39.7
2023-09-29T11:00Z,5,82,17.3,0.0,15.4,0.5,10.7,10.9,0.0,3.0,42.3
2023-09-29T11:00Z,6,29,0.5,0.0,7.1,1.7,1.3,14.7,0.0,6.9,67.8
2023-09-29T11:00Z,7,11,0.4,0.1,2.5,0.7,1.8,14.6,0.0,16.4,63.5
2023-09-29T11:00Z,8,19,0.6,0.1,4.4,1.3,3.1,25.3,0.0,5.9,59.2
2023-09-29T11:00Z,9,187,10.1,6.6,28.7,0.3,6.2,6.4,0.0,8.0,33.8
2023-09-29T11:00Z,10,84,3.6,2.4,14.7,0.1,2.2,24.1,0.0,15.0,37.9
2023-09-29T11:00Z,11,65,1.5,1.0,12.5,0.2,10.1,4.5,0.0,50.2,20.0
2023-09-29T11:00Z,12,120,3.0,1.9,22.5,0.5,20.5,9.3,0.0,15.3,26.9
2023-09-29T11:00Z,13,98,2.9,1.9,18.1,0.7,12.5,15.7,0.0,15.7,32.6
2023-09-29T11:00Z,14,98,1.5,0.9,19.6,2.2,20.7,7.0,0.0,18.3,29.8
2023-09-29T11:00Z,15,56,4.3,0.9,9.8,1.1,11.3,17.7,0.0,12.8,42.0
2023-09-29T11:00Z,16,5,1.0,0.0,1.0,4.2,0.0,12.7,0.0,0.9,80.1
2023-09-29T11:00Z,17,12,0.6,0.0,2.8,2.3,0.1,7.3,0.0,7.7,79.3
2023-09-29T11:00Z,18,56,3.7,0.8,8.3,1.5,9.3,16.5,0.0,11.1,48.8
2023-09-29T11:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-09-29T11:30Z,2,7,1.1,0.0,1.3,2.6,0.0,14.7,0.0,1.2,79.1
2023-09-29T11:30Z,3,5,0.4,0.0,1.1,0.9,4.8,36.5,0.0,1.6,54.5
2023-09-29T11:30Z,4,4,0.5,0.0,0.5,1.1,35.7,20.5,0.0,2.4,39.3
2023-09-29T11:30Z,5,79,16.7,0.0,14.9,0.4,10.8,11.1,0.0,3.2,42.9
2023-09-29T11:30Z,6,26,0.5,0.0,6.4,2.7,1.3,14.9,0.0,7.4,66.9
2023-09-29T11:30Z,7,9,0.3,0.1,2.1,1.0,1.7,14.8,0.0,17.4,62.6
2023-09-29T11:30Z,8,17,0.6,0.1,3.8,1.7,3.2,25.4,0.0,6.4,58.9
2023-09-29T11:30Z,9,183,10.0,7.4,25.8,0.3,6.5,6.6,0.0,8.5,35.0
2023-09-29T11:30Z,10,84,3.6,2.6,14.1,0.1,2.3,24.3,0.0,16.4,36.7
2023-09-29T11:30Z,11,58,1.4,0.9,11.2,0.3,8.4,4.2,0.0,53.8,19.8
2023-09-29T11:30Z,12,120,3.0,2.1,22.5,0.6,17.8,9.3,0.0,16.8,27.9
2023-09-29T11:30Z,13,103,2.8,2.0,19.3,0.8,11.7,15.6,0.0,16.9,31.0
2023-09-29T11:30Z,14,119,1.3,1.0,25.1,2.2,19.8,7.0,0.0,18.3,25.4
2023-09-29T11:30Z,15,56,4.4,1.2,9.3,1.0,11.2,17.6,0.0,13.7,41.5
2023-09-29T11:30Z,16,5,1.0,0.0,1.0,3.8,0.0,12.8,0.0,1.0,80.4
2023-09-29T11:30Z,17,13,0.5,0.0,2.9,2.5,0.1,7.2,0.0,8.2,78.5
2023-09-29T11:30Z,18,56,3.7,1.0,8.0,1.4,9.3,16.4,0.0,11.9,48.3
2023-09-29T12:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-09-29T12:00Z,2,6,1.1,0.0,1.3,2.3,0.0,14.8,0.0,1.3,79.2
2023-09-29T12:00Z,3,5,0.4,0.0,1.0,0.8,4.8,36.8,0.0,1.8,54.3
2023-09-29T12:00Z,4,4,0.5,0.0,0.5,0.9,35.8,20.6,0.0,2.6,39.0
2023-09-29T12:00Z,5,75,16.8,0.0,13.8,0.4,11.0,11.1,0.0,3.3,43.6
2023-09-29T12:00Z,6,26,0.5,0.0,6.3,3.4,1.3,14.8,0.0,7.6,66.0
2023-09-29T12:00Z,7,9,0.3,0.1,2.1,1.1,1.8,14.7,0.0,17.6,62.4
2023-09-29T12:00Z,8,16,0.5,0.1,3.7,2.0,3.1,25.5,0.0,6.7,58.3
2023-09-29T12:00Z,9,183,10.0,7.8,24.8,0.2,6.5,6.7,0.0,8.7,35.4
2023-09-29T12:00Z,10,86,3.5,2.7,14.2,0.1,2.3,24.6,0.0,17.1,35.4
2023-09-29T12:00Z,11,76,1.1,0.9,16.1,0.3,7.0,3.9,0.0,54.4,16.5
2023-09-29T12:00Z,12,122,2.8,2.2,22.9,0.7,17.9,9.4,0.0,17.4,26.8
2023-09-29T12:00Z,13,104,2.7,2.1,19.3,0.8,12.0,15.6,0.0,17.7,29.9
2023-09-29T12:00Z,14,116,1.3,1.0,24.1,2.1,20.5,7.0,0.0,19.5,24.5
2023-09-29T12:00Z,15,62,4.2,1.5,10.1,1.0,11.0,17.6,0.0,14.3,40.4
2023-09-29T12:00Z,16,5,0.9,0.0,0.9,3.4,0.0,12.8,0.0,1.1,80.8
2023-09-29T12:00Z,17,11,0.5,0.0,2.7,3.1,0.1,7.1,0.0,8.4,78.1
2023-09-29T12:00Z,18,59,3.6,1.2,8.6,1.4,9.1,16.4,0.0,12.4,47.3
2023-09-29T12:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-09-29T12:30Z,2,6,1.1,0.0,1.3,2.1,0.0,14.9,0.0,1.3,79.3
2023-09-29T12:30Z,3,4,0.4,0.0,1.0,0.8,4.8,37.3,0.0,1.8,54.0
2023-09-29T12:30Z,4,4,0.5,0.0,0.5,0.8,35.9,20.7,0.0,2.7,38.9
2023-09-29T12:30Z,5,76,16.6,0.0,14.2,0.3,10.9,10.9,0.0,3.3,43.7
2023-09-29T12:30Z,6,27,0.5,0.0,6.6,3.8,1.3,14.8,0.0,7.6,65.5
2023-09-29T12:30Z,7,9,0.3,0.0,2.2,1.2,1.8,14.2,0.0,17.7,62.6
2023-09-29T12:30Z,8,16,0.5,0.1,3.8,2.1,3.1,25.9,0.0,6.8,57.7
2023-09-29T12:30Z,9,185,9.8,7.6,25.8,0.2,6.4,6.6,0.0,8.6,35.0
2023-09-29T12:30Z,10,86,3.5,2.7,14.3,0.1,2.3,25.0,0.0,17.5,34.5
2023-09-29T12:30Z,11,75,1.0,0.8,16.2,0.2,6.3,3.7,0.0,56.2,15.5
2023-09-29T12:30Z,12,121,2.8,2.1,22.9,0.7,17.6,9.6,0.0,17.6,26.8
2023-09-29T12:30Z,13,104,2.7,2.0,19.5,0.8,11.8,15.7,0.0,18.1,29.3
2023-09-29T12:30Z,14,118,1.3,1.0,24.7,2.1,20.1,6.9,0.0,20.1,23.9
2023-09-29T12:30Z,15,64,4.2,1.8,10.0,1.0,10.8,17.6,0.0,14.6,40.1
2023-09-29T12:30Z,16,6,0.9,0.0,1.2,3.0,0.0,12.9,0.0,1.1,80.9
2023-09-29T12:30Z,17,12,0.5,0.0,2.7,4.2,0.1,7.3,0.0,8.4,76.8
2023-09-29T12:30Z,18,60,3.6,1.5,8.6,1.4,8.9,16.4,0.0,12.7,46.9
2023-09-29T13:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-09-29T13:00Z,2,6,1.1,0.0,1.3,2.0,0.0,14.9,0.0,1.4,79.3
2023-09-29T13:00Z,3,4,0.4,0.0,1.0,0.8,4.9,37.4,0.0,1.9,53.7
2023-09-29T13:00Z,4,4,0.5,0.0,0.5,0.8,36.2,20.8,0.0,2.8,38.4
2023-09-29T13:00Z,5,83,16.0,0.0,16.2,0.3,10.7,10.9,0.0,3.2,42.6
2023-09-29T13:00Z,6,23,0.5,0.0,5.6,3.6,1.4,14.9,0.0,7.6,66.5
2023-09-29T13:00Z,7,11,0.3,0.1,2.7,1.1,1.8,14.0,0.0,18.2,61.9
2023-09-29T13:00Z,8,15,0.5,0.1,3.3,2.0,3.2,25.9,0.0,6.9,58.0
2023-09-29T13:00Z,9,182,9.9,7.7,24.8,0.2,6.6,6.4,0.0,8.7,35.7
2023-09-29T13:00Z,10,88,3.5,2.8,14.6,0.1,2.3,25.4,0.0,17.4,33.9
2023-09-29T13:00Z,11,78,1.0,0.8,17.1,0.2,5.5,3.6,0.0,56.7,15.0
2023-09-29T13:00Z,12,126,2.8,2.3,24.1,0.7,16.0,9.7,0.0,17.5,26.9
2023-09-29T13:00Z,13,110,2.6,2.1,20.8,0.8,11.3,15.6,0.0,17.9,28.9
2023-09-29T13:00Z,14,128,1.2,1.0,27.2,2.1,19.4,6.7,0.0,19.2,23.1
2023-09-29T13:00Z,15,67,4.3,2.1,10.2,1.0,10.5,17.8,0.0,14.6,39.6
2023-09-29T13:00Z,16,7,0.9,0.0,1.5,2.8,0.1,12.9,0.0,1.2,80.6
2023-09-29T13:00Z,17,16,0.5,0.0,3.6,4.6,0.1,7.1,0.0,8.4,75.7
2023-09-29T13:00Z,18,63,3.6,1.7,8.8,1.5,8.7,16.6,0.0,12.6,46.6
2023-09-29T13:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-09-29T13:30Z,2,6,1.0,0.0,1.3,2.2,0.0,15.1,0.0,1.5,78.9
2023-09-29T13:30Z,3,5,0.4,0.0,1.2,0.8,5.1,36.9,0.0,1.9,53.7
2023-09-29T13:30Z,4,4,0.5,0.0,0.5,0.8,36.5,20.9,0.0,2.8,37.9
2023-09-29T13:30Z,5,106,15.1,0.0,22.3,0.3,9.7,10.4,0.0,2.9,39.2
2023-09-29T13:30Z,6,23,0.4,0.0,5.6,4.2,1.5,15.1,0.0,7.4,65.8
2023-09-29T13:30Z,7,36,0.3,0.1,8.9,1.1,1.7,13.4,0.0,17.8,56.8
2023-09-29T13:30Z,8,17,0.6,0.1,3.8,2.3,3.4,25.9,0.0,6.8,57.1
2023-09-29T13:30Z,9,199,9.4,8.1,28.4,0.2,6.0,6.4,0.0,8.1,33.3
2023-09-29T13:30Z,10,99,3.4,3.0,17.0,0.1,2.2,25.5,0.0,16.4,32.5
2023-09-29T13:30Z,11,78,1.1,0.9,16.8,0.3,4.8,3.6,0.0,56.4,16.1
2023-09-29T13:30Z,12,129,3.1,2.5,24.5,0.8,13.2,10.0,0.0,17.3,28.6
2023-09-29T13:30Z,13,123,2.6,2.2,24.1,0.8,10.1,15.4,0.0,16.7,28.0
2023-09-29T13:30Z,14,153,1.1,0.9,33.8,2.0,18.1,6.5,0.0,16.7,20.9
2023-09-29T13:30Z,15,69,4.2,2.4,9.9,1.0,10.2,17.9,0.0,14.3,40.1
2023-09-29T13:30Z,16,9,0.9,0.0,1.9,2.7,0.1,13.0,0.0,1.3,80.1
2023-09-29T13:30Z,17,16,0.5,0.0,3.7,3.9,0.1,7.1,0.0,8.6,76.1
2023-09-29T13:30Z,18,68,3.6,1.9,8.6,1.4,8.5,16.7,0.0,12.5,46.9
2023-09-29T14:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-09-29T14:00Z,2,6,1.0,0.0,1.2,2.2,0.0,15.3,0.0,1.5,78.8
2023-09-29T14:00Z,3,8,0.4,0.0,1.8,0.8,5.0,37.1,0.0,1.8,53.0
2023-09-29T14:00Z,4,4,0.5,0.0,0.5,0.9,36.6,21.1,0.0,2.7,37.8
2023-09-29T14:00Z,5,107,14.8,0.0,22.5,0.3,9.9,10.5,0.0,2.9,39.1
2023-09-29T14:00Z,6,26,0.4,0.0,6.3,5.6,1.4,15.1,0.0,7.1,64.1
2023-09-29T14:00Z,7,50,0.2,0.1,12.4,1.4,1.5,12.9,0.0,17.8,53.7
2023-09-29T14:00Z,8,19,0.5,0.1,4.2,3.0,3.3,26.5,0.0,6.5,56.0
2023-09-29T14:00Z,9,200,9.4,8.4,27.8,0.2,6.3,6.5,0.0,7.9,33.5
2023-09-29T14:00Z,10,99,3.6,3.2,16.6,0.1,2.4,25.8,0.0,15.7,32.7
2023-09-29T14:00Z,11,78,1.1,1.0,16.7,0.4,4.7,3.5,0.0,56.3,16.3
2023-09-29T14:00Z,12,128,3.1,2.7,23.9,1.1,13.1,10.3,0.0,16.3,29.6
2023-09-29T14:00Z,13,126,2.7,2.3,24.5,0.9,9.6,15.7,0.0,15.8,28.4
2023-09-29T14:00Z,14,162,1.1,0.9,36.5,2.0,16.5,6.3,0.0,15.7,21.0
2023-09-29T14:00Z,15,74,4.0,2.6,10.5,1.1,10.5,18.0,0.0,13.6,39.8
2023-09-29T14:00Z,16,10,0.9,0.0,1.9,2.6,0.2,13.1,0.0,1.3,80.0
2023-09-29T14:00Z,17,20,0.5,0.0,4.7,5.0,0.2,7.0,0.0,8.5,74.1
2023-09-29T14:00Z,18,71,3.4,2.1,9.1,1.5,8.7,16.8,0.0,11.9,46.5
2023-09-29T14:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-09-29T14:30Z,2,6,1.0,0.0,1.2,2.2,0.0,15.6,0.0,1.4,78.4
2023-09-29T14:30Z,3,8,0.4,0.0,1.8,0.8,5.0,37.3,0.0,1.6,53.0
2023-09-29T14:30Z,4,4,0.5,0.0,0.5,0.9,36.5,21.0,0.0,2.5,38.2
2023-09-29T14:30Z,5,113,14.2,0.0,24.2,0.3,9.9,10.1,0.0,2.7,38.6
2023-09-29T14:30Z,6,31,0.4,0.0,7.6,6.8,1.4,15.0,0.0,6.6,62.2
2023-09-29T14:30Z,7,59,0.2,0.1,14.7,1.6,1.5,12.3,0.0,17.4,52.2
2023-09-29T14:30Z,8,21,0.5,0.1,4.7,3.5,3.2,26.1,0.0,6.0,55.8
2023-09-29T14:30Z,9,201,9.2,8.0,29.2,0.2,6.4,6.4,0.0,7.4,33.3
2023-09-29T14:30Z,10,107,3.6,3.0,18.8,0.1,2.5,25.8,0.0,14.3,31.9
2023-09-29T14:30Z,11,72,1.2,0.8,15.5,0.4,4.6,3.4,0.0,56.4,17.7
2023-09-29T14:30Z,12,127,3.2,2.6,23.8,1.3,12.2,10.5,0.0,15.2,31.3
2023-09-29T14:30Z,13,129,2.7,2.3,25.4,1.0,9.6,16.1,0.0,14.5,28.4
2023-09-29T14:30Z,14,164,1.1,0.9,36.8,2.0,17.7,6.2,0.0,14.4,20.9
2023-09-29T14:30Z,15,76,4.0,2.8,10.8,1.3,10.5,18.2,0.0,12.7,39.8
2023-09-29T14:30Z,16,10,0.9,0.0,2.0,2.7,0.3,13.3,0.0,1.2,79.8
2023-09-29T14:30Z,17,24,0.5,0.0,5.6,7.3,0.2,6.9,0.0,8.1,71.5
2023-09-29T14:30Z,18,73,3.5,2.3,9.4,1.8,8.7,17.0,0.0,11.1,46.3
2023-09-29T15:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-09-29T15:00Z,2,7,1.0,0.0,1.2,2.4,0.2,15.6,0.0,1.4,78.3
2023-09-29T15:00Z,3,8,0.4,0.0,1.7,0.9,5.3,38.0,0.0,1.5,52.2
2023-09-29T15:00Z,4,4,0.5,0.0,0.5,1.0,37.9,21.4,0.0,2.2,36.6
2023-09-29T15:00Z,5,125,14.6,0.0,27.2,0.3,9.7,9.8,0.0,2.4,36.1
2023-09-29T15:00Z,6,25,0.4,0.0,5.0,7.1,2.4,15.7,0.0,6.2,63.1
2023-09-29T15:00Z,7,68,0.3,0.1,16.7,1.7,1.8,12.6,0.0,16.4,50.5
2023-09-29T15:00Z,8,20,0.6,0.1,4.0,3.6,3.9,26.3,0.0,5.7,55.7
2023-09-29T15:00Z,9,209,9.5,7.7,31.9,0.2,6.3,6.4,0.0,6.7,31.4
2023-09-29T15:00Z,10,113,3.6,3.0,20.5,0.1,2.4,27.0,0.0,12.8,30.7
2023-09-29T15:00Z,11,142,0.7,0.6,34.1,0.3,2.8,3.1,0.0,47.5,10.8
2023-09-29T15:00Z,12,136,3.3,2.5,26.0,1.3,13.4,10.8,0.0,13.8,28.9
2023-09-29T15:00Z,13,135,2.8,2.2,27.0,1.0,10.3,16.1,0.0,13.2,27.3
2023-09-29T15:00Z,14,167,1.2,0.9,37.3,2.2,19.1,6.1,0.0,13.1,20.1
2023-09-29T15:00Z,15,80,4.4,2.8,11.3,1.6,10.3,18.3,0.0,11.7,39.6
2023-09-29T15:00Z,16,10,0.9,0.0,1.9,3.3,0.4,13.2,0.0,1.2,79.3
2023-09-29T15:00Z,17,29,0.4,0.0,5.5,9.9,1.5,6.9,0.0,7.4,68.3
2023-09-29T15:00Z,18,78,3.7,2.3,9.9,2.3,8.6,17.0,0.0,10.2,46.0
2023-09-29T15:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-09-29T15:30Z,2,8,1.0,0.0,1.3,2.9,0.3,16.1,0.0,1.2,77.2
2023-09-29T15:30Z,3,8,0.4,0.0,1.7,1.0,5.4,38.5,0.0,1.3,51.7
2023-09-29T15:30Z,4,4,0.5,0.0,0.5,1.1,38.3,21.8,0.0,1.9,35.9
2023-09-29T15:30Z,5,121,16.6,0.0,25.6,0.4,10.1,9.5,0.0,2.1,35.7
2023-09-29T15:30Z,6,23,0.5,0.0,4.3,7.4,2.8,16.3,0.0,5.4,63.4
2023-09-29T15:30Z,7,77,0.3,0.1,18.9,1.9,1.9,13.4,0.0,14.5,49.1
2023-09-29T15:30Z,8,17,0.6,0.1,3.2,3.9,4.1,27.3,0.0,4.9,55.9
2023-09-29T15:30Z,9,194,11.5,6.8,29.5,0.3,7.0,6.5,0.0,6.1,32.5
2023-09-29T15:30Z,10,111,4.3,2.5,21.0,0.1,2.6,27.4,0.0,11.0,31.0
