from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-02T10:30Z,5,92,20.2,0.0,17.3,0.0,0.0,14.5,0.0,4.9,43.2
2023-07-02T10:30Z,6,65,0.4,0.0,16.3,0.0,0.0,14.4,0.0,11.1,57.8
2023-07-02T10:30Z,7,111,0.2,0.0,28.1,0.0,0.0,4.9,0.0,22.8,43.9
2023-07-02T10:30Z,8,52,1.2,0.0,12.8,0.0,0.0,27.1,0.0,10.0,48.8
2023-07-02T10:30Z,9,166,9.6,0.0,39.2,0.0,0.0,6.9,0.0,10.3,33.9
2023-07-02T10:30Z,10,131,2.1,0.0,12.6,0.0,16.7,22.4,0.0,16.9,29.4
2023-07-02T10:30Z,11,81,1.1,0.0,20.1,0.0,0.4,3.6,0.0,59.0,15.8
2023-07-02T10:30Z,12,110,4.1,0.0,26.2,0.0,1.4,11.6,0.0,26.9,29.7
2023-07-02T10:30Z,13,122,1.9,0.0,15.3,0.1,17.3,16.2,0.0,20.9,28.2
2023-07-02T10:30Z,14,105,0.4,0.0,15.9,0.2,26.9,4.8,0.0,27.2,24.5
2023-07-02T10:30Z,15,93,4.3,0.0,16.8,0.0,6.2,19.7,0.0,17.9,35.0
2023-07-02T10:30Z,16,8,1.0,0.0,1.8,0.3,0.0,14.9,0.0,2.9,79.2
2023-07-02T10:30Z,17,79,0.3,0.0,20.0,0.1,0.0,4.9,0.0,12.6,62.1
2023-07-02T10:30Z,18,84,3.6,0.0,15.3,0.1,5.1,18.2,0.0,15.8,42.0
2023-07-02T11:00Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-02T11:00Z,2,8,1.4,0.0,1.7,0.0,0.0,18.1,0.0,3.5,75.3
2023-07-02T11:00Z,3,18,0.4,0.0,4.4,0.0,0.0,42.9,0.0,3.2,49.1
2023-07-02T11:00Z,4,4,0.6,0.0,0.7,0.0,0.0,50.7,0.0,6.0,42.0
2023-07-02T11:00Z,5,92,20.3,0.0,17.2,0.0,0.0,13.9,0.0,5.0,43.6
2023-07-02T11:00Z,6,66,0.4,0.0,16.5,0.0,0.0,14.1,0.0,12.2,56.8
2023-07-02T11:00Z,7,101,0.3,0.0,25.5,0.0,0.0,4.6,0.0,23.6,46.0
2023-07-02T11:00Z,8,51,1.3,0.0,12.5,0.0,0.0,26.6,0.0,10.8,48.8
2023-07-02T11:00Z,9,166,9.4,0.0,39.4,0.0,0.0,6.5,0.0,10.5,34.2
2023-07-02T11:00Z,10,132,1.8,0.0,11.7,0.0,17.8,22.3,0.0,16.9,29.5
2023-07-02T11:00Z,11,85,0.8,0.0,21.0,0.0,0.9,3.0,0.0,61.0,13.2
2023-07-02T11:00Z,12,110,3.7,0.0,25.6,0.0,4.0,11.2,0.0,28.1,27.4
2023-07-02T11:00Z,13,120,1.4,0.0,13.2,0.1,24.9,15.7,0.0,19.6,25.1
2023-07-02T11:00Z,14,106,0.1,0.0,12.2,0.2,44.4,3.6,0.0,22.0,17.5
2023-07-02T11:00Z,15,97,4.0,0.0,17.6,0.0,7.7,19.1,0.0,17.8,33.7
2023-07-02T11:00Z,16,8,1.0,0.0,1.7,0.3,0.0,14.5,0.0,3.1,79.5
2023-07-02T11:00Z,17,73,0.3,0.0,18.3,0.1,0.0,4.5,0.0,13.6,63.1
2023-07-02T11:00Z,18,85,3.4,0.0,15.8,0.1,6.3,17.5,0.0,15.9,41.0
2023-07-02T11:30Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-07-02T11:30Z,2,8,1.3,0.0,1.7,0.1,0.0,17.6,0.0,3.5,75.7
2023-07-02T11:30Z,3,14,0.4,0.0,3.4,0.0,0.0,43.6,0.0,3.2,49.4
2023-07-02T11:30Z,4,3,0.5,0.0,0.7,0.0,0.0,50.5,0.0,6.2,42.0
2023-07-02T11:30Z,5,90,20.4,0.0,16.6,0.0,0.0,13.8,0.0,5.2,44.1
2023-07-02T11:30Z,6,64,0.4,0.0,16.2,0.0,0.0,13.7,0.0,13.0,56.7
2023-07-02T11:30Z,7,108,0.2,0.0,27.2,0.0,0.0,4.6,0.0,24.9,43.1
2023-07-02T11:30Z,8,48,1.2,0.0,11.9,0.0,0.0,26.5,0.0,11.3,48.9
2023-07-02T11:30Z,9,169,9.1,0.0,40.2,0.0,0.0,6.3,0.0,10.3,34.1
2023-07-02T11:30Z,10,135,1.7,0.0,11.8,0.0,18.3,22.2,0.0,16.5,29.5
2023-07-02T11:30Z,11,88,0.6,0.0,21.8,0.0,0.9,2.5,0.0,62.1,12.0
2023-07-02T11:30Z,12,112,3.5,0.0,25.9,0.0,5.0,10.5,0.0,28.2,26.9
2023-07-02T11:30Z,13,121,1.3,0.0,13.1,0.1,27.0,15.0,0.0,19.2,24.3
2023-07-02T11:30Z,14,105,0.1,0.0,11.5,0.2,48.8,2.5,0.0,21.3,15.5
2023-07-02T11:30Z,15,97,3.9,0.0,17.2,0.0,8.6,18.7,0.0,18.0,33.5
2023-07-02T11:30Z,16,8,1.0,0.0,1.7,0.3,0.0,14.1,0.0,3.1,79.9
2023-07-02T11:30Z,17,71,0.3,0.0,18.0,0.1,0.0,4.5,0.0,15.1,61.9
2023-07-02T11:30Z,18,85,3.3,0.0,15.5,0.1,7.0,17.2,0.0,16.1,40.8
2023-07-02T12:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-02T12:00Z,2,8,1.3,0.0,1.7,0.2,0.0,17.3,0.0,3.2,76.4
2023-07-02T12:00Z,3,13,0.4,0.0,3.3,0.0,0.0,43.5,0.0,3.2,49.6
2023-07-02T12:00Z,4,3,0.5,0.0,0.7,0.1,0.0,51.2,0.0,6.1,41.5
2023-07-02T12:00Z,5,89,20.7,0.0,16.3,0.0,0.0,13.7,0.0,5.4,44.0
2023-07-02T12:00Z,6,65,0.4,0.0,16.3,0.0,0.0,13.6,0.0,13.1,56.5
2023-07-02T12:00Z,7,100,0.2,0.0,25.4,0.0,0.0,4.4,0.0,28.2,41.9
2023-07-02T12:00Z,8,49,1.3,0.0,12.0,0.0,0.0,26.1,0.0,11.6,49.1
2023-07-02T12:00Z,9,168,9.3,0.0,39.8,0.0,0.0,6.4,0.0,10.5,33.9
2023-07-02T12:00Z,10,135,1.8,0.0,11.8,0.0,18.2,22.6,0.0,16.0,29.7
2023-07-02T12:00Z,11,82,0.8,0.0,20.2,0.0,1.2,2.1,0.0,62.9,12.8
2023-07-02T12:00Z,12,112,3.7,0.0,26.0,0.0,5.6,9.9,0.0,27.4,27.3
2023-07-02T12:00Z,13,122,1.4,0.0,13.1,0.1,27.6,14.5,0.0,18.9,24.5
2023-07-02T12:00Z,14,105,0.1,0.0,11.5,0.3,50.0,1.5,0.0,21.3,15.3
2023-07-02T12:00Z,15,96,3.9,0.0,16.9,0.1,9.0,18.8,0.0,18.0,33.4
2023-07-02T12:00Z,16,8,1.0,0.0,1.7,0.3,0.0,13.6,0.0,2.8,80.7
2023-07-02T12:00Z,17,62,0.3,0.0,15.8,0.1,0.0,4.4,0.0,16.7,62.7
2023-07-02T12:00Z,18,83,3.3,0.0,15.0,0.1,7.3,17.2,0.0,16.1,41.0
2023-07-02T12:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-02T12:30Z,2,8,1.3,0.0,1.7,0.3,0.0,17.4,0.0,2.7,76.7
2023-07-02T12:30Z,3,13,0.4,0.0,3.3,0.1,0.0,42.8,0.0,3.2,50.3
2023-07-02T12:30Z,4,3,0.5,0.0,0.7,0.1,0.0,50.9,0.0,5.9,42.0
2023-07-02T12:30Z,5,88,20.7,0.0,16.1,0.0,0.0,13.3,0.0,5.7,44.1
2023-07-02T12:30Z,6,62,0.4,0.0,15.5,0.1,0.0,13.9,0.0,12.9,57.2
2023-07-02T12:30Z,7,89,0.2,0.0,22.5,0.0,0.0,4.3,0.0,30.2,42.8
2023-07-02T12:30Z,8,48,1.3,0.0,11.8,0.1,0.0,25.6,0.0,11.7,49.4
2023-07-02T12:30Z,9,167,9.4,0.0,39.5,0.0,0.0,6.1,0.0,11.2,33.7
2023-07-02T12:30Z,10,135,1.7,0.0,11.3,0.0,18.5,23.1,0.0,15.5,29.8
2023-07-02T12:30Z,11,84,0.8,0.0,20.7,0.0,1.6,1.8,0.0,62.4,12.7
2023-07-02T12:30Z,12,112,3.7,0.0,25.6,0.0,7.3,9.5,0.0,27.0,26.9
2023-07-02T12:30Z,13,122,1.3,0.0,12.4,0.1,30.0,14.2,0.0,18.0,24.1
2023-07-02T12:30Z,14,105,0.0,0.0,10.9,0.3,53.9,0.8,0.0,20.0,14.0
2023-07-02T12:30Z,15,92,3.8,0.0,16.0,0.1,9.4,18.8,0.0,17.9,34.1
2023-07-02T12:30Z,16,7,0.9,0.0,1.6,0.4,0.0,13.9,0.0,2.4,80.7
2023-07-02T12:30Z,17,58,0.3,0.0,14.7,0.1,0.0,4.4,0.0,17.4,63.1
2023-07-02T12:30Z,18,81,3.2,0.0,14.2,0.1,7.7,17.2,0.0,16.1,41.5
2023-07-02T13:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-02T13:00Z,2,8,1.2,0.0,1.7,0.3,0.0,17.2,0.0,2.5,77.1
2023-07-02T13:00Z,3,12,0.4,0.0,2.8,0.1,0.0,42.2,0.0,3.3,51.2
2023-07-02T13:00Z,4,3,0.5,0.0,0.7,0.1,0.0,50.6,0.0,5.8,42.3
2023-07-02T13:00Z,5,89,21.0,0.0,16.2,0.0,0.0,13.1,0.0,6.1,43.7
2023-07-02T13:00Z,6,52,0.4,0.0,13.1,0.1,0.0,14.0,0.0,13.0,59.4
2023-07-02T13:00Z,7,86,0.2,0.0,21.9,0.0,0.0,4.2,0.0,31.0,42.7
2023-07-02T13:00Z,8,44,1.4,0.0,10.8,0.1,0.0,25.5,0.0,12.2,50.1
2023-07-02T13:00Z,9,164,9.6,0.0,38.6,0.0,0.0,5.9,0.0,12.0,33.9
2023-07-02T13:00Z,10,134,1.8,0.0,11.6,0.0,18.2,23.0,0.0,14.9,30.4
2023-07-02T13:00Z,11,90,0.7,0.0,22.3,0.0,1.5,1.6,0.0,61.9,12.0
2023-07-02T13:00Z,12,111,3.8,0.0,25.1,0.0,8.2,9.2,0.0,27.0,26.7
2023-07-02T13:00Z,13,121,1.3,0.0,12.5,0.1,30.7,13.8,0.0,17.6,24.0
2023-07-02T13:00Z,14,104,0.0,0.0,10.9,0.2,55.8,0.5,0.0,19.3,13.2
2023-07-02T13:00Z,15,92,3.8,0.0,15.9,0.1,9.4,18.5,0.0,17.9,34.3
2023-07-02T13:00Z,16,7,0.9,0.0,1.6,0.5,0.0,13.6,0.0,2.2,81.1
2023-07-02T13:00Z,17,54,0.3,0.0,13.6,0.2,0.0,4.3,0.0,17.5,64.2
2023-07-02T13:00Z,18,80,3.2,0.0,14.1,0.1,7.7,17.0,0.0,16.1,41.8
2023-07-02T13:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-02T13:30Z,2,8,1.2,0.0,1.6,0.3,0.0,17.0,0.0,2.5,77.3
2023-07-02T13:30Z,3,12,0.4,0.0,3.0,0.1,0.0,42.0,0.0,3.4,51.2
2023-07-02T13:30Z,4,3,0.5,0.0,0.7,0.1,0.0,50.1,0.0,5.6,43.0
2023-07-02T13:30Z,5,96,20.3,0.0,18.1,0.0,0.0,12.3,0.0,6.2,43.1
2023-07-02T13:30Z,6,51,0.4,0.0,12.8,0.1,0.0,14.1,0.0,13.0,59.7
2023-07-02T13:30Z,7,75,0.3,0.0,19.0,0.0,0.0,4.5,0.0,31.0,45.1
2023-07-02T13:30Z,8,44,1.4,0.0,10.6,0.1,0.0,25.2,0.0,12.5,50.1
2023-07-02T13:30Z,9,163,9.3,0.1,38.5,0.0,0.0,5.6,0.0,12.6,34.0
2023-07-02T13:30Z,10,133,1.8,0.0,11.7,0.0,17.8,23.1,0.0,14.4,31.1
2023-07-02T13:30Z,11,96,0.5,0.0,23.9,0.0,1.1,1.5,0.0,62.2,10.8
2023-07-02T13:30Z,12,110,3.6,0.0,24.8,0.0,8.6,8.9,0.0,27.8,26.2
2023-07-02T13:30Z,13,121,1.4,0.0,13.0,0.1,30.5,13.4,0.0,17.5,24.2
2023-07-02T13:30Z,14,106,0.0,0.0,11.1,0.2,56.7,0.3,0.0,18.9,12.7
2023-07-02T13:30Z,15,92,3.8,0.0,15.7,0.1,9.7,18.3,0.0,17.9,34.4
2023-07-02T13:30Z,16,7,0.9,0.0,1.6,0.6,0.0,13.4,0.0,2.2,81.3
2023-07-02T13:30Z,17,57,0.3,0.0,14.4,0.2,0.0,4.2,0.0,17.1,63.8
2023-07-02T13:30Z,18,80,3.2,0.0,14.0,0.1,7.9,16.8,0.0,16.1,41.8
2023-07-02T14:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-02T14:00Z,2,8,1.2,0.0,1.6,0.3,0.0,16.9,0.0,2.7,77.3
2023-07-02T14:00Z,3,12,0.4,0.0,2.8,0.1,0.0,42.1,0.0,3.4,51.2
2023-07-02T14:00Z,4,3,0.5,0.0,0.7,0.1,0.0,51.2,0.0,5.1,42.4
2023-07-02T14:00Z,5,107,19.6,0.0,21.1,0.0,0.0,12.0,0.0,5.9,41.5
2023-07-02T14:00Z,6,48,0.4,0.0,12.2,0.1,0.0,13.6,0.0,13.2,60.6
2023-07-02T14:00Z,7,75,0.3,0.0,18.8,0.0,0.0,4.9,0.0,30.3,45.6
2023-07-02T14:00Z,8,43,1.4,0.0,10.6,0.1,0.0,25.3,0.0,12.6,50.0
2023-07-02T14:00Z,9,169,9.1,0.1,39.9,0.0,0.0,5.6,0.0,12.4,32.9
2023-07-02T14:00Z,10,136,2.0,0.0,12.9,0.0,17.5,22.5,0.0,14.0,31.1
2023-07-02T14:00Z,11,99,0.5,0.0,24.8,0.0,1.2,1.4,0.0,61.5,10.6
2023-07-02T14:00Z,12,110,3.6,0.0,24.9,0.0,8.8,8.5,0.0,28.3,25.7
2023-07-02T14:00Z,13,120,1.5,0.0,13.4,0.1,30.8,13.1,0.0,17.1,24.0
2023-07-02T14:00Z,14,104,0.0,0.0,10.5,0.2,57.6,0.1,0.0,17.8,13.7
2023-07-02T14:00Z,15,94,3.7,0.0,16.2,0.1,9.9,18.1,0.0,17.9,34.2
2023-07-02T14:00Z,16,7,0.9,0.0,1.5,0.6,0.0,12.9,0.0,2.4,81.7
2023-07-02T14:00Z,17,54,0.3,0.0,13.7,0.2,0.0,4.2,0.0,17.1,64.5
2023-07-02T14:00Z,18,82,3.1,0.0,14.3,0.1,8.0,16.5,0.0,16.0,41.8
2023-07-02T14:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-02T14:30Z,2,8,1.2,0.0,1.6,0.3,0.0,16.7,0.0,2.9,77.3
2023-07-02T14:30Z,3,12,0.3,0.0,2.8,0.1,0.0,42.0,0.0,3.4,51.4
2023-07-02T14:30Z,4,3,0.5,0.0,0.6,0.1,0.0,51.8,0.0,4.8,42.1
2023-07-02T14:30Z,5,106,19.2,0.0,21.1,0.0,0.0,12.0,0.0,5.6,42.1
2023-07-02T14:30Z,6,47,0.4,0.0,11.9,0.1,0.0,13.6,0.0,13.2,60.8
2023-07-02T14:30Z,7,78,0.3,0.0,19.7,0.0,0.0,5.3,0.0,29.1,45.5
2023-07-02T14:30Z,8,42,1.3,0.0,10.2,0.1,0.0,25.3,0.0,12.7,50.3
2023-07-02T14:30Z,9,168,9.1,0.1,39.6,0.0,0.0,5.4,0.0,12.3,33.4
2023-07-02T14:30Z,10,135,1.9,0.0,12.6,0.0,17.6,22.9,0.0,13.8,31.0
2023-07-02T14:30Z,11,105,0.5,0.0,26.2,0.0,1.6,1.2,0.0,59.5,11.0
2023-07-02T14:30Z,12,103,3.4,0.0,23.0,0.0,10.4,8.5,0.0,29.3,25.3
2023-07-02T14:30Z,13,117,1.4,0.0,12.8,0.1,32.0,13.0,0.0,16.7,24.0
2023-07-02T14:30Z,14,101,0.0,0.0,10.1,0.2,57.8,0.1,0.0,17.0,14.8
2023-07-02T14:30Z,15,93,3.6,0.0,16.0,0.1,10.1,18.0,0.0,17.6,34.6
2023-07-02T14:30Z,16,7,0.9,0.0,1.5,0.6,0.0,12.9,0.0,2.5,81.6
2023-07-02T14:30Z,17,56,0.3,0.0,14.0,0.2,0.0,4.2,0.0,16.8,64.5
2023-07-02T14:30Z,18,81,3.1,0.0,14.2,0.1,8.3,16.5,0.0,15.8,42.0
2023-07-02T15:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-02T15:00Z,2,7,1.1,0.0,1.5,0.3,0.0,16.2,0.0,3.0,77.8
2023-07-02T15:00Z,3,13,0.3,0.0,3.1,0.1,0.0,41.8,0.0,3.3,51.3
2023-07-02T15:00Z,4,3,0.5,0.0,0.6,0.1,0.0,50.8,0.0,5.0,43.0
2023-07-02T15:00Z,5,112,18.8,0.0,22.6,0.0,0.0,11.5,0.0,5.3,41.7
2023-07-02T15:00Z,6,47,0.4,0.0,11.9,0.1,0.0,13.6,0.0,13.0,61.0
2023-07-02T15:00Z,7,83,0.3,0.0,20.9,0.0,0.0,6.0,0.0,28.1,44.7
2023-07-02T15:00Z,8,42,1.3,0.0,10.2,0.1,0.0,25.5,0.0,12.4,50.5
2023-07-02T15:00Z,9,170,8.9,0.1,40.3,0.0,0.0,5.4,0.0,11.8,33.5
2023-07-02T15:00Z,10,126,2.0,0.0,13.6,0.0,14.9,23.3,0.0,14.0,32.1
2023-07-02T15:00Z,11,106,0.5,0.0,26.4,0.0,1.7,1.3,0.0,58.4,11.7
2023-07-02T15:00Z,12,97,3.4,0.0,21.6,0.0,11.2,8.4,0.0,29.3,26.0
2023-07-02T15:00Z,13,110,1.4,0.0,13.0,0.1,31.3,12.5,0.0,16.8,24.9
2023-07-02T15:00Z,14,97,0.0,0.0,9.5,0.2,57.9,0.1,0.0,16.2,16.2
2023-07-02T15:00Z,15,91,3.7,0.0,16.4,0.1,9.2,17.7,0.0,17.3,35.7
2023-07-02T15:00Z,16,7,0.9,0.0,1.5,0.6,0.0,12.6,0.0,2.6,81.8
2023-07-02T15:00Z,17,54,0.3,0.0,13.6,0.2,0.0,4.2,0.0,16.2,65.4
2023-07-02T15:00Z,18,80,3.1,0.0,14.5,0.1,7.5,16.2,0.0,15.6,43.0
2023-07-02T15:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-07-02T15:30Z,2,7,1.1,0.0,1.5,0.4,0.0,16.0,0.0,2.9,78.1
2023-07-02T15:30Z,3,14,0.3,0.0,3.3,0.1,0.0,41.0,0.0,3.2,52.0
2023-07-02T15:30Z,4,3,0.5,0.0,0.7,0.2,0.0,47.1,0.0,5.3,46.2
2023-07-02T15:30Z,5,113,18.6,0.0,23.0,0.0,0.0,10.9,0.0,5.1,42.4
2023-07-02T15:30Z,6,47,0.4,0.0,11.7,0.1,0.0,14.0,0.0,12.3,61.5
2023-07-02T15:30Z,7,79,0.3,0.0,19.9,0.0,0.0,6.5,0.0,26.7,46.6
2023-07-02T15:30Z,8,43,1.2,0.0,10.5,0.1,0.0,25.0,0.0,11.7,51.5
2023-07-02T15:30Z,9,173,8.7,0.0,41.3,0.0,0.0,5.1,0.0,11.1,33.8
2023-07-02T15:30Z,10,116,2.1,0.0,14.5,0.0,12.0,24.1,0.0,14.1,33.2
2023-07-02T15:30Z,11,113,0.5,0.0,28.1,0.0,1.8,1.4,0.0,55.9,12.2
2023-07-02T15:30Z,12,99,3.3,0.0,22.1,0.1,11.8,8.2,0.0,28.2,26.3
2023-07-02T15:30Z,13,106,1.5,0.0,13.8,0.1,29.0,11.9,0.0,16.9,26.8
2023-07-02T15:30Z,14,94,0.0,0.0,9.5,0.2,56.2,0.0,0.0,15.6,18.4
2023-07-02T15:30Z,15,90,3.7,0.0,16.8,0.1,8.8,17.7,0.0,16.5,36.4
2023-07-02T15:30Z,16,7,0.9,0.0,1.4,0.7,0.0,12.4,0.0,2.5,82.0
2023-07-02T15:30Z,17,51,0.3,0.0,12.9,0.3,0.0,4.2,0.0,15.3,67.0
2023-07-02T15:30Z,18,78,3.2,0.0,14.8,0.2,7.2,16.2,0.0,14.9,43.7
2023-07-02T16:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-07-02T16:00Z,2,7,1.1,0.0,1.5,0.6,0.0,15.8,0.0,2.8,78.2
2023-07-02T16:00Z,3,13,0.3,0.0,3.1,0.2,0.0,41.6,0.0,3.0,51.9
2023-07-02T16:00Z,4,3,0.4,0.0,0.6,0.2,0.0,50.7,0.0,5.2,42.8
2023-07-02T16:00Z,5,123,17.9,0.0,25.8,0.1,0.0,10.9,0.0,4.5,40.9
2023-07-02T16:00Z,6,46,0.4,0.0,11.5,0.2,0.0,14.2,0.0,11.3,62.4
2023-07-02T16:00Z,7,74,0.4,0.0,18.7,0.1,0.0,7.2,0.0,24.8,48.9
2023-07-02T16:00Z,8,44,1.3,0.0,10.8,0.2,0.0,25.5,0.0,10.4,51.7
2023-07-02T16:00Z,9,178,8.6,0.0,42.4,0.0,0.0,5.2,0.0,10.2,33.5
2023-07-02T16:00Z,10,119,2.0,0.0,14.1,0.0,13.1,23.8,0.0,13.0,34.1
2023-07-02T16:00Z,11,108,0.7,0.0,26.7,0.0,3.2,1.6,0.0,53.9,13.8
2023-07-02T16:00Z,12,102,3.3,0.0,22.3,0.1,14.4,8.1,0.0,25.3,26.4
2023-07-02T16:00Z,13,106,1.3,0.0,12.7,0.1,32.2,12.2,0.0,14.3,27.2
2023-07-02T16:00Z,14,92,0.0,0.0,8.5,0.3,58.9,0.1,0.0,12.8,19.4
2023-07-02T16:00Z,15,89,3.8,0.0,16.2,0.1,9.5,17.6,0.0,15.5,37.3
2023-07-02T16:00Z,16,7,0.9,0.0,1.4,1.0,0.0,12.3,0.0,2.4,82.0
2023-07-02T16:00Z,17,55,0.3,0.0,13.9,0.4,0.0,4.3,0.0,13.9,67.2
2023-07-02T16:00Z,18,79,3.2,0.0,14.3,0.3,7.8,16.1,0.0,13.9,44.5
2023-07-02T16:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-07-02T16:30Z,2,7,1.1,0.0,1.5,0.9,0.0,15.7,0.0,2.5,78.3
2023-07-02T16:30Z,3,14,0.3,0.0,3.5,0.3,0.0,41.9,0.0,2.7,51.3
2023-07-02T16:30Z,4,3,0.4,0.0,0.6,0.3,0.0,53.3,0.0,4.9,40.5
2023-07-02T16:30Z,5,131,17.5,0.0,28.0,0.1,0.0,11.1,0.0,3.9,39.4
2023-07-02T16:30Z,6,46,0.4,0.0,11.7,0.3,0.0,14.7,0.0,10.1,62.9
2023-07-02T16:30Z,7,79,0.5,0.0,20.0,0.1,0.0,7.8,0.0,21.6,50.0
2023-07-02T16:30Z,8,52,1.5,0.0,12.7,0.2,0.0,24.9,0.0,9.2,51.5
2023-07-02T16:30Z,9,188,8.3,0.0,45.3,0.0,0.0,5.4,0.0,8.8,32.2
2023-07-02T16:30Z,10,124,1.8,0.0,14.4,0.0,14.1,23.4,0.0,11.5,34.7
2023-07-02T16:30Z,11,118,0.7,0.0,29.0,0.0,4.0,1.8,0.0,51.0,13.5
2023-07-02T16:30Z,12,109,3.3,0.0,23.6,0.1,17.2,8.6,0.0,22.5,24.8
2023-07-02T16:30Z,13,108,1.1,0.0,12.5,0.2,34.4,12.7,0.0,11.9,27.2
2023-07-02T16:30Z,14,93,0.0,0.0,8.5,0.4,59.8,0.4,0.0,10.2,20.7
2023-07-02T16:30Z,15,91,3.8,0.0,16.4,0.2,9.6,17.9,0.0,14.1,38.0
2023-07-02T16:30Z,16,7,0.9,0.0,1.4,1.4,0.0,12.5,0.0,2.2,81.6
2023-07-02T16:30Z,17,53,0.3,0.0,13.3,0.5,0.0,4.5,0.0,12.5,68.9
2023-07-02T16:30Z,18,82,3.2,0.0,14.5,0.4,7.8,16.4,0.0,12.6,45.1
2023-07-02T17:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-07-02T17:00Z,2,7,1.1,0.0,1.5,1.2,0.0,15.8,0.0,2.2,78.2
2023-07-02T17:00Z,3,14,0.3,0.0,3.4,0.4,0.0,42.9,0.0,2.3,50.8
2023-07-02T17:00Z,4,3,0.4,0.0,0.5,0.4,0.0,56.7,0.0,4.1,37.8
2023-07-02T17:00Z,5,131,17.4,0.0,27.9,0.1,0.0,11.4,0.0,3.4,39.9
2023-07-02T17:00Z,6,48,0.4,0.0,12.2,0.4,0.0,15.0,0.0,8.9,63.3
2023-07-02T17:00Z,7,90,0.5,0.0,22.6,0.1,0.0,8.8,0.0,18.5,49.6
2023-07-02T17:00Z,8,48,1.4,0.0,11.9,0.3,0.0,25.8,0.0,8.0,52.7
2023-07-02T17:00Z,9,189,8.6,0.0,45.3,0.0,0.0,5.6,0.0,7.4,33.0
2023-07-02T17:00Z,10,110,2.2,0.0,16.1,0.0,9.3,24.3,0.0,10.7,37.4
