from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-08T10:00Z,4,2,0.2,0.0,0.3,0.1,31.7,41.2,0.0,2.7,23.8
2023-07-08T10:00Z,5,86,15.8,0.0,16.8,0.0,9.6,15.0,0.0,2.9,39.8
2023-07-08T10:00Z,6,8,0.4,0.0,2.0,0.2,2.3,23.0,0.0,7.9,64.3
2023-07-08T10:00Z,7,16,0.7,0.0,3.7,0.1,3.3,22.7,0.0,13.4,56.1
2023-07-08T10:00Z,8,21,1.0,0.0,5.1,0.1,4.5,31.5,0.0,7.4,50.4
2023-07-08T10:00Z,9,133,9.7,0.0,30.9,0.0,5.8,9.1,0.0,12.5,32.1
2023-07-08T10:00Z,10,106,2.7,0.0,13.6,0.0,12.1,25.5,0.0,22.9,23.2
2023-07-08T10:00Z,11,103,0.6,0.0,25.6,0.0,2.5,2.2,0.0,59.4,9.7
2023-07-08T10:00Z,12,83,4.0,0.0,18.3,0.1,15.4,13.1,0.0,19.4,29.8
2023-07-08T10:00Z,13,117,2.6,0.0,20.2,0.2,13.0,18.2,0.0,23.0,22.8
2023-07-08T10:00Z,14,170,0.2,0.0,41.2,0.7,10.6,1.1,0.0,28.8,17.5
2023-07-08T10:00Z,15,69,4.1,0.0,15.4,0.2,8.4,20.9,0.0,18.1,32.8
2023-07-08T10:00Z,16,4,0.7,0.0,0.9,0.7,0.0,16.8,0.0,1.8,79.2
2023-07-08T10:00Z,17,3,0.4,0.0,0.6,0.5,0.0,11.0,0.0,8.2,79.3
2023-07-08T10:00Z,18,63,3.5,0.0,12.8,0.3,6.9,19.8,0.0,15.6,41.2
2023-07-08T10:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-08T10:30Z,2,5,0.8,0.0,1.1,0.4,0.0,19.8,0.0,1.9,76.0
2023-07-08T10:30Z,3,20,0.3,0.0,5.0,0.1,5.2,45.4,0.0,1.8,42.1
2023-07-08T10:30Z,4,3,0.3,0.0,0.3,0.1,27.6,41.8,0.0,2.3,27.5
2023-07-08T10:30Z,5,93,17.0,0.0,18.5,0.0,7.5,14.8,0.0,3.0,39.2
2023-07-08T10:30Z,6,10,0.4,0.0,2.3,0.2,2.0,23.9,0.0,8.2,63.0
2023-07-08T10:30Z,7,21,1.0,0.0,5.1,0.1,2.8,23.2,0.0,15.7,52.0
2023-07-08T10:30Z,8,29,1.4,0.0,6.9,0.1,3.8,32.9,0.0,7.8,47.1
2023-07-08T10:30Z,9,144,9.8,0.0,33.6,0.0,4.3,8.7,0.0,13.6,30.0
2023-07-08T10:30Z,10,141,2.1,0.0,12.0,0.0,20.1,23.7,0.0,22.9,19.2
2023-07-08T10:30Z,11,93,0.6,0.0,23.1,0.0,2.9,1.6,0.0,63.8,7.9
2023-07-08T10:30Z,12,94,3.8,0.0,20.7,0.1,17.5,12.4,0.0,22.2,23.3
2023-07-08T10:30Z,13,141,1.8,0.0,20.3,0.2,21.2,18.4,0.0,21.6,16.6
2023-07-08T10:30Z,14,176,0.1,0.0,40.5,0.8,26.3,1.3,0.0,21.4,9.6
2023-07-08T10:30Z,15,74,4.1,0.0,15.7,0.1,11.2,21.3,0.0,18.8,28.9
2023-07-08T10:30Z,16,4,0.7,0.0,0.9,0.1,0.0,17.2,0.0,1.6,79.5
2023-07-08T10:30Z,17,3,0.5,0.0,0.6,0.0,0.0,11.1,0.0,9.7,78.0
2023-07-08T10:30Z,18,70,3.4,0.0,13.0,0.1,9.2,20.2,0.0,16.2,37.9
2023-07-08T11:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-08T11:00Z,2,5,0.9,0.0,1.1,0.3,0.0,20.1,0.0,1.8,75.8
2023-07-08T11:00Z,3,23,0.4,0.0,5.6,0.1,4.5,44.9,0.0,1.6,42.8
2023-07-08T11:00Z,4,3,0.3,0.0,0.4,0.1,24.6,41.6,0.0,2.2,30.8
2023-07-08T11:00Z,5,99,19.1,0.0,19.2,0.0,6.2,14.4,0.0,3.2,37.8
2023-07-08T11:00Z,6,10,0.5,0.0,2.5,0.2,1.7,24.9,0.0,8.1,62.2
2023-07-08T11:00Z,7,24,1.2,0.0,5.7,0.1,2.3,23.7,0.0,18.1,49.0
2023-07-08T11:00Z,8,34,1.7,0.0,8.1,0.1,3.2,33.0,0.0,7.7,46.2
2023-07-08T11:00Z,9,155,10.8,0.0,36.0,0.0,3.5,8.4,0.0,13.5,27.8
2023-07-08T11:00Z,10,136,2.1,0.0,12.8,0.0,18.2,25.0,0.0,23.1,18.7
2023-07-08T11:00Z,11,76,0.5,0.0,18.8,0.0,2.3,1.3,0.0,70.6,6.4
2023-07-08T11:00Z,12,99,3.9,0.0,21.5,0.1,18.8,11.8,0.0,24.5,19.5
2023-07-08T11:00Z,13,139,1.7,0.0,21.4,0.2,23.9,17.6,0.0,20.4,14.9
2023-07-08T11:00Z,14,170,0.1,0.0,37.8,0.6,37.1,1.3,0.0,15.5,7.6
2023-07-08T11:00Z,15,75,4.1,0.0,15.8,0.1,13.8,21.6,0.0,18.7,26.0
2023-07-08T11:00Z,16,4,0.7,0.0,0.9,0.2,0.0,17.4,0.0,1.6,79.3
2023-07-08T11:00Z,17,3,0.5,0.0,0.6,0.1,0.0,11.5,0.0,11.6,75.7
2023-07-08T11:00Z,18,70,3.5,0.0,13.1,0.1,11.3,20.4,0.0,16.2,35.4
2023-07-08T11:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-08T11:30Z,2,6,0.9,0.0,1.1,0.3,0.0,20.5,0.0,1.7,75.4
2023-07-08T11:30Z,3,23,0.4,0.0,5.6,0.1,4.5,46.7,0.0,1.5,41.1
2023-07-08T11:30Z,4,3,0.3,0.0,0.4,0.1,24.3,42.5,0.0,2.1,30.2
2023-07-08T11:30Z,5,102,19.9,0.0,19.7,0.0,6.3,14.8,0.0,3.4,35.8
2023-07-08T11:30Z,6,11,0.5,0.0,2.6,0.2,1.7,26.0,0.0,8.6,60.4
2023-07-08T11:30Z,7,25,1.3,0.0,6.0,0.1,2.3,24.0,0.0,20.5,45.9
2023-07-08T11:30Z,8,37,1.8,0.0,8.7,0.1,3.3,33.5,0.0,7.8,44.6
2023-07-08T11:30Z,9,165,11.3,0.0,38.4,0.0,3.6,8.4,0.0,12.5,25.7
2023-07-08T11:30Z,10,140,2.2,0.0,12.9,0.0,18.9,26.4,0.0,21.1,18.4
2023-07-08T11:30Z,11,72,0.3,0.0,18.1,0.0,1.7,1.0,0.0,73.7,5.2
2023-07-08T11:30Z,12,100,3.7,0.0,21.7,0.0,21.1,10.9,0.0,26.7,15.8
2023-07-08T11:30Z,13,142,1.7,0.0,22.3,0.2,26.1,17.1,0.0,19.0,13.7
2023-07-08T11:30Z,14,172,0.0,0.0,38.1,0.6,40.6,1.1,0.0,13.0,6.7
2023-07-08T11:30Z,15,79,4.3,0.0,16.5,0.1,11.9,21.6,0.0,19.6,26.1
2023-07-08T11:30Z,16,5,0.7,0.0,0.9,0.4,0.0,17.5,0.0,1.5,78.9
2023-07-08T11:30Z,17,3,0.5,0.0,0.7,0.3,0.0,11.8,0.0,13.7,73.2
2023-07-08T11:30Z,18,73,3.6,0.0,13.7,0.2,9.7,20.5,0.0,17.1,35.3
2023-07-08T12:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-08T12:00Z,2,6,1.0,0.0,1.2,0.3,0.0,20.8,0.0,1.7,75.0
2023-07-08T12:00Z,3,24,0.4,0.0,5.9,0.1,5.8,49.8,0.0,1.5,36.6
2023-07-08T12:00Z,4,3,0.3,0.0,0.3,0.1,27.7,45.4,0.0,2.1,24.2
2023-07-08T12:00Z,5,105,19.8,0.0,20.4,0.0,8.1,15.2,0.0,3.4,33.0
2023-07-08T12:00Z,6,12,0.5,0.0,2.8,0.2,2.3,27.4,0.0,10.5,56.4
2023-07-08T12:00Z,7,25,1.2,0.0,6.0,0.1,2.9,24.5,0.0,22.7,42.6
2023-07-08T12:00Z,8,38,1.8,0.0,9.0,0.1,4.4,34.5,0.0,8.3,41.8
2023-07-08T12:00Z,9,175,11.4,0.0,40.8,0.0,4.7,8.7,0.0,10.6,23.8
2023-07-08T12:00Z,10,131,2.7,0.0,15.5,0.0,15.3,29.3,0.0,18.2,19.0
2023-07-08T12:00Z,11,77,0.2,0.0,19.3,0.0,1.0,0.8,0.0,74.2,4.6
2023-07-08T12:00Z,12,100,4.0,0.0,21.9,0.0,19.5,9.6,0.0,28.7,16.3
2023-07-08T12:00Z,13,144,2.2,0.0,24.9,0.2,21.5,16.0,0.0,19.5,15.7
2023-07-08T12:00Z,14,181,0.1,0.0,41.3,0.5,31.8,0.6,0.0,15.7,10.0
2023-07-08T12:00Z,15,82,4.3,0.0,17.0,0.1,13.0,21.9,0.0,19.5,24.1
2023-07-08T12:00Z,16,5,0.8,0.0,1.0,0.5,0.0,18.0,0.0,1.5,78.2
2023-07-08T12:00Z,17,3,0.5,0.0,0.7,0.4,0.0,12.2,0.0,16.2,70.0
2023-07-08T12:00Z,18,74,3.7,0.0,14.0,0.2,10.6,20.8,0.0,17.1,33.6
2023-07-08T12:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-07-08T12:30Z,2,6,1.0,0.0,1.3,0.3,0.0,21.5,0.0,1.7,74.2
2023-07-08T12:30Z,3,28,0.4,0.0,6.8,0.1,5.1,50.6,0.0,1.7,35.3
2023-07-08T12:30Z,4,3,0.3,0.0,0.4,0.1,25.4,45.3,0.0,2.6,26.0
2023-07-08T12:30Z,5,113,21.8,0.0,21.9,0.0,6.6,14.9,0.0,3.5,31.3
2023-07-08T12:30Z,6,13,0.5,0.0,3.1,0.1,1.9,27.9,0.0,13.6,52.9
2023-07-08T12:30Z,7,29,1.4,0.0,6.8,0.1,2.4,24.1,0.0,25.4,39.8
2023-07-08T12:30Z,8,43,2.0,0.0,10.2,0.1,3.7,35.9,0.0,9.9,38.2
2023-07-08T12:30Z,9,185,12.3,0.0,43.2,0.0,3.8,8.6,0.0,9.7,22.4
2023-07-08T12:30Z,10,172,2.3,0.0,14.0,0.0,24.8,27.4,0.0,14.6,16.9
2023-07-08T12:30Z,11,79,0.1,0.0,19.8,0.0,0.6,0.6,0.0,74.4,4.4
2023-07-08T12:30Z,12,105,4.0,0.0,23.4,0.0,17.7,8.8,0.0,32.3,13.8
2023-07-08T12:30Z,13,169,2.0,0.0,24.5,0.2,22.3,16.5,0.0,19.3,15.2
2023-07-08T12:30Z,14,191,0.1,0.0,45.3,0.6,19.4,0.6,0.0,21.2,12.8
2023-07-08T12:30Z,15,90,4.5,0.0,18.9,0.1,13.2,22.2,0.0,19.4,21.7
2023-07-08T12:30Z,16,5,0.8,0.0,1.1,0.5,0.0,18.9,0.0,1.5,77.2
2023-07-08T12:30Z,17,3,0.5,0.0,0.7,0.3,0.0,12.1,0.0,18.6,67.7
2023-07-08T12:30Z,18,83,3.8,0.0,15.6,0.2,10.8,21.2,0.0,17.2,31.4
2023-07-08T13:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-08T13:00Z,2,7,1.1,0.0,1.4,0.3,0.0,23.3,0.0,1.8,72.2
2023-07-08T13:00Z,3,30,0.4,0.0,7.4,0.1,5.7,52.5,0.0,1.9,32.0
2023-07-08T13:00Z,4,3,0.3,0.0,0.4,0.1,28.8,44.9,0.0,2.6,23.0
2023-07-08T13:00Z,5,118,22.8,0.0,22.9,0.0,7.5,14.8,0.0,3.5,28.5
2023-07-08T13:00Z,6,14,0.6,0.0,3.3,0.2,2.2,28.6,0.0,16.0,49.1
2023-07-08T13:00Z,7,31,1.4,0.0,7.3,0.1,2.8,22.7,0.0,28.2,37.4
2023-07-08T13:00Z,8,45,2.1,0.0,10.7,0.1,4.1,37.0,0.0,11.4,34.6
2023-07-08T13:00Z,9,190,12.9,0.0,44.3,0.0,4.2,8.4,0.0,9.5,20.6
2023-07-08T13:00Z,10,177,2.3,0.0,13.7,0.0,26.2,27.5,0.0,14.8,15.5
2023-07-08T13:00Z,11,83,0.2,0.0,20.9,0.0,1.0,0.5,0.0,73.0,4.4
2023-07-08T13:00Z,12,106,3.7,0.0,23.6,0.0,18.8,8.5,0.0,34.3,11.2
2023-07-08T13:00Z,13,167,1.8,0.0,24.8,0.2,23.2,16.3,0.0,20.5,13.3
2023-07-08T13:00Z,14,182,0.0,0.0,43.3,0.5,21.5,0.4,0.0,23.2,11.1
2023-07-08T13:00Z,15,95,4.5,0.0,19.5,0.1,15.5,21.8,0.0,19.8,18.8
2023-07-08T13:00Z,16,6,0.9,0.0,1.1,0.5,0.0,19.6,0.0,1.5,76.4
2023-07-08T13:00Z,17,16,0.5,0.0,3.8,0.3,0.1,11.5,0.0,20.2,63.5
2023-07-08T13:00Z,18,86,3.8,0.0,16.2,0.2,12.6,20.9,0.0,17.6,28.7
2023-07-08T13:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-08T13:30Z,2,7,1.2,0.0,1.5,0.5,0.0,24.7,0.0,1.8,70.3
2023-07-08T13:30Z,3,26,0.4,0.0,6.4,0.2,9.8,53.7,0.0,2.1,27.5
2023-07-08T13:30Z,4,2,0.2,0.0,0.2,0.1,40.1,44.4,0.0,2.0,13.0
2023-07-08T13:30Z,5,118,22.8,0.0,22.9,0.0,12.0,15.2,0.0,3.2,23.8
2023-07-08T13:30Z,6,13,0.6,0.0,3.1,0.2,3.9,29.6,0.0,17.1,45.4
2023-07-08T13:30Z,7,60,1.3,0.0,14.8,0.1,4.4,20.4,0.0,27.7,31.2
2023-07-08T13:30Z,8,42,2.1,0.0,10.0,0.2,7.0,38.3,0.0,12.3,30.1
2023-07-08T13:30Z,9,189,13.1,0.0,43.9,0.0,6.9,8.4,0.0,9.9,17.7
2023-07-08T13:30Z,10,184,2.2,0.0,13.4,0.0,28.7,26.8,0.0,15.6,13.3
2023-07-08T13:30Z,11,86,0.2,0.0,21.5,0.0,1.2,0.4,0.0,72.0,4.6
2023-07-08T13:30Z,12,107,3.7,0.0,23.9,0.1,18.6,8.5,0.0,35.4,9.8
2023-07-08T13:30Z,13,163,1.6,0.0,23.6,0.2,25.3,16.6,0.0,21.1,11.6
2023-07-08T13:30Z,14,166,0.0,0.0,38.7,0.5,25.3,0.4,0.0,24.5,10.6
2023-07-08T13:30Z,15,103,4.4,0.0,21.4,0.1,15.1,21.6,0.0,20.4,16.9
2023-07-08T13:30Z,16,6,0.9,0.0,1.2,0.8,0.0,20.6,0.0,1.5,74.9
2023-07-08T13:30Z,17,85,0.4,0.0,21.4,0.4,0.1,11.0,0.0,18.1,48.7
2023-07-08T13:30Z,18,93,3.7,0.0,19.0,0.2,12.3,20.7,0.0,18.0,26.1
2023-07-08T14:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-08T14:00Z,2,8,1.3,0.0,1.7,0.6,0.0,26.1,0.0,1.9,68.4
2023-07-08T14:00Z,3,31,0.4,0.0,7.6,0.2,10.8,54.6,0.0,2.2,24.3
2023-07-08T14:00Z,4,2,0.1,0.0,0.2,0.1,43.3,44.6,0.0,2.0,9.8
2023-07-08T14:00Z,5,124,23.9,0.0,24.2,0.0,12.8,15.1,0.0,3.1,20.9
2023-07-08T14:00Z,6,15,0.6,0.0,3.6,0.3,4.3,31.3,0.0,17.3,42.6
2023-07-08T14:00Z,7,165,0.6,0.0,41.7,0.1,2.3,16.4,0.0,20.6,18.4
2023-07-08T14:00Z,8,47,2.2,0.0,11.2,0.2,7.6,38.9,0.0,13.2,26.8
2023-07-08T14:00Z,9,196,12.9,0.0,45.7,0.0,6.9,8.3,0.0,11.2,15.1
2023-07-08T14:00Z,10,157,2.2,0.0,16.8,0.0,20.7,29.1,0.0,18.2,13.0
2023-07-08T14:00Z,11,89,0.2,0.0,22.3,0.0,1.2,0.3,0.0,71.5,4.5
2023-07-08T14:00Z,12,110,3.5,0.0,24.3,0.1,21.0,8.1,0.0,34.9,8.0
2023-07-08T14:00Z,13,144,1.4,0.0,23.9,0.2,27.4,15.8,0.0,21.5,9.9
2023-07-08T14:00Z,14,147,0.0,0.0,32.1,0.4,38.0,0.3,0.0,21.6,7.6
2023-07-08T14:00Z,15,104,4.3,0.0,21.6,0.1,17.9,21.5,0.0,20.4,14.1
2023-07-08T14:00Z,16,6,1.0,0.0,1.3,1.2,0.0,21.7,0.0,1.6,73.2
2023-07-08T14:00Z,17,115,0.4,0.0,28.9,0.5,0.1,10.3,0.0,16.4,43.3
2023-07-08T14:00Z,18,94,3.6,0.0,19.6,0.3,14.5,20.8,0.0,17.8,23.4
2023-07-08T14:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-08T14:30Z,2,9,1.4,0.0,1.8,0.7,0.0,27.8,0.0,1.9,66.3
2023-07-08T14:30Z,3,38,0.4,0.0,9.5,0.2,11.0,55.5,0.0,2.1,21.4
2023-07-08T14:30Z,4,2,0.1,0.0,0.2,0.1,45.3,44.4,0.0,1.9,8.0
2023-07-08T14:30Z,5,130,25.2,0.0,25.3,0.0,13.4,14.9,0.0,3.1,18.1
2023-07-08T14:30Z,6,19,0.7,0.0,4.7,0.3,4.6,33.3,0.0,15.7,40.6
2023-07-08T14:30Z,7,191,0.6,0.0,48.4,0.1,2.0,14.1,0.0,18.4,16.5
2023-07-08T14:30Z,8,55,2.3,0.0,13.1,0.2,8.0,38.8,0.0,12.8,24.9
2023-07-08T14:30Z,9,201,13.1,0.0,46.9,0.0,7.0,7.8,0.0,12.3,12.8
2023-07-08T14:30Z,10,142,2.6,0.0,19.6,0.0,14.4,30.7,0.0,20.0,12.7
2023-07-08T14:30Z,11,101,0.1,0.0,25.6,0.0,0.4,0.3,0.0,69.4,4.3
2023-07-08T14:30Z,12,115,4.0,0.0,25.7,0.1,20.0,7.5,0.0,34.7,7.9
2023-07-08T14:30Z,13,144,1.8,0.0,26.6,0.2,23.4,14.6,0.0,23.6,9.8
2023-07-08T14:30Z,14,155,0.0,0.0,34.5,0.4,35.0,0.2,0.0,23.0,6.9
2023-07-08T14:30Z,15,107,4.5,0.0,22.1,0.2,19.5,21.2,0.0,20.2,12.3
2023-07-08T14:30Z,16,7,1.1,0.0,1.4,1.8,0.0,23.0,0.0,1.5,71.1
2023-07-08T14:30Z,17,132,0.4,0.0,33.3,0.7,0.0,9.8,0.0,14.8,40.9
2023-07-08T14:30Z,18,98,3.8,0.0,20.4,0.4,15.8,20.7,0.0,17.6,21.4
2023-07-08T15:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-08T15:00Z,2,10,1.6,0.0,2.0,0.8,0.0,30.5,0.0,1.8,63.4
2023-07-08T15:00Z,3,38,0.4,0.0,9.4,0.2,11.5,56.9,0.0,1.8,19.8
2023-07-08T15:00Z,4,2,0.1,0.0,0.1,0.1,47.5,43.6,0.0,1.7,6.8
2023-07-08T15:00Z,5,139,26.7,0.0,27.1,0.0,13.6,13.9,0.0,3.1,15.5
2023-07-08T15:00Z,6,20,0.8,0.0,4.8,0.4,5.0,35.3,0.0,13.6,40.1
2023-07-08T15:00Z,7,217,0.6,0.0,54.9,0.0,1.9,10.3,0.0,16.8,15.5
2023-07-08T15:00Z,8,61,2.7,0.0,14.6,0.2,8.4,38.8,0.0,12.0,23.4
2023-07-08T15:00Z,9,211,13.1,0.0,49.4,0.0,6.7,6.8,0.0,13.3,10.7
2023-07-08T15:00Z,10,119,2.5,0.0,23.7,0.0,6.1,33.3,0.0,21.9,12.5
2023-07-08T15:00Z,11,106,0.0,0.0,26.8,0.0,0.2,0.2,0.0,68.6,4.2
2023-07-08T15:00Z,12,125,4.0,0.0,28.0,0.1,21.4,6.9,0.0,32.9,6.8
2023-07-08T15:00Z,13,137,1.7,0.0,28.9,0.2,23.0,14.0,0.0,23.1,9.2
2023-07-08T15:00Z,14,152,0.0,0.0,33.3,0.4,39.7,0.1,0.0,20.4,6.1
2023-07-08T15:00Z,15,110,4.5,0.0,22.1,0.2,22.7,21.0,0.0,18.8,10.7
2023-07-08T15:00Z,16,8,1.2,0.0,1.6,2.4,0.0,25.2,0.0,1.5,68.2
2023-07-08T15:00Z,17,155,0.4,0.0,39.2,0.9,0.0,9.3,0.0,13.0,37.2
2023-07-08T15:00Z,18,101,3.8,0.0,21.0,0.5,18.5,20.6,0.0,16.4,19.1
2023-07-08T15:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-07-08T15:30Z,2,11,1.7,0.0,2.2,1.0,0.0,32.9,0.0,1.8,60.4
2023-07-08T15:30Z,3,38,0.4,0.0,9.5,0.2,12.3,58.3,0.0,1.5,17.7
2023-07-08T15:30Z,4,2,0.1,0.0,0.1,0.0,50.0,43.4,0.0,1.7,4.8
2023-07-08T15:30Z,5,152,27.9,0.0,30.0,0.0,13.2,13.2,0.0,3.3,12.5
2023-07-08T15:30Z,6,21,0.8,0.0,5.0,0.5,5.5,37.7,0.0,11.8,38.7
2023-07-08T15:30Z,7,225,0.8,0.0,56.8,0.0,2.1,7.0,0.0,17.4,15.8
2023-07-08T15:30Z,8,74,3.2,0.0,17.8,0.2,8.7,38.2,0.0,11.2,20.8
2023-07-08T15:30Z,9,228,12.5,0.0,53.9,0.0,5.9,6.0,0.0,13.3,8.3
2023-07-08T15:30Z,10,133,2.1,0.0,24.4,0.0,8.7,31.9,0.0,21.6,11.3
2023-07-08T15:30Z,11,111,0.0,0.0,28.1,0.0,0.0,0.1,0.0,67.8,4.0
2023-07-08T15:30Z,12,137,3.7,0.0,31.0,0.1,21.5,6.5,0.0,32.2,5.0
2023-07-08T15:30Z,13,140,1.2,0.0,28.5,0.2,27.6,14.5,0.0,20.4,7.7
2023-07-08T15:30Z,14,149,0.0,0.0,31.8,0.4,45.1,0.1,0.0,17.4,5.1
2023-07-08T15:30Z,15,121,4.5,0.0,25.6,0.2,22.0,20.2,0.0,17.9,9.5
2023-07-08T15:30Z,16,8,1.3,0.0,1.7,2.6,0.0,26.4,0.0,1.4,66.5
2023-07-08T15:30Z,17,182,0.4,0.0,46.0,0.8,0.0,8.3,0.0,12.2,32.3
2023-07-08T15:30Z,18,111,3.9,0.0,24.4,0.5,18.0,20.0,0.0,15.7,17.5
2023-07-08T16:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-07-08T16:00Z,2,12,1.9,0.0,2.4,1.5,0.0,34.9,0.0,1.7,57.6
2023-07-08T16:00Z,3,41,0.4,0.0,10.2,0.3,12.9,59.7,0.0,1.3,15.1
2023-07-08T16:00Z,4,2,0.0,0.0,0.0,0.0,52.2,43.7,0.0,1.8,2.3
2023-07-08T16:00Z,5,172,27.4,0.0,35.3,0.0,12.1,11.8,0.0,3.3,10.2
2023-07-08T16:00Z,6,23,0.9,0.0,5.7,0.7,5.9,39.9,0.0,10.7,36.3
2023-07-08T16:00Z,7,291,0.0,0.0,73.9,0.0,0.0,4.5,0.0,13.0,8.6
2023-07-08T16:00Z,8,94,3.0,0.0,22.8,0.3,8.5,37.5,0.0,10.6,17.3
2023-07-08T16:00Z,9,248,11.4,0.0,59.5,0.0,5.0,5.3,0.0,11.8,6.9
2023-07-08T16:00Z,10,132,2.0,0.0,28.5,0.0,5.9,32.3,0.0,20.7,10.7
