from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-06T01:00Z,12,199,5.1,0.0,46.1,0.2,21.8,9.4,0.0,0.0,17.4
2023-07-06T01:00Z,13,152,0.3,0.0,37.0,0.3,10.3,20.6,0.0,0.0,31.5
2023-07-06T01:00Z,14,174,0.1,0.0,40.6,0.9,26.7,6.5,0.0,0.0,25.3
2023-07-06T01:00Z,15,153,5.0,0.0,36.8,0.1,10.4,23.8,0.0,0.0,23.9
2023-07-06T01:00Z,16,44,2.8,0.0,10.2,3.7,0.0,42.1,0.0,0.0,41.1
2023-07-06T01:00Z,17,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,0.0,28.7
2023-07-06T01:00Z,18,149,4.4,0.0,36.5,0.5,8.5,24.1,0.0,0.0,26.1
2023-07-06T01:30Z,1,1,0.2,0.0,0.3,10.4,0.3,2.2,0.0,0.0,86.6
2023-07-06T01:30Z,2,25,3.7,0.0,5.2,0.0,5.0,62.0,0.0,0.0,24.2
2023-07-06T01:30Z,3,38,0.6,0.0,9.4,0.0,7.8,60.5,0.0,0.0,21.7
2023-07-06T01:30Z,4,1,0.0,0.0,0.0,0.0,40.9,58.2,0.0,0.0,0.9
2023-07-06T01:30Z,5,196,25.3,0.0,42.1,0.0,5.1,6.4,0.0,0.0,21.1
2023-07-06T01:30Z,6,42,0.9,0.0,10.4,0.0,4.5,38.0,0.0,0.0,46.2
2023-07-06T01:30Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,16.3
2023-07-06T01:30Z,8,122,3.6,0.0,29.8,0.0,5.0,35.2,0.0,0.0,26.4
2023-07-06T01:30Z,9,258,12.6,0.0,61.7,0.0,2.5,3.3,0.0,0.0,19.9
2023-07-06T01:30Z,10,143,0.7,0.0,35.9,0.0,0.3,29.0,0.0,0.0,34.0
2023-07-06T01:30Z,11,271,2.9,0.0,65.9,0.1,15.1,5.0,0.0,0.0,11.0
2023-07-06T01:30Z,12,188,5.3,0.0,42.9,0.2,26.1,9.3,0.0,0.0,16.2
2023-07-06T01:30Z,13,155,0.5,0.0,37.8,0.3,9.7,20.6,0.0,0.0,31.0
2023-07-06T01:30Z,14,176,0.2,0.0,41.2,0.9,25.5,6.1,0.0,0.0,26.1
2023-07-06T01:30Z,15,162,4.3,0.0,39.5,0.1,10.3,24.0,0.0,0.0,21.8
2023-07-06T01:30Z,16,46,2.8,0.0,10.7,3.9,0.0,41.4,0.0,0.0,41.1
2023-07-06T01:30Z,17,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,0.0,28.4
2023-07-06T01:30Z,18,151,3.8,0.0,38.6,0.5,8.4,24.2,0.0,0.0,24.4
2023-07-06T02:00Z,1,1,0.2,0.0,0.2,8.9,0.1,2.6,0.0,0.0,88.0
2023-07-06T02:00Z,2,26,3.9,0.0,5.5,0.0,3.5,61.7,0.0,0.0,25.4
2023-07-06T02:00Z,3,45,0.8,0.0,11.2,0.0,5.4,61.5,0.0,0.0,21.2
2023-07-06T02:00Z,4,1,0.0,0.0,0.0,0.0,36.4,62.5,0.0,0.0,1.1
2023-07-06T02:00Z,5,212,25.0,0.0,46.1,0.0,3.0,6.3,0.0,0.0,19.6
2023-07-06T02:00Z,6,48,1.0,0.0,12.0,0.0,3.0,38.2,0.0,0.0,45.9
2023-07-06T02:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,16.0
2023-07-06T02:00Z,8,128,3.8,0.0,31.3,0.0,3.3,35.5,0.0,0.0,26.1
2023-07-06T02:00Z,9,254,13.7,0.0,60.2,0.0,1.6,3.4,0.0,0.0,21.1
2023-07-06T02:00Z,10,130,0.6,0.0,32.9,0.0,0.1,31.5,0.0,0.0,35.0
2023-07-06T02:00Z,11,282,2.8,0.0,69.3,0.1,11.9,4.5,0.0,0.1,11.3
2023-07-06T02:00Z,12,192,5.9,0.0,44.0,0.2,23.1,9.0,0.0,0.0,17.8
2023-07-06T02:00Z,13,148,0.4,0.0,36.0,0.3,10.2,21.5,0.0,0.0,31.6
2023-07-06T02:00Z,14,175,0.1,0.0,40.9,0.9,26.3,6.1,0.0,0.0,25.7
2023-07-06T02:00Z,15,165,4.5,0.0,39.8,0.1,9.6,24.2,0.0,0.0,21.7
2023-07-06T02:00Z,16,45,2.9,0.0,10.6,3.9,0.0,41.2,0.0,0.0,41.4
2023-07-06T02:00Z,17,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,0.0,28.1
2023-07-06T02:00Z,18,152,4.0,0.0,38.9,0.5,7.8,24.4,0.0,0.0,24.4
2023-07-06T02:30Z,1,1,0.1,0.0,0.2,9.2,0.1,3.1,0.0,0.0,87.3
2023-07-06T02:30Z,2,27,3.9,0.0,5.5,0.0,3.1,62.1,0.0,0.0,25.4
2023-07-06T02:30Z,3,44,0.7,0.0,10.9,0.0,5.2,62.5,0.0,0.0,20.7
2023-07-06T02:30Z,4,1,0.0,0.0,0.0,0.0,36.2,62.6,0.0,0.0,1.2
2023-07-06T02:30Z,5,212,25.6,0.0,46.0,0.0,3.0,6.5,0.0,0.0,18.9
2023-07-06T02:30Z,6,46,1.0,0.0,11.3,0.0,2.8,39.3,0.0,0.0,45.6
2023-07-06T02:30Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-07-06T02:30Z,8,129,3.9,0.0,31.6,0.0,3.2,36.1,0.0,0.0,25.3
2023-07-06T02:30Z,9,251,13.8,0.0,59.6,0.0,1.6,3.6,0.0,0.0,21.4
2023-07-06T02:30Z,10,142,0.3,0.0,32.0,0.0,3.4,31.3,0.0,0.0,33.0
2023-07-06T02:30Z,11,288,2.4,0.0,70.7,0.1,12.2,4.0,0.0,0.0,10.7
2023-07-06T02:30Z,12,192,5.4,0.0,43.7,0.1,25.0,9.4,0.0,0.0,16.3
2023-07-06T02:30Z,13,158,0.2,0.0,36.0,0.3,12.1,22.0,0.0,0.0,29.5
2023-07-06T02:30Z,14,184,0.1,0.0,42.7,0.8,25.6,6.6,0.0,0.0,24.3
2023-07-06T02:30Z,15,161,4.5,0.0,38.6,0.1,11.8,24.7,0.0,0.0,20.3
2023-07-06T02:30Z,16,37,3.1,0.0,8.4,4.1,0.0,41.8,0.0,0.0,42.6
2023-07-06T02:30Z,17,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,31.0
2023-07-06T02:30Z,18,151,4.0,0.0,37.5,0.5,9.6,24.7,0.0,0.0,23.6
2023-07-06T03:00Z,1,2,0.2,0.0,0.3,9.0,0.3,4.0,0.0,0.0,86.2
2023-07-06T03:00Z,2,25,3.7,0.0,5.1,0.0,4.9,62.2,0.0,0.1,24.0
2023-07-06T03:00Z,3,40,0.4,0.0,9.9,0.0,8.4,63.1,0.0,0.0,18.1
2023-07-06T03:00Z,4,1,0.0,0.0,0.0,0.0,42.4,56.7,0.0,0.0,0.8
2023-07-06T03:00Z,5,203,24.9,0.0,43.8,0.0,5.9,7.3,0.0,0.1,18.1
2023-07-06T03:00Z,6,48,0.8,0.0,11.8,0.0,4.9,40.9,0.0,0.0,41.5
2023-07-06T03:00Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-07-06T03:00Z,8,122,3.3,0.0,29.9,0.0,5.4,37.8,0.0,0.0,23.5
2023-07-06T03:00Z,9,243,13.8,0.0,57.5,0.0,3.3,4.0,0.0,0.0,21.3
2023-07-06T03:00Z,10,145,0.9,0.0,32.0,0.0,3.9,31.6,0.0,0.0,31.5
2023-07-06T03:00Z,11,322,1.6,0.0,80.5,0.0,6.0,3.8,0.0,0.0,8.1
2023-07-06T03:00Z,12,192,6.2,0.0,44.0,0.1,22.0,10.0,0.0,0.0,17.7
2023-07-06T03:00Z,13,160,0.6,0.0,35.9,0.2,12.3,22.5,0.0,0.0,28.4
2023-07-06T03:00Z,14,186,0.2,0.0,43.0,0.6,25.9,6.6,0.0,0.0,23.8
2023-07-06T03:00Z,15,168,4.5,0.0,40.6,0.1,10.9,24.7,0.0,0.0,19.3
2023-07-06T03:00Z,16,44,2.9,0.0,10.2,4.3,0.0,41.9,0.0,0.1,40.5
2023-07-06T03:00Z,17,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,0.0,26.3
2023-07-06T03:00Z,18,155,4.0,0.0,39.6,0.6,8.8,24.8,0.0,0.0,22.2
2023-07-06T03:30Z,1,2,0.3,0.0,0.4,9.8,0.5,4.6,0.0,0.0,84.5
2023-07-06T03:30Z,2,23,3.5,0.0,4.8,0.0,6.3,62.1,0.0,0.2,23.0
2023-07-06T03:30Z,3,37,0.3,0.0,9.3,0.0,11.0,63.4,0.0,0.0,16.0
2023-07-06T03:30Z,4,1,0.0,0.0,0.0,0.0,45.2,54.0,0.0,0.1,0.6
2023-07-06T03:30Z,5,198,24.7,0.0,42.8,0.0,8.0,7.8,0.0,0.1,16.8
2023-07-06T03:30Z,6,47,0.8,0.0,11.6,0.0,6.8,42.6,0.0,0.1,38.1
2023-07-06T03:30Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.7
2023-07-06T03:30Z,8,116,3.2,0.0,28.5,0.0,7.5,38.9,0.0,0.1,21.8
2023-07-06T03:30Z,9,237,14.2,0.0,55.9,0.0,4.6,4.4,0.0,0.2,20.9
2023-07-06T03:30Z,10,135,1.4,0.0,33.8,0.0,0.5,33.8,0.0,0.2,30.3
2023-07-06T03:30Z,11,321,1.9,0.0,80.2,0.0,5.9,3.5,0.0,0.0,8.6
2023-07-06T03:30Z,12,198,6.6,0.0,46.1,0.1,19.4,10.7,0.0,0.1,17.2
2023-07-06T03:30Z,13,158,1.0,0.0,38.4,0.2,9.9,22.9,0.0,0.2,27.4
2023-07-06T03:30Z,14,193,0.3,0.0,45.4,0.4,24.9,6.2,0.0,0.1,22.7
2023-07-06T03:30Z,15,158,4.7,0.0,37.7,0.1,13.2,25.3,0.0,0.1,19.0
2023-07-06T03:30Z,16,42,2.9,0.0,9.6,4.3,0.0,42.5,0.0,0.1,40.4
2023-07-06T03:30Z,17,294,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.0,25.5
2023-07-06T03:30Z,18,149,4.1,0.0,37.2,0.6,10.6,25.4,0.0,0.1,22.0
2023-07-06T04:00Z,1,3,0.4,0.0,0.5,11.1,0.9,5.9,0.0,0.0,81.2
2023-07-06T04:00Z,2,22,3.3,0.0,4.6,0.0,7.4,62.7,0.0,0.4,21.6
2023-07-06T04:00Z,3,41,0.2,0.0,10.3,0.0,12.6,61.9,0.0,0.1,14.8
2023-07-06T04:00Z,4,1,0.0,0.0,0.0,0.0,49.2,50.0,0.0,0.2,0.6
2023-07-06T04:00Z,5,191,23.8,0.0,41.3,0.0,9.8,8.4,0.0,0.3,16.5
2023-07-06T04:00Z,6,50,0.8,0.0,12.3,0.0,8.0,43.0,0.0,0.4,35.5
2023-07-06T04:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.4,13.6
2023-07-06T04:00Z,8,119,3.1,0.0,29.1,0.0,8.8,37.9,0.0,0.6,20.7
2023-07-06T04:00Z,9,234,13.7,0.0,55.2,0.0,5.7,4.5,0.0,0.7,20.2
2023-07-06T04:00Z,10,165,1.0,0.0,30.9,0.0,9.2,31.0,0.0,0.9,27.0
