from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-10T19:30Z,2,63,1.8,0.0,15.5,5.2,0.7,35.7,0.0,0.0,41.1
2023-09-10T19:30Z,3,80,1.7,0.0,19.8,0.7,11.6,55.8,0.0,0.0,10.4
2023-09-10T19:30Z,4,2,0.0,0.0,0.0,0.0,69.6,29.1,0.0,0.0,1.3
2023-09-10T19:30Z,5,267,21.3,0.0,61.3,0.0,4.5,1.8,0.0,0.0,11.1
2023-09-10T19:30Z,6,142,1.2,0.0,35.6,1.7,5.3,33.6,0.0,0.0,22.7
2023-09-10T19:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-09-10T19:30Z,8,223,3.1,3.5,47.4,0.6,5.8,28.5,0.0,0.0,11.0
2023-09-10T19:30Z,9,395,7.2,10.5,73.0,0.0,1.5,0.6,0.0,0.0,7.2
2023-09-10T19:30Z,10,200,1.9,2.6,43.9,0.0,0.4,23.1,0.0,0.0,28.1
2023-09-10T19:30Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-09-10T19:30Z,12,321,2.9,4.3,68.2,0.1,16.3,4.2,0.0,0.0,3.9
2023-09-10T19:30Z,13,254,1.6,2.3,57.8,0.5,5.8,13.7,0.0,0.0,18.4
2023-09-10T19:30Z,14,297,0.5,0.7,72.7,1.3,7.4,4.2,0.0,0.0,13.2
2023-09-10T19:30Z,15,251,4.0,2.8,55.2,0.4,8.9,16.2,0.0,0.0,12.4
2023-09-10T19:30Z,16,44,1.5,0.0,10.7,8.5,0.0,31.7,0.0,0.0,47.5
2023-09-10T19:30Z,17,337,0.0,0.0,85.5,0.2,0.0,1.5,0.0,0.0,12.8
2023-09-10T19:30Z,18,233,3.6,2.4,52.0,1.3,7.4,17.1,0.0,0.0,16.2
2023-09-10T20:00Z,1,120,0.0,0.0,30.5,20.3,0.0,0.0,0.0,0.0,49.2
2023-09-10T20:00Z,2,43,1.9,0.0,10.3,4.5,1.4,39.6,0.0,0.0,42.3
2023-09-10T20:00Z,3,84,1.9,0.0,20.6,0.5,12.1,54.4,0.0,0.0,10.5
2023-09-10T20:00Z,4,2,0.0,0.0,0.0,0.0,69.6,29.1,0.0,0.0,1.3
2023-09-10T20:00Z,5,266,21.5,0.0,61.0,0.0,4.0,2.0,0.0,0.0,11.6
2023-09-10T20:00Z,6,137,1.3,0.0,34.4,1.3,5.5,34.7,0.0,0.0,22.8
2023-09-10T20:00Z,7,360,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-09-10T20:00Z,8,222,3.3,2.7,48.9,0.4,5.7,27.5,0.0,0.0,11.4
2023-09-10T20:00Z,9,381,7.4,8.4,74.5,0.0,1.4,0.6,0.0,0.0,7.7
2023-09-10T20:00Z,10,190,1.7,2.0,42.9,0.0,0.3,23.8,0.0,0.0,29.3
2023-09-10T20:00Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-09-10T20:00Z,12,330,3.5,3.6,73.0,0.1,9.9,4.6,0.0,0.0,5.3
2023-09-10T20:00Z,13,245,1.4,1.7,57.0,0.4,4.3,14.5,0.0,0.0,20.6
2023-09-10T20:00Z,14,292,0.3,0.5,71.7,1.3,8.0,4.8,0.0,0.0,13.4
2023-09-10T20:00Z,15,247,4.3,2.5,55.2,0.4,7.9,16.5,0.0,0.0,13.2
2023-09-10T20:00Z,16,36,1.6,0.0,8.6,8.9,0.0,32.3,0.0,0.0,48.6
2023-09-10T20:00Z,17,338,0.0,0.0,85.8,0.1,0.0,0.8,0.0,0.0,13.3
2023-09-10T20:00Z,18,229,3.8,2.1,51.7,1.3,6.6,17.4,0.0,0.0,17.1
2023-09-10T20:30Z,1,74,0.0,0.0,18.7,19.8,0.0,0.0,0.0,0.0,61.5
2023-09-10T20:30Z,2,26,2.2,0.0,5.9,3.3,1.9,44.0,0.0,0.0,42.7
2023-09-10T20:30Z,3,79,1.6,0.0,19.4,0.4,12.6,55.3,0.0,0.0,10.7
2023-09-10T20:30Z,4,2,0.0,0.0,0.0,0.0,69.7,28.9,0.0,0.0,1.4
2023-09-10T20:30Z,5,258,20.1,0.0,59.3,0.0,5.1,2.2,0.0,0.0,13.3
2023-09-10T20:30Z,6,116,1.2,0.0,29.1,1.0,6.4,37.3,0.0,0.0,25.1
2023-09-10T20:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-09-10T20:30Z,8,218,2.9,2.2,49.3,0.3,6.2,26.5,0.0,0.0,12.6
2023-09-10T20:30Z,9,369,6.8,6.9,75.2,0.0,1.7,0.7,0.0,0.0,8.7
2023-09-10T20:30Z,10,170,1.5,1.6,38.9,0.0,0.4,25.3,0.0,0.0,32.2
2023-09-10T20:30Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-09-10T20:30Z,12,329,3.3,3.3,73.8,0.1,8.5,5.2,0.0,0.0,5.8
2023-09-10T20:30Z,13,228,1.5,1.4,53.6,0.4,3.8,15.3,0.0,0.0,24.0
2023-09-10T20:30Z,14,276,0.4,0.4,68.0,1.2,7.5,5.4,0.0,0.0,17.1
2023-09-10T20:30Z,15,242,4.2,2.4,54.1,0.4,8.0,16.8,0.0,0.0,14.1
2023-09-10T20:30Z,16,38,1.5,0.0,9.2,8.3,0.0,32.9,0.0,0.0,48.1
2023-09-10T20:30Z,17,336,0.0,0.0,85.4,0.0,0.0,0.5,0.0,0.0,14.2
2023-09-10T20:30Z,18,222,3.7,2.0,50.8,1.3,6.6,17.7,0.0,0.0,17.9
2023-09-10T21:00Z,1,27,0.0,0.0,6.8,20.0,0.0,0.0,0.0,0.0,73.2
2023-09-10T21:00Z,2,19,2.2,0.0,4.1,2.1,2.2,47.3,0.0,0.0,42.1
2023-09-10T21:00Z,3,75,1.4,0.0,18.5,0.2,12.5,54.7,0.0,0.0,12.7
2023-09-10T21:00Z,4,2,0.0,0.0,0.0,0.0,69.5,28.9,0.0,0.0,1.5
2023-09-10T21:00Z,5,242,20.9,0.0,55.0,0.0,6.0,2.5,0.0,0.0,15.6
2023-09-10T21:00Z,6,85,1.3,0.0,21.1,0.6,7.3,39.6,0.0,0.0,30.1
2023-09-10T21:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-09-10T21:00Z,8,214,2.6,1.9,49.1,0.2,6.1,25.9,0.0,0.0,14.2
2023-09-10T21:00Z,9,363,6.5,6.7,74.3,0.0,1.9,0.8,0.0,0.0,9.8
2023-09-10T21:00Z,10,164,1.4,1.5,37.7,0.0,0.4,26.0,0.0,0.0,33.0
2023-09-10T21:00Z,11,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-09-10T21:00Z,12,320,3.5,3.2,71.8,0.1,7.4,6.0,0.0,0.0,8.1
2023-09-10T21:00Z,13,217,1.3,1.4,51.1,0.4,3.6,16.6,0.0,0.0,25.6
2023-09-10T21:00Z,14,270,0.4,0.4,66.4,1.3,7.8,6.5,0.0,0.0,17.2
2023-09-10T21:00Z,15,234,4.3,2.2,52.6,0.4,7.8,17.0,0.0,0.0,15.6
2023-09-10T21:00Z,16,30,1.6,0.0,7.1,7.8,0.0,35.3,0.0,0.0,48.3
2023-09-10T21:00Z,17,334,0.0,0.0,84.7,0.0,0.0,0.1,0.0,0.0,15.1
2023-09-10T21:00Z,18,214,3.7,1.9,49.5,1.2,6.6,18.0,0.0,0.0,19.1
2023-09-10T21:30Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-09-10T21:30Z,2,17,2.3,0.0,3.7,1.1,2.4,48.9,0.0,0.0,41.6
2023-09-10T21:30Z,3,66,0.7,0.0,16.3,0.1,12.1,56.2,0.0,0.0,14.5
2023-09-10T21:30Z,4,2,0.0,0.0,0.0,0.0,69.3,29.0,0.0,0.0,1.7
2023-09-10T21:30Z,5,213,22.8,0.0,47.0,0.0,8.4,3.0,0.0,0.0,18.8
2023-09-10T21:30Z,6,72,1.0,0.0,17.8,0.4,7.2,40.8,0.0,0.0,32.8
2023-09-10T21:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-09-10T21:30Z,8,203,2.2,2.0,46.1,0.1,6.2,26.9,0.0,0.0,16.5
2023-09-10T21:30Z,9,358,6.9,8.0,69.9,0.0,2.5,1.0,0.0,0.0,11.7
2023-09-10T21:30Z,10,153,1.5,1.8,34.2,0.0,0.6,26.6,0.0,0.0,35.4
2023-09-10T21:30Z,11,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-09-10T21:30Z,12,302,3.6,4.1,64.5,0.1,11.0,7.1,0.0,0.0,9.6
2023-09-10T21:30Z,13,205,1.4,1.7,47.0,0.4,4.5,17.7,0.0,0.0,27.2
2023-09-10T21:30Z,14,256,0.4,0.6,62.2,1.5,8.8,7.6,0.0,0.0,18.9
2023-09-10T21:30Z,15,220,4.2,2.4,48.4,0.4,8.7,17.8,0.0,0.0,18.0
2023-09-10T21:30Z,16,32,1.6,0.0,7.6,5.9,0.0,36.5,0.0,0.0,48.4
2023-09-10T21:30Z,17,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.0,16.6
2023-09-10T21:30Z,18,202,3.7,2.0,45.9,1.0,7.3,18.9,0.0,0.0,21.2
2023-09-10T22:00Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-09-10T22:00Z,2,17,2.3,0.0,3.6,0.9,2.0,49.6,0.0,0.0,41.6
2023-09-10T22:00Z,3,61,0.4,0.0,15.2,0.1,11.7,55.3,0.0,0.0,17.3
2023-09-10T22:00Z,4,2,0.0,0.0,0.0,0.0,68.9,29.3,0.0,0.0,1.8
2023-09-10T22:00Z,5,202,21.9,0.0,44.5,0.0,9.3,3.8,0.0,0.0,20.4
2023-09-10T22:00Z,6,46,0.8,0.0,11.4,0.3,7.3,42.6,0.0,0.0,37.6
2023-09-10T22:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-09-10T22:00Z,8,189,1.9,2.2,42.1,0.1,6.4,27.8,0.0,0.0,19.4
2023-09-10T22:00Z,9,354,7.9,10.5,62.4,0.0,3.4,1.4,0.0,0.0,14.4
2023-09-10T22:00Z,10,155,1.8,2.3,33.4,0.0,0.8,27.4,0.0,0.0,34.5
2023-09-10T22:00Z,11,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.1,5.6
2023-09-10T22:00Z,12,292,4.2,5.2,59.3,0.0,11.1,7.9,0.0,0.0,12.2
2023-09-10T22:00Z,13,192,1.9,2.3,42.2,0.5,4.9,18.9,0.0,0.0,29.4
2023-09-10T22:00Z,14,222,0.8,0.9,52.4,1.6,11.2,8.5,0.0,0.0,24.5
2023-09-10T22:00Z,15,211,4.2,2.9,44.9,0.4,9.3,18.5,0.0,0.0,19.8
2023-09-10T22:00Z,16,34,1.6,0.0,8.3,4.9,0.0,36.5,0.0,0.0,48.8
2023-09-10T22:00Z,17,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,18.0
2023-09-10T22:00Z,18,193,3.7,2.4,43.0,0.8,7.8,19.4,0.0,0.0,22.8
2023-09-10T22:30Z,1,0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,84.5
2023-09-10T22:30Z,2,17,2.3,0.0,3.6,1.2,1.8,49.9,0.0,0.0,41.3
2023-09-10T22:30Z,3,59,0.2,0.0,14.9,0.1,10.9,54.3,0.0,0.0,19.5
2023-09-10T22:30Z,4,2,0.0,0.0,0.0,0.0,69.4,28.7,0.0,0.0,1.9
2023-09-10T22:30Z,5,185,21.8,0.0,40.1,0.0,10.2,4.8,0.0,0.0,23.1
2023-09-10T22:30Z,6,37,0.7,0.0,9.2,0.4,6.7,42.8,0.0,0.0,40.1
2023-09-10T22:30Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-09-10T22:30Z,8,180,1.8,2.3,39.6,0.1,6.3,28.1,0.0,0.0,21.8
2023-09-10T22:30Z,9,355,7.9,12.6,57.7,0.0,3.7,1.8,0.0,0.0,16.3
2023-09-10T22:30Z,10,148,1.7,2.7,30.7,0.0,0.8,28.4,0.0,0.0,35.7
2023-09-10T22:30Z,11,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-09-10T22:30Z,12,286,4.0,6.0,55.8,0.0,12.4,8.6,0.0,0.0,13.1
2023-09-10T22:30Z,13,185,1.8,2.7,39.3,0.5,5.8,20.0,0.0,0.0,29.9
2023-09-10T22:30Z,14,212,0.7,1.0,49.5,1.7,13.4,9.1,0.0,0.0,24.6
2023-09-10T22:30Z,15,203,4.1,3.1,42.4,0.4,9.4,18.8,0.0,0.0,21.7
2023-09-10T22:30Z,16,32,1.5,0.0,7.6,4.7,0.0,37.0,0.0,0.0,49.1
2023-09-10T22:30Z,17,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.0,19.4
2023-09-10T22:30Z,18,187,3.6,2.6,40.7,0.8,7.9,19.8,0.0,0.0,24.6
2023-09-10T23:00Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-09-10T23:00Z,2,17,2.1,0.0,3.6,1.5,1.5,49.4,0.0,0.0,41.9
2023-09-10T23:00Z,3,50,0.2,0.0,12.4,0.2,10.4,53.0,0.0,0.0,23.8
2023-09-10T23:00Z,4,2,0.0,0.0,0.0,0.0,69.4,28.6,0.0,0.0,2.1
2023-09-10T23:00Z,5,163,22.2,0.0,34.4,0.0,11.7,5.7,0.0,0.0,26.0
2023-09-10T23:00Z,6,31,0.7,0.0,7.6,0.5,6.1,41.9,0.0,0.0,43.2
2023-09-10T23:00Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-09-10T23:00Z,8,169,1.6,2.2,37.2,0.2,5.9,28.8,0.0,0.0,24.2
2023-09-10T23:00Z,9,342,8.5,13.3,52.5,0.0,4.5,2.2,0.0,0.0,19.0
2023-09-10T23:00Z,10,136,1.7,2.9,27.1,0.0,0.9,30.4,0.0,0.0,37.1
2023-09-10T23:00Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.2
2023-09-10T23:00Z,12,270,3.7,5.8,52.0,0.1,15.3,9.1,0.0,0.0,14.1
2023-09-10T23:00Z,13,167,1.6,2.8,33.9,0.5,11.0,20.6,0.0,0.0,29.6
2023-09-10T23:00Z,14,174,0.5,1.1,37.8,1.7,27.2,9.7,0.0,0.0,22.0
2023-09-10T23:00Z,15,183,4.4,3.3,36.6,0.4,11.5,19.6,0.0,0.0,24.2
2023-09-10T23:00Z,16,24,1.6,0.0,5.7,4.9,0.0,37.7,0.0,0.0,50.2
2023-09-10T23:00Z,17,309,0.0,0.0,78.3,0.0,0.0,0.0,0.0,0.0,21.7
2023-09-10T23:00Z,18,171,3.9,2.7,35.6,0.9,9.6,20.4,0.0,0.0,26.9
2023-09-10T23:30Z,1,45,0.0,0.0,11.5,15.3,0.0,0.0,0.0,0.0,73.3
2023-09-10T23:30Z,2,22,2.1,0.0,4.9,1.6,0.8,47.7,0.0,0.0,42.9
2023-09-10T23:30Z,3,39,0.2,0.0,9.7,0.2,9.8,52.5,0.0,0.0,27.6
2023-09-10T23:30Z,4,2,0.0,0.0,0.0,0.0,69.2,28.6,0.0,0.0,2.2
2023-09-10T23:30Z,5,149,20.9,0.0,31.4,0.0,13.0,6.6,0.0,0.0,28.2
2023-09-10T23:30Z,6,26,0.7,0.0,6.4,0.6,5.3,41.2,0.0,0.0,45.8
2023-09-10T23:30Z,7,339,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-09-10T23:30Z,8,147,1.4,2.0,32.2,0.2,6.0,30.0,0.0,0.0,28.2
2023-09-10T23:30Z,9,329,8.5,13.4,49.2,0.0,5.3,2.7,0.0,0.0,21.0
2023-09-10T23:30Z,10,127,1.9,2.8,24.8,0.0,1.2,31.8,0.0,0.0,37.4
2023-09-10T23:30Z,11,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-09-10T23:30Z,12,262,3.4,5.3,51.1,0.1,16.0,9.6,0.0,0.0,14.6
2023-09-10T23:30Z,13,165,1.8,2.5,34.3,0.5,10.0,21.1,0.0,0.0,29.7
2023-09-10T23:30Z,14,184,0.7,0.8,41.6,1.5,22.7,9.6,0.0,0.0,23.2
2023-09-10T23:30Z,15,180,4.3,3.1,36.3,0.4,11.7,19.5,0.0,0.0,24.8
2023-09-10T23:30Z,16,24,1.6,0.0,5.5,4.8,0.0,38.0,0.0,0.0,50.1
2023-09-10T23:30Z,17,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,0.0,22.8
2023-09-10T23:30Z,18,167,3.7,2.6,35.3,0.8,9.8,20.4,0.0,0.0,27.4
2023-09-11T00:00Z,1,62,0.0,0.0,15.8,10.3,0.0,0.0,0.0,0.0,73.9
2023-09-11T00:00Z,2,24,2.0,0.0,5.5,1.4,0.6,47.0,0.0,0.0,43.5
2023-09-11T00:00Z,3,38,0.2,0.0,9.5,0.2,9.5,50.8,0.0,0.0,29.8
2023-09-11T00:00Z,4,2,0.0,0.0,0.0,0.0,68.9,28.8,0.0,0.0,2.3
2023-09-11T00:00Z,5,144,19.8,0.0,30.5,0.0,12.6,7.5,0.0,0.0,29.6
2023-09-11T00:00Z,6,26,0.6,0.0,6.4,0.5,5.0,39.8,0.0,0.0,47.6
2023-09-11T00:00Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-09-11T00:00Z,8,133,1.5,1.6,29.4,0.2,6.1,30.5,0.0,0.0,30.7
2023-09-11T00:00Z,9,319,8.3,12.7,48.0,0.0,5.3,3.2,0.0,0.0,22.4
2023-09-11T00:00Z,10,122,1.8,2.9,23.5,0.0,1.1,32.3,0.0,0.0,38.4
2023-09-11T00:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-09-11T00:00Z,12,261,3.2,4.8,52.2,0.1,14.4,9.8,0.0,0.0,15.5
2023-09-11T00:00Z,13,158,1.4,2.5,31.8,0.4,15.4,21.8,0.0,0.0,26.7
2023-09-11T00:00Z,14,171,0.3,0.8,36.9,1.3,34.4,9.9,0.0,0.0,16.3
2023-09-11T00:00Z,15,176,3.9,2.9,35.7,0.3,13.6,19.6,0.0,0.0,24.0
2023-09-11T00:00Z,16,22,1.5,0.0,5.2,4.1,0.0,38.7,0.0,0.0,50.5
2023-09-11T00:00Z,17,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,0.0,23.9
2023-09-11T00:00Z,18,163,3.5,2.4,34.7,0.7,11.3,20.6,0.0,0.0,26.9
2023-09-11T00:30Z,1,73,0.0,0.0,18.5,8.3,0.0,0.0,0.0,0.0,73.2
2023-09-11T00:30Z,2,27,1.9,0.0,6.2,1.3,0.0,46.4,0.0,0.0,44.2
2023-09-11T00:30Z,3,41,0.2,0.0,10.3,0.2,9.0,48.3,0.0,0.0,32.0
2023-09-11T00:30Z,4,2,0.0,0.0,0.0,0.0,68.8,28.8,0.0,0.0,2.5
2023-09-11T00:30Z,5,133,19.4,0.0,27.7,0.0,13.3,8.5,0.0,0.0,31.1
2023-09-11T00:30Z,6,28,0.6,0.0,6.9,0.4,4.5,37.8,0.0,0.0,49.8
2023-09-11T00:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.4
2023-09-11T00:30Z,8,131,1.2,1.3,29.6,0.2,5.6,30.3,0.0,0.0,31.9
2023-09-11T00:30Z,9,299,9.0,12.1,44.1,0.0,6.2,3.8,0.0,0.0,24.8
2023-09-11T00:30Z,10,116,2.3,3.0,21.6,0.0,1.6,33.3,0.0,0.0,38.2
2023-09-11T00:30Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-09-11T00:30Z,12,251,3.4,4.5,50.5,0.1,14.0,10.2,0.0,0.0,17.4
2023-09-11T00:30Z,13,165,1.8,2.4,34.2,0.3,11.6,21.9,0.0,0.0,27.7
2023-09-11T00:30Z,14,199,0.5,0.8,45.1,0.9,24.9,9.2,0.0,0.0,18.6
2023-09-11T00:30Z,15,171,4.0,2.8,34.7,0.3,13.5,19.9,0.0,0.0,24.9
2023-09-11T00:30Z,16,18,1.5,0.0,4.0,3.9,0.0,38.6,0.0,0.0,52.0
2023-09-11T00:30Z,17,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,0.0,27.1
2023-09-11T00:30Z,18,159,3.5,2.3,33.5,0.6,11.2,20.9,0.0,0.0,28.0
2023-09-11T01:00Z,1,69,0.0,0.0,17.6,8.7,0.0,0.0,0.0,0.0,73.7
2023-09-11T01:00Z,2,27,1.8,0.0,6.2,1.5,0.0,45.8,0.0,0.0,44.7
2023-09-11T01:00Z,3,42,0.2,0.0,10.5,0.2,8.4,47.1,0.0,0.0,33.6
2023-09-11T01:00Z,4,2,0.0,0.0,0.1,0.0,67.9,28.9,0.0,0.0,3.1
2023-09-11T01:00Z,5,127,19.8,0.0,26.2,0.0,14.3,9.3,0.0,0.0,30.3
2023-09-11T01:00Z,6,29,0.6,0.0,7.2,0.5,4.3,36.4,0.0,0.0,51.0
2023-09-11T01:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.7
2023-09-11T01:00Z,8,117,1.1,1.0,26.9,0.2,5.6,30.7,0.0,0.0,34.4
2023-09-11T01:00Z,9,286,9.6,12.1,41.0,0.0,6.9,4.3,0.0,0.0,26.1
2023-09-11T01:00Z,10,118,2.6,3.2,21.5,0.0,1.9,33.7,0.0,0.0,37.1
2023-09-11T01:00Z,11,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-09-11T01:00Z,12,245,3.7,4.4,49.4,0.1,12.4,10.5,0.0,0.0,19.5
2023-09-11T01:00Z,13,176,2.3,2.7,36.7,0.3,7.4,21.5,0.0,0.0,29.2
2023-09-11T01:00Z,14,229,0.9,1.0,53.8,0.7,13.3,8.8,0.0,0.0,21.5
2023-09-11T01:00Z,15,171,3.9,2.8,35.1,0.2,12.3,19.8,0.0,0.0,26.0
2023-09-11T01:00Z,16,16,1.5,0.0,3.7,3.9,0.0,38.6,0.0,0.0,52.2
2023-09-11T01:00Z,17,291,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,26.0
2023-09-11T01:00Z,18,159,3.4,2.3,33.8,0.6,10.2,20.7,0.0,0.0,28.9
2023-09-11T01:30Z,1,67,0.0,0.0,17.1,9.5,0.0,0.0,0.0,0.0,73.4
2023-09-11T01:30Z,2,27,1.8,0.0,6.2,1.7,0.0,45.6,0.0,0.0,44.6
2023-09-11T01:30Z,3,39,0.2,0.0,9.8,0.2,8.2,45.6,0.0,0.0,36.0
2023-09-11T01:30Z,4,2,0.0,0.0,0.1,0.0,67.5,28.7,0.0,0.0,3.6
2023-09-11T01:30Z,5,124,19.5,0.0,25.4,0.0,15.1,9.7,0.0,0.0,30.3
2023-09-11T01:30Z,6,35,0.6,0.0,8.7,0.6,3.9,35.7,0.0,0.0,50.4
2023-09-11T01:30Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-09-11T01:30Z,8,114,0.9,0.9,26.3,0.3,5.4,30.3,0.0,0.0,35.9
2023-09-11T01:30Z,9,282,9.4,12.4,39.2,0.0,7.3,4.5,0.0,0.0,27.2
2023-09-11T01:30Z,10,120,2.6,3.4,21.4,0.0,2.0,33.9,0.0,0.0,36.6
2023-09-11T01:30Z,11,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-09-11T01:30Z,12,243,3.5,4.5,48.8,0.1,12.1,10.7,0.0,0.0,20.3
2023-09-11T01:30Z,13,180,2.3,3.0,37.4,0.2,6.3,21.6,0.0,0.0,29.3
2023-09-11T01:30Z,14,240,1.0,1.3,56.3,0.6,9.6,8.8,0.0,0.0,22.4
2023-09-11T01:30Z,15,174,3.8,2.7,36.1,0.2,10.6,19.6,0.0,0.0,27.0
2023-09-11T01:30Z,16,16,1.5,0.0,3.7,3.7,0.0,39.0,0.0,0.0,52.1
2023-09-11T01:30Z,17,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,0.0,24.9
2023-09-11T01:30Z,18,160,3.3,2.2,34.8,0.6,8.9,20.6,0.0,0.0,29.6
2023-09-11T02:00Z,1,87,0.0,0.0,22.0,10.0,0.0,0.0,0.0,0.0,68.0
2023-09-11T02:00Z,2,31,1.7,0.0,7.4,1.8,0.0,45.5,0.0,0.0,43.6
2023-09-11T02:00Z,3,41,0.2,0.0,10.2,0.2,8.4,44.7,0.0,0.0,36.2
2023-09-11T02:00Z,4,3,0.0,0.0,0.2,0.0,67.1,28.9,0.0,0.0,3.8
2023-09-11T02:00Z,5,125,18.2,0.0,26.0,0.0,15.1,9.9,0.0,0.0,30.8
2023-09-11T02:00Z,6,48,0.6,0.0,12.0,0.6,3.8,34.0,0.0,0.0,49.0
2023-09-11T02:00Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-09-11T02:00Z,8,119,0.9,0.9,27.6,0.3,5.4,29.6,0.0,0.0,35.2
2023-09-11T02:00Z,9,289,8.5,12.5,40.9,0.0,7.0,4.7,0.0,0.0,26.3
2023-09-11T02:00Z,10,115,2.5,3.6,20.1,0.0,2.1,34.4,0.0,0.0,37.5
