from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-13T22:00Z,14,187,0.0,0.0,43.4,1.1,28.5,6.5,0.0,0.0,20.4
2023-08-13T22:00Z,15,160,4.4,1.2,35.8,0.3,12.5,19.8,0.0,0.0,25.9
2023-08-13T22:00Z,16,23,2.3,0.0,5.1,5.5,0.0,28.4,0.0,0.0,58.7
2023-08-13T22:00Z,17,291,0.0,0.0,73.9,0.0,0.0,0.1,0.0,0.0,26.0
2023-08-13T22:00Z,18,158,3.9,1.0,34.6,0.9,10.2,19.6,0.0,0.0,29.8
2023-08-13T22:30Z,1,3,0.4,0.0,0.7,15.8,0.6,5.5,0.0,0.0,77.1
2023-08-13T22:30Z,2,23,2.9,0.0,4.9,0.0,4.0,38.0,0.0,0.0,50.2
2023-08-13T22:30Z,3,41,1.4,0.0,9.7,0.0,16.8,47.9,0.0,0.0,24.1
2023-08-13T22:30Z,4,3,0.0,0.0,0.0,0.0,93.7,3.1,0.0,0.0,3.3
2023-08-13T22:30Z,5,195,25.0,0.0,41.7,0.0,10.0,0.3,0.0,0.0,22.9
2023-08-13T22:30Z,6,28,1.6,0.0,6.5,0.0,9.9,36.3,0.0,0.0,45.9
2023-08-13T22:30Z,7,288,0.0,0.0,73.2,0.0,0.0,0.0,0.0,0.0,26.8
2023-08-13T22:30Z,8,155,3.9,1.5,34.5,0.0,9.8,24.4,0.0,0.0,26.0
2023-08-13T22:30Z,9,313,8.7,4.4,66.2,0.0,3.5,0.1,0.0,0.0,17.1
2023-08-13T22:30Z,10,77,0.2,0.1,19.1,0.0,0.1,39.9,0.0,0.0,40.6
2023-08-13T22:30Z,11,314,0.4,0.1,79.3,0.0,1.0,0.4,0.0,0.0,18.8
2023-08-13T22:30Z,12,269,4.0,2.0,61.2,0.2,10.9,5.2,0.0,0.0,16.5
2023-08-13T22:30Z,13,124,0.1,0.1,29.7,0.4,11.7,25.6,0.0,0.0,32.5
2023-08-13T22:30Z,14,190,0.0,0.0,44.4,1.0,27.7,6.3,0.0,0.0,20.6
2023-08-13T22:30Z,15,153,5.0,1.2,33.9,0.3,13.2,21.1,0.0,0.0,25.5
2023-08-13T22:30Z,16,20,2.5,0.0,4.3,3.2,0.0,30.0,0.0,0.0,60.0
2023-08-13T22:30Z,17,254,0.0,0.0,64.5,0.0,0.0,0.2,0.0,0.0,35.2
2023-08-13T22:30Z,18,149,4.4,1.0,32.4,0.6,10.8,20.7,0.0,0.0,30.1
2023-08-13T23:00Z,1,4,0.5,0.0,0.8,10.8,0.7,5.8,0.0,0.0,81.4
2023-08-13T23:00Z,2,24,3.0,0.0,5.0,0.0,4.5,38.8,0.0,0.0,48.7
2023-08-13T23:00Z,3,45,1.5,0.0,10.9,0.0,17.4,49.6,0.0,0.0,20.6
2023-08-13T23:00Z,4,3,0.0,0.0,0.0,0.0,94.2,2.7,0.0,0.0,3.1
2023-08-13T23:00Z,5,201,25.7,0.0,43.2,0.0,9.8,0.3,0.0,0.0,21.0
2023-08-13T23:00Z,6,29,1.6,0.0,6.9,0.0,10.0,37.1,0.0,0.0,44.4
2023-08-13T23:00Z,7,288,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,27.0
2023-08-13T23:00Z,8,162,3.9,1.5,36.4,0.0,9.4,24.5,0.0,0.0,24.3
2023-08-13T23:00Z,9,311,9.4,4.3,66.0,0.0,3.6,0.1,0.0,0.0,16.7
2023-08-13T23:00Z,10,81,0.1,0.1,20.3,0.0,0.0,40.1,0.0,0.0,39.4
2023-08-13T23:00Z,11,314,0.3,0.2,79.2,0.0,0.9,0.3,0.0,0.0,19.1
2023-08-13T23:00Z,12,271,4.2,1.9,61.7,0.2,11.1,5.1,0.0,0.0,15.7
2023-08-13T23:00Z,13,129,0.1,0.0,31.2,0.3,10.9,26.1,0.0,0.0,31.4
2023-08-13T23:00Z,14,199,0.0,0.0,46.9,0.7,26.4,6.3,0.0,0.0,19.7
2023-08-13T23:00Z,15,150,5.7,1.0,33.3,0.2,13.5,21.1,0.0,0.0,25.0
2023-08-13T23:00Z,16,20,2.6,0.0,4.3,3.1,0.0,31.5,0.0,0.0,58.5
2023-08-13T23:00Z,17,250,0.0,0.0,63.4,0.0,0.0,0.3,0.0,0.0,36.2
2023-08-13T23:00Z,18,150,5.0,0.8,32.0,0.5,11.1,21.0,0.0,0.0,29.5
2023-08-13T23:30Z,1,4,0.5,0.0,0.8,6.6,1.0,6.8,0.0,0.0,84.3
2023-08-13T23:30Z,2,24,3.1,0.0,5.2,0.0,6.2,38.2,0.0,0.0,47.3
2023-08-13T23:30Z,3,56,2.2,0.0,13.3,0.0,18.2,50.2,0.0,0.0,16.0
2023-08-13T23:30Z,4,3,0.0,0.0,0.0,0.0,94.7,2.2,0.0,0.0,3.1
2023-08-13T23:30Z,5,216,27.8,0.0,46.2,0.0,8.1,0.2,0.0,0.0,17.7
2023-08-13T23:30Z,6,35,2.0,0.0,8.3,0.0,11.0,36.5,0.0,0.0,42.2
2023-08-13T23:30Z,7,254,0.0,0.0,64.4,0.0,0.0,0.0,0.0,0.0,35.6
2023-08-13T23:30Z,8,160,5.6,1.5,35.3,0.0,10.7,25.7,0.0,0.0,21.3
2023-08-13T23:30Z,9,311,10.9,3.8,66.5,0.0,3.2,0.1,0.0,0.0,15.5
2023-08-13T23:30Z,10,85,0.1,0.1,21.5,0.0,0.0,39.9,0.0,0.0,38.4
2023-08-13T23:30Z,11,310,0.3,0.1,78.3,0.0,0.8,0.3,0.0,0.0,20.2
2023-08-13T23:30Z,12,274,4.9,1.7,62.8,0.1,11.4,4.9,0.0,0.0,14.1
2023-08-13T23:30Z,13,131,0.1,0.0,31.6,0.2,11.0,26.4,0.0,0.0,30.7
2023-08-13T23:30Z,14,198,0.0,0.0,46.6,0.5,26.8,7.1,0.0,0.0,19.1
2023-08-13T23:30Z,15,149,6.2,0.8,33.4,0.2,14.4,21.7,0.0,0.0,23.3
2023-08-13T23:30Z,16,21,2.7,0.0,4.5,3.0,0.0,32.2,0.0,0.0,57.6
2023-08-13T23:30Z,17,224,0.1,0.0,56.8,0.0,0.0,0.3,0.0,0.0,42.8
2023-08-13T23:30Z,18,150,5.4,0.6,31.7,0.5,11.7,21.4,0.0,0.0,28.6
2023-08-14T00:00Z,1,5,0.6,0.0,1.1,4.0,1.5,7.7,0.0,0.0,85.1
2023-08-14T00:00Z,2,26,3.3,0.0,5.5,0.0,7.6,38.5,0.0,0.0,45.1
2023-08-14T00:00Z,3,56,2.8,0.0,13.1,0.0,19.1,50.4,0.0,0.0,14.6
2023-08-14T00:00Z,4,3,0.0,0.0,0.0,0.0,95.4,1.7,0.0,0.1,2.8
2023-08-14T00:00Z,5,211,30.6,0.0,44.1,0.0,7.4,0.2,0.0,0.0,17.8
2023-08-14T00:00Z,6,37,2.3,0.0,8.6,0.0,11.8,35.1,0.0,0.0,42.3
2023-08-14T00:00Z,7,244,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,38.0
2023-08-14T00:00Z,8,161,6.4,1.3,35.7,0.0,10.8,25.3,0.0,0.0,20.5
2023-08-14T00:00Z,9,305,11.8,3.4,65.8,0.0,2.9,0.1,0.0,0.0,16.1
2023-08-14T00:00Z,10,88,0.4,0.1,22.1,0.0,0.1,39.6,0.0,0.0,37.7
2023-08-14T00:00Z,11,311,0.3,0.1,78.6,0.0,0.5,0.3,0.0,0.0,20.2
2023-08-14T00:00Z,12,281,5.7,1.6,64.7,0.0,10.0,4.7,0.0,0.0,13.3
2023-08-14T00:00Z,13,134,0.3,0.1,32.7,0.1,8.0,27.2,0.0,0.0,31.6
2023-08-14T00:00Z,14,211,0.1,0.0,50.7,0.2,21.2,7.4,0.0,0.0,20.4
2023-08-14T00:00Z,15,153,6.5,0.6,34.7,0.1,14.6,21.2,0.0,0.0,22.3
2023-08-14T00:00Z,16,22,2.9,0.0,4.7,2.7,0.0,33.3,0.0,0.0,56.4
2023-08-14T00:00Z,17,216,0.0,0.0,54.8,0.0,0.0,0.3,0.0,0.0,44.8
2023-08-14T00:00Z,18,152,5.7,0.5,32.7,0.4,12.0,21.1,0.0,0.0,27.6
2023-08-14T00:30Z,1,6,0.8,0.0,1.3,4.1,2.2,8.8,0.0,0.0,82.8
2023-08-14T00:30Z,2,26,3.4,0.0,5.6,0.0,9.2,40.1,0.0,0.0,41.7
2023-08-14T00:30Z,3,61,3.9,0.0,14.1,0.0,19.5,49.8,0.0,0.0,12.7
2023-08-14T00:30Z,4,3,0.0,0.0,0.0,0.0,95.9,1.4,0.0,0.0,2.7
2023-08-14T00:30Z,5,209,35.4,0.0,42.3,0.0,5.6,0.1,0.0,0.0,16.5
2023-08-14T00:30Z,6,40,2.9,0.0,9.1,0.0,12.3,34.4,0.0,0.0,41.3
2023-08-14T00:30Z,7,250,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,36.5
2023-08-14T00:30Z,8,166,7.7,1.1,37.0,0.0,10.0,24.3,0.0,0.0,19.9
2023-08-14T00:30Z,9,295,14.8,2.7,64.0,0.0,2.4,0.0,0.0,0.0,16.1
2023-08-14T00:30Z,10,92,1.2,0.1,22.7,0.0,0.2,38.7,0.0,0.0,37.1
2023-08-14T00:30Z,11,314,0.1,0.0,79.6,0.0,0.1,0.2,0.0,0.0,20.0
2023-08-14T00:30Z,12,282,7.6,1.3,65.4,0.0,8.9,3.9,0.0,0.0,12.8
2023-08-14T00:30Z,13,140,1.0,0.1,33.9,0.1,6.8,27.3,0.0,0.0,30.7
2023-08-14T00:30Z,14,218,0.3,0.0,52.8,0.2,18.6,7.8,0.0,0.0,20.2
2023-08-14T00:30Z,15,157,6.9,0.4,35.9,0.1,14.7,20.9,0.0,0.0,21.1
2023-08-14T00:30Z,16,24,3.1,0.0,5.1,2.4,0.0,34.3,0.0,0.0,55.1
2023-08-14T00:30Z,17,215,0.0,0.0,54.6,0.0,0.0,0.2,0.0,0.0,45.2
2023-08-14T00:30Z,18,155,6.0,0.4,33.8,0.3,12.1,20.9,0.0,0.0,26.5
2023-08-14T01:00Z,1,8,1.0,0.0,1.6,3.2,3.0,10.1,0.0,0.0,81.1
2023-08-14T01:00Z,2,27,3.5,0.0,5.8,0.0,10.6,40.6,0.0,0.0,39.4
2023-08-14T01:00Z,3,68,4.8,0.0,15.5,0.0,18.5,49.4,0.0,0.0,11.7
2023-08-14T01:00Z,4,3,0.0,0.0,0.0,0.0,96.2,1.1,0.0,0.0,2.7
2023-08-14T01:00Z,5,213,37.0,0.0,42.9,0.0,3.8,0.1,0.0,0.0,16.3
2023-08-14T01:00Z,6,43,3.1,0.0,9.9,0.0,11.4,33.7,0.0,0.0,41.8
2023-08-14T01:00Z,7,242,0.0,0.0,61.4,0.0,0.0,0.0,0.0,0.0,38.5
2023-08-14T01:00Z,8,171,8.5,0.9,38.6,0.0,8.7,23.0,0.0,0.0,20.4
2023-08-14T01:00Z,9,287,14.8,2.2,63.2,0.0,1.5,0.0,0.0,0.0,18.3
2023-08-14T01:00Z,10,95,0.8,0.1,23.5,0.0,0.1,39.2,0.0,0.0,36.3
2023-08-14T01:00Z,11,315,0.0,0.0,79.9,0.0,0.0,0.1,0.0,0.0,20.0
2023-08-14T01:00Z,12,278,7.1,1.1,64.7,0.0,10.6,3.5,0.0,0.0,13.0
2023-08-14T01:00Z,13,144,0.6,0.1,35.1,0.1,6.9,27.8,0.0,0.0,29.4
2023-08-14T01:00Z,14,226,0.2,0.0,54.7,0.3,18.4,8.4,0.0,0.0,18.0
2023-08-14T01:00Z,15,159,7.3,0.4,36.6,0.1,14.1,20.8,0.0,0.0,20.7
2023-08-14T01:00Z,16,30,3.1,0.0,6.8,2.2,0.0,34.9,0.0,0.0,53.0
2023-08-14T01:00Z,17,211,0.0,0.0,53.5,0.0,0.0,0.2,0.0,0.0,46.4
2023-08-14T01:00Z,18,156,6.3,0.3,34.4,0.3,11.6,21.0,0.0,0.0,26.2
2023-08-14T01:30Z,1,8,1.1,0.0,1.7,2.7,3.1,11.9,0.0,0.0,79.4
2023-08-14T01:30Z,2,29,3.9,0.0,6.1,0.0,10.8,41.8,0.0,0.0,37.4
2023-08-14T01:30Z,3,71,5.9,0.0,16.2,0.0,17.2,49.1,0.0,0.0,11.6
2023-08-14T01:30Z,4,3,0.0,0.0,0.0,0.0,96.4,0.8,0.0,0.0,2.8
2023-08-14T01:30Z,5,219,38.9,0.0,43.6,0.0,1.9,0.0,0.0,0.0,15.6
2023-08-14T01:30Z,6,41,3.6,0.0,9.3,0.0,10.4,33.0,0.0,0.0,43.8
2023-08-14T01:30Z,7,228,0.0,0.0,57.9,0.0,0.0,0.0,0.0,0.0,42.1
2023-08-14T01:30Z,8,172,9.7,0.7,38.8,0.0,7.7,22.2,0.0,0.0,20.8
2023-08-14T01:30Z,9,280,15.1,1.7,62.4,0.0,0.7,0.0,0.0,0.0,20.1
2023-08-14T01:30Z,10,93,0.8,0.1,23.2,0.0,0.0,39.5,0.0,0.0,36.3
2023-08-14T01:30Z,11,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,20.0
2023-08-14T01:30Z,12,275,7.1,0.8,64.4,0.1,11.6,2.9,0.0,0.0,13.1
2023-08-14T01:30Z,13,140,0.7,0.1,34.1,0.1,7.6,28.2,0.0,0.0,29.3
2023-08-14T01:30Z,14,217,0.2,0.0,52.3,0.4,20.5,9.1,0.0,0.0,17.5
2023-08-14T01:30Z,15,154,7.9,0.3,35.1,0.0,14.8,20.4,0.0,0.0,21.4
2023-08-14T01:30Z,16,35,3.4,0.0,8.0,2.0,0.0,35.6,0.0,0.0,51.1
2023-08-14T01:30Z,17,207,0.0,0.0,52.4,0.0,0.0,0.1,0.0,0.0,47.5
2023-08-14T01:30Z,18,154,6.8,0.3,33.3,0.3,12.1,20.7,0.0,0.0,26.6
2023-08-14T02:00Z,1,9,1.3,0.0,1.9,3.9,4.0,13.3,0.0,0.0,75.6
2023-08-14T02:00Z,2,29,4.0,0.0,6.2,0.0,12.8,42.6,0.0,0.0,34.4
2023-08-14T02:00Z,3,65,5.3,0.0,14.8,0.0,19.2,48.8,0.0,0.0,11.9
2023-08-14T02:00Z,4,3,0.0,0.0,0.0,0.0,97.1,0.5,0.0,0.0,2.4
2023-08-14T02:00Z,5,212,38.5,0.0,42.1,0.0,3.7,0.0,0.0,0.0,15.7
2023-08-14T02:00Z,6,37,3.3,0.0,8.4,0.0,11.7,31.7,0.0,0.0,44.9
2023-08-14T02:00Z,7,223,0.0,0.0,56.6,0.0,0.0,0.0,0.0,0.0,43.3
2023-08-14T02:00Z,8,162,9.4,0.6,36.6,0.0,9.2,22.0,0.0,0.0,22.1
2023-08-14T02:00Z,9,267,14.9,1.3,60.1,0.0,1.4,0.0,0.0,0.0,22.2
2023-08-14T02:00Z,10,106,0.7,0.1,26.4,0.0,0.1,39.8,0.0,0.0,32.9
2023-08-14T02:00Z,11,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,0.0,19.6
2023-08-14T02:00Z,12,270,6.8,0.6,63.5,0.1,13.1,2.4,0.0,0.0,13.6
2023-08-14T02:00Z,13,145,0.7,0.1,35.2,0.2,8.0,27.9,0.0,0.0,27.9
2023-08-14T02:00Z,14,206,0.2,0.0,49.2,0.5,22.7,9.3,0.0,0.0,18.2
2023-08-14T02:00Z,15,153,8.9,0.3,34.7,0.0,15.2,20.2,0.0,0.0,20.7
2023-08-14T02:00Z,16,35,3.7,0.0,7.7,2.5,0.1,37.3,0.0,0.0,48.7
2023-08-14T02:00Z,17,189,0.0,0.0,48.1,0.0,0.0,0.2,0.0,0.0,51.8
2023-08-14T02:00Z,18,151,7.6,0.3,32.7,0.3,12.4,20.6,0.0,0.0,26.1
2023-08-14T02:30Z,1,11,1.5,0.0,2.2,6.2,5.3,14.4,0.0,0.0,70.4
2023-08-14T02:30Z,2,30,4.1,0.0,6.2,0.0,14.8,44.0,0.0,0.0,30.8
2023-08-14T02:30Z,3,63,5.2,0.0,14.3,0.0,20.0,48.6,0.0,0.0,11.9
2023-08-14T02:30Z,4,3,0.0,0.0,0.0,0.0,97.5,0.4,0.0,0.0,2.1
2023-08-14T02:30Z,5,208,39.6,0.0,40.7,0.0,4.6,0.0,0.0,0.0,15.1
2023-08-14T02:30Z,6,38,3.2,0.0,8.5,0.0,12.3,31.0,0.0,0.0,45.0
2023-08-14T02:30Z,7,217,0.0,0.0,55.2,0.0,0.0,0.1,0.0,0.0,44.8
2023-08-14T02:30Z,8,155,9.8,0.6,34.7,0.0,10.3,21.9,0.0,0.0,22.7
2023-08-14T02:30Z,9,260,15.6,1.3,58.1,0.0,1.8,0.0,0.0,0.0,23.3
2023-08-14T02:30Z,10,114,1.1,0.1,28.5,0.0,0.1,40.0,0.0,0.0,30.2
2023-08-14T02:30Z,11,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.0,19.4
2023-08-14T02:30Z,12,266,7.1,0.6,62.3,0.1,14.8,1.9,0.0,0.0,13.4
2023-08-14T02:30Z,13,153,1.1,0.1,37.3,0.2,8.4,27.4,0.0,0.0,25.5
2023-08-14T02:30Z,14,210,0.3,0.0,50.1,0.5,23.2,8.8,0.0,0.0,17.1
2023-08-14T02:30Z,15,158,9.4,0.2,36.0,0.0,15.3,19.5,0.0,0.0,19.6
2023-08-14T02:30Z,16,45,4.0,0.0,10.1,3.7,0.6,36.6,0.0,0.0,44.9
2023-08-14T02:30Z,17,185,0.1,0.0,46.8,0.0,0.2,0.3,0.0,0.0,52.6
2023-08-14T02:30Z,18,153,8.1,0.2,33.9,0.4,12.5,20.0,0.0,0.0,24.9
2023-08-14T03:00Z,1,11,1.6,0.0,2.4,7.7,6.0,15.6,0.0,0.0,66.8
2023-08-14T03:00Z,2,30,4.2,0.0,6.3,0.0,16.1,44.7,0.0,0.0,28.7
2023-08-14T03:00Z,3,64,5.5,0.0,14.4,0.0,20.0,47.1,0.0,0.0,13.0
2023-08-14T03:00Z,4,3,0.0,0.0,0.0,0.0,97.7,0.2,0.0,0.0,2.0
2023-08-14T03:00Z,5,204,39.7,0.0,39.6,0.0,4.2,0.0,0.0,0.0,16.5
2023-08-14T03:00Z,6,36,3.3,0.0,8.1,0.0,12.1,30.2,0.0,0.0,46.2
2023-08-14T03:00Z,7,213,0.1,0.0,53.9,0.0,0.1,0.1,0.0,0.0,45.8
2023-08-14T03:00Z,8,157,9.8,0.6,35.2,0.0,9.9,21.7,0.0,0.0,22.8
2023-08-14T03:00Z,9,261,15.2,1.3,58.4,0.0,1.6,0.0,0.0,0.0,23.6
2023-08-14T03:00Z,10,117,1.1,0.1,29.0,0.0,0.1,40.0,0.0,0.0,29.6
2023-08-14T03:00Z,11,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,18.5
2023-08-14T03:00Z,12,258,6.4,0.6,59.7,0.1,19.1,1.6,0.0,0.0,12.6
2023-08-14T03:00Z,13,152,1.0,0.1,36.4,0.2,11.4,27.4,0.0,0.0,23.5
2023-08-14T03:00Z,14,199,0.2,0.0,46.6,0.5,28.4,8.6,0.0,0.0,15.7
2023-08-14T03:00Z,15,154,9.7,0.1,34.8,0.0,16.4,19.4,0.0,0.0,19.6
2023-08-14T03:00Z,16,48,4.4,0.0,10.7,4.7,1.1,37.1,0.0,0.0,42.0
2023-08-14T03:00Z,17,172,0.4,0.0,43.6,0.0,0.7,0.5,0.0,0.0,54.8
2023-08-14T03:00Z,18,150,8.4,0.1,32.7,0.6,13.5,20.0,0.0,0.0,24.8
2023-08-14T03:30Z,1,12,1.8,0.0,2.5,9.6,6.7,16.7,0.0,0.0,62.7
2023-08-14T03:30Z,2,31,4.6,0.0,6.5,0.0,17.3,45.3,0.0,0.0,26.3
2023-08-14T03:30Z,3,63,5.8,0.0,14.1,0.0,19.8,46.6,0.0,0.0,13.8
2023-08-14T03:30Z,4,3,0.0,0.0,0.0,0.0,98.0,0.1,0.0,0.0,1.8
2023-08-14T03:30Z,5,196,41.3,0.0,37.1,0.0,3.9,0.0,0.0,0.0,17.6
2023-08-14T03:30Z,6,35,3.4,0.0,7.7,0.0,11.9,29.7,0.0,0.0,47.2
2023-08-14T03:30Z,7,218,0.0,0.0,55.4,0.0,0.0,0.1,0.0,0.0,44.4
2023-08-14T03:30Z,8,153,10.4,0.6,34.1,0.0,9.9,21.5,0.0,0.0,23.5
2023-08-14T03:30Z,9,254,16.3,1.2,56.8,0.0,1.5,0.0,0.0,0.0,24.2
2023-08-14T03:30Z,10,120,1.3,0.1,29.7,0.0,0.1,40.1,0.0,0.0,28.6
