from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-19T20:00Z,17,224,0.4,0.0,56.7,1.4,0.0,4.8,0.0,0.1,36.6
2023-08-19T20:00Z,18,158,2.2,0.9,37.4,1.7,5.3,15.6,0.0,0.0,37.0
2023-08-19T20:30Z,1,0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,83.8
2023-08-19T20:30Z,2,16,2.4,0.0,3.0,5.3,0.2,24.7,0.0,0.0,64.4
2023-08-19T20:30Z,3,94,0.5,0.0,23.5,1.3,6.0,28.2,0.0,0.0,40.3
2023-08-19T20:30Z,4,5,0.6,0.0,0.7,1.4,52.7,27.9,0.0,0.0,16.7
2023-08-19T20:30Z,5,178,22.6,0.0,38.2,0.4,10.3,7.9,0.0,0.0,20.6
2023-08-19T20:30Z,6,47,1.0,0.0,11.6,2.4,2.8,20.5,0.0,0.0,61.8
2023-08-19T20:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-08-19T20:30Z,8,124,1.3,0.2,30.6,1.4,4.2,20.2,0.0,0.0,42.1
2023-08-19T20:30Z,9,270,12.5,4.0,55.0,0.2,5.7,4.2,0.0,0.0,18.4
2023-08-19T20:30Z,10,117,5.4,1.7,23.9,0.1,2.5,27.5,0.0,0.0,38.9
2023-08-19T20:30Z,11,313,2.8,0.7,76.7,0.3,2.0,3.0,0.0,0.0,14.5
2023-08-19T20:30Z,12,234,5.8,1.7,53.4,0.7,4.1,9.7,0.0,0.0,24.7
2023-08-19T20:30Z,13,190,4.3,1.3,43.8,1.1,2.3,16.9,0.0,0.0,30.3
2023-08-19T20:30Z,14,270,1.6,0.5,66.9,2.8,0.8,6.7,0.0,0.0,20.7
2023-08-19T20:30Z,15,176,1.8,1.1,41.4,1.0,6.4,15.8,0.0,0.0,32.5
2023-08-19T20:30Z,16,15,1.7,0.0,3.1,5.1,0.3,20.8,0.0,0.0,69.1
2023-08-19T20:30Z,17,224,0.4,0.0,56.7,1.2,0.1,5.2,0.0,0.0,36.5
2023-08-19T20:30Z,18,161,1.7,0.9,38.1,1.4,5.4,15.8,0.0,0.0,36.7
2023-08-19T21:00Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-08-19T21:00Z,2,16,2.4,0.0,3.0,4.3,0.3,26.4,0.0,0.0,63.6
2023-08-19T21:00Z,3,102,0.5,0.0,25.6,1.0,5.5,28.3,0.0,0.0,39.2
2023-08-19T21:00Z,4,6,0.6,0.0,0.8,1.0,52.2,27.6,0.0,0.0,17.7
2023-08-19T21:00Z,5,182,15.7,0.0,41.2,0.3,11.7,8.2,0.0,0.0,22.9
2023-08-19T21:00Z,6,53,1.0,0.0,12.9,1.8,2.6,20.9,0.0,0.0,60.7
2023-08-19T21:00Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-08-19T21:00Z,8,124,1.0,0.2,30.4,1.1,4.0,20.3,0.0,0.0,42.9
2023-08-19T21:00Z,9,274,8.4,4.0,57.2,0.2,6.3,4.2,0.0,0.0,19.7
2023-08-19T21:00Z,10,116,3.6,1.7,24.3,0.1,2.7,28.2,0.0,0.0,39.5
2023-08-19T21:00Z,11,335,1.2,0.5,83.5,0.2,1.3,2.8,0.0,0.0,10.5
2023-08-19T21:00Z,12,236,3.8,1.8,54.3,0.5,4.2,10.0,0.0,0.0,25.4
2023-08-19T21:00Z,13,192,2.8,1.3,44.7,1.1,2.4,17.5,0.0,0.0,30.2
2023-08-19T21:00Z,14,274,1.0,0.5,68.2,2.8,0.9,6.6,0.0,0.0,20.0
2023-08-19T21:00Z,15,183,1.8,1.0,43.3,0.9,6.3,15.8,0.0,0.0,30.8
2023-08-19T21:00Z,16,16,1.7,0.0,3.0,4.8,0.4,20.5,0.0,0.0,69.5
2023-08-19T21:00Z,17,228,0.4,0.0,57.6,1.2,0.1,5.1,0.0,0.0,35.6
2023-08-19T21:00Z,18,165,1.7,0.8,39.7,1.4,5.3,15.8,0.0,0.0,35.3
2023-08-19T21:30Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-08-19T21:30Z,2,16,2.4,0.0,3.0,4.1,0.4,26.6,0.0,0.0,63.5
2023-08-19T21:30Z,3,69,0.6,0.0,17.1,1.0,7.1,29.8,0.0,0.0,44.4
2023-08-19T21:30Z,4,5,0.6,0.0,0.7,1.0,53.3,28.3,0.0,0.0,16.2
2023-08-19T21:30Z,5,189,14.5,0.0,43.5,0.3,11.4,8.4,0.0,0.0,21.9
2023-08-19T21:30Z,6,37,1.1,0.0,8.9,1.8,3.3,21.2,0.0,0.0,63.8
2023-08-19T21:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-08-19T21:30Z,8,119,1.1,0.3,29.1,1.1,4.7,21.1,0.0,0.0,42.6
2023-08-19T21:30Z,9,287,6.9,4.0,61.2,0.2,5.4,4.2,0.0,0.0,18.1
2023-08-19T21:30Z,10,121,2.9,1.7,25.8,0.1,2.3,29.1,0.0,0.0,38.2
2023-08-19T21:30Z,11,374,0.0,0.2,94.6,0.1,0.0,2.3,0.0,0.0,2.8
2023-08-19T21:30Z,12,233,3.6,1.9,53.5,0.5,4.4,10.4,0.0,0.0,25.7
2023-08-19T21:30Z,13,197,2.3,1.3,46.0,1.0,2.2,18.2,0.0,0.0,29.0
2023-08-19T21:30Z,14,283,0.8,0.5,70.5,2.6,0.7,6.7,0.0,0.0,18.2
2023-08-19T21:30Z,15,190,1.6,0.9,45.3,0.9,6.2,15.9,0.0,0.0,29.1
2023-08-19T21:30Z,16,16,1.7,0.0,2.9,5.0,0.4,21.6,0.0,0.0,68.3
2023-08-19T21:30Z,17,205,0.5,0.0,51.8,1.2,0.1,5.3,0.0,0.0,41.0
2023-08-19T21:30Z,18,168,1.5,0.8,41.1,1.3,5.3,16.0,0.0,0.0,34.0
2023-08-19T22:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-08-19T22:00Z,2,17,2.4,0.0,3.0,3.5,0.5,27.0,0.0,0.0,63.5
2023-08-19T22:00Z,3,60,0.6,0.0,14.8,0.9,7.6,30.2,0.0,0.0,45.9
2023-08-19T22:00Z,4,5,0.6,0.0,0.7,0.8,53.4,28.7,0.0,0.0,15.8
2023-08-19T22:00Z,5,190,9.6,0.0,45.1,0.3,12.1,8.7,0.0,0.0,24.2
2023-08-19T22:00Z,6,33,1.1,0.0,7.8,1.6,3.6,22.3,0.0,0.0,63.6
2023-08-19T22:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-08-19T22:00Z,8,113,1.0,0.3,27.3,0.9,5.1,21.6,0.0,0.0,43.6
2023-08-19T22:00Z,9,291,4.4,3.9,63.1,0.1,5.5,4.4,0.0,0.0,18.6
2023-08-19T22:00Z,10,123,1.8,1.6,26.7,0.1,2.3,30.1,0.0,0.0,37.2
2023-08-19T22:00Z,11,375,0.0,0.0,95.2,0.0,0.0,1.7,0.0,0.0,3.1
2023-08-19T22:00Z,12,234,2.4,1.9,53.9,0.4,4.6,10.8,0.0,0.0,25.9
2023-08-19T22:00Z,13,197,1.5,1.3,46.4,0.9,2.3,18.8,0.0,0.0,28.8
2023-08-19T22:00Z,14,284,0.5,0.4,70.9,2.4,0.8,6.8,0.0,0.0,18.2
2023-08-19T22:00Z,15,184,1.3,0.9,44.1,0.9,6.5,16.4,0.0,0.0,29.8
2023-08-19T22:00Z,16,16,1.6,0.0,2.9,4.9,0.5,21.3,0.0,0.0,68.7
2023-08-19T22:00Z,17,217,0.4,0.0,54.9,1.4,0.1,5.8,0.0,0.0,37.4
2023-08-19T22:00Z,18,165,1.3,0.7,40.0,1.4,5.5,16.4,0.0,0.0,34.6
2023-08-19T22:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-08-19T22:30Z,2,17,2.4,0.0,3.0,3.4,0.5,27.7,0.0,0.0,63.0
2023-08-19T22:30Z,3,57,0.6,0.0,14.1,0.9,7.7,30.6,0.0,0.0,46.1
2023-08-19T22:30Z,4,5,0.5,0.0,0.7,0.8,53.1,29.0,0.0,0.0,15.9
2023-08-19T22:30Z,5,178,7.6,0.0,42.6,0.3,13.1,9.3,0.0,0.0,27.1
2023-08-19T22:30Z,6,34,1.1,0.0,8.0,1.6,3.6,24.1,0.0,0.0,61.6
2023-08-19T22:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-08-19T22:30Z,8,106,1.0,0.3,25.5,0.9,5.4,22.1,0.0,0.0,44.8
2023-08-19T22:30Z,9,284,3.5,3.9,61.7,0.1,6.0,4.4,0.0,0.0,20.4
2023-08-19T22:30Z,10,119,1.5,1.6,25.9,0.0,2.5,31.4,0.0,0.0,37.1
2023-08-19T22:30Z,11,374,0.0,0.1,94.8,0.0,0.1,1.0,0.0,0.0,3.9
2023-08-19T22:30Z,12,230,2.0,1.9,52.9,0.4,4.9,11.0,0.0,0.0,26.8
2023-08-19T22:30Z,13,201,1.2,1.3,47.5,0.8,2.3,19.1,0.0,0.0,27.9
2023-08-19T22:30Z,14,295,0.3,0.4,73.8,2.0,0.7,6.7,0.0,0.0,16.1
2023-08-19T22:30Z,15,179,0.6,0.9,43.0,0.9,6.8,16.7,0.0,0.0,31.0
2023-08-19T22:30Z,16,15,1.6,0.0,2.9,5.0,0.4,22.4,0.0,0.0,67.6
2023-08-19T22:30Z,17,215,0.5,0.0,54.2,1.4,0.1,6.4,0.0,0.0,37.4
2023-08-19T22:30Z,18,161,0.7,0.8,39.2,1.4,5.7,16.8,0.0,0.0,35.4
2023-08-19T23:00Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-08-19T23:00Z,2,17,2.3,0.0,2.9,3.5,0.6,27.6,0.0,0.0,63.0
2023-08-19T23:00Z,3,54,0.6,0.0,13.3,1.0,8.0,31.3,0.0,0.0,45.8
2023-08-19T23:00Z,4,5,0.5,0.0,0.7,0.8,53.9,28.6,0.0,0.0,15.6
2023-08-19T23:00Z,5,178,7.3,0.0,42.9,0.3,12.8,9.6,0.0,0.0,27.1
2023-08-19T23:00Z,6,32,1.1,0.0,7.5,1.7,3.9,24.9,0.0,0.0,60.8
2023-08-19T23:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-08-19T23:00Z,8,103,0.9,0.4,24.7,1.0,5.6,22.9,0.0,0.0,44.5
2023-08-19T23:00Z,9,286,3.5,4.0,62.0,0.1,6.0,4.4,0.0,0.0,20.1
2023-08-19T23:00Z,10,123,1.5,1.7,26.6,0.1,2.6,32.6,0.0,0.0,35.0
2023-08-19T23:00Z,11,365,0.2,0.2,92.3,0.0,0.5,0.7,0.0,0.1,6.1
2023-08-19T23:00Z,12,228,2.0,2.0,52.5,0.5,5.1,11.0,0.0,0.0,27.0
2023-08-19T23:00Z,13,203,1.2,1.3,48.0,0.7,2.3,19.6,0.0,0.0,26.8
2023-08-19T23:00Z,14,299,0.3,0.4,74.8,1.8,0.6,6.8,0.0,0.0,15.3
2023-08-19T23:00Z,15,180,0.3,1.0,43.1,0.9,7.1,17.0,0.0,0.0,30.7
2023-08-19T23:00Z,16,15,1.5,0.0,2.8,4.9,0.4,22.4,0.0,0.0,68.0
2023-08-19T23:00Z,17,204,0.5,0.0,51.4,1.6,0.1,7.5,0.0,0.0,38.9
2023-08-19T23:00Z,18,161,0.4,0.8,39.0,1.4,5.9,17.0,0.0,0.0,35.4
2023-08-19T23:30Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-08-19T23:30Z,2,16,2.3,0.0,2.9,3.8,0.5,27.7,0.0,0.0,62.8
2023-08-19T23:30Z,3,49,0.6,0.0,11.9,1.0,8.4,31.7,0.0,0.0,46.3
2023-08-19T23:30Z,4,5,0.5,0.0,0.6,0.8,54.0,29.0,0.0,0.0,15.1
2023-08-19T23:30Z,5,173,5.8,0.0,42.1,0.3,13.5,9.7,0.0,0.0,28.6
2023-08-19T23:30Z,6,29,1.1,0.0,6.9,1.9,4.1,24.7,0.0,0.0,61.3
2023-08-19T23:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-08-19T23:30Z,8,103,0.9,0.4,24.7,1.1,5.9,23.0,0.0,0.0,44.0
2023-08-19T23:30Z,9,287,2.7,4.3,61.8,0.1,6.3,4.5,0.0,0.0,20.3
2023-08-19T23:30Z,10,126,1.2,1.8,27.1,0.1,2.7,33.4,0.0,0.0,33.7
2023-08-19T23:30Z,11,364,0.2,0.2,91.7,0.1,0.5,0.9,0.0,0.0,6.4
2023-08-19T23:30Z,12,230,1.6,2.1,52.6,0.5,5.2,11.4,0.0,0.0,26.6
2023-08-19T23:30Z,13,204,0.9,1.4,48.2,0.6,2.4,20.5,0.0,0.0,25.9
2023-08-19T23:30Z,14,299,0.2,0.4,74.9,1.4,0.6,7.4,0.0,0.0,15.0
2023-08-19T23:30Z,15,181,1.3,1.0,43.0,0.8,7.1,17.3,0.0,0.0,29.5
2023-08-19T23:30Z,16,14,1.5,0.0,2.7,5.2,0.3,23.0,0.0,0.0,67.3
2023-08-19T23:30Z,17,180,0.6,0.0,45.4,2.0,0.1,7.9,0.0,0.0,43.9
2023-08-19T23:30Z,18,160,1.3,0.9,38.6,1.3,5.9,17.4,0.0,0.0,34.6
2023-08-20T00:00Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-08-20T00:00Z,2,16,2.3,0.0,2.9,4.0,0.5,28.0,0.0,0.0,62.3
2023-08-20T00:00Z,3,54,0.6,0.0,13.3,1.1,8.3,32.0,0.0,0.0,44.7
2023-08-20T00:00Z,4,5,0.5,0.0,0.6,0.9,55.0,28.3,0.0,0.0,14.7
2023-08-20T00:00Z,5,174,6.7,0.0,42.1,0.3,13.6,9.7,0.0,0.0,27.6
2023-08-20T00:00Z,6,32,1.1,0.0,7.6,2.0,4.2,25.0,0.0,0.0,60.1
2023-08-20T00:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-08-20T00:00Z,8,105,0.9,0.4,25.2,1.2,5.9,23.5,0.0,0.0,42.9
2023-08-20T00:00Z,9,285,3.3,4.4,60.6,0.2,6.7,4.7,0.0,0.0,20.1
2023-08-20T00:00Z,10,125,1.4,1.9,26.7,0.1,2.9,34.9,0.0,0.0,32.1
2023-08-20T00:00Z,11,359,0.3,0.3,90.4,0.1,0.8,0.9,0.0,0.0,7.3
2023-08-20T00:00Z,12,227,1.9,2.2,51.5,0.5,5.5,11.7,0.0,0.0,26.6
2023-08-20T00:00Z,13,200,1.2,1.5,46.6,0.5,2.7,21.6,0.0,0.0,25.9
2023-08-20T00:00Z,14,294,0.4,0.5,73.4,1.2,0.8,7.7,0.0,0.0,16.1
2023-08-20T00:00Z,15,184,1.4,1.0,43.7,0.7,7.3,17.5,0.0,0.0,28.3
2023-08-20T00:00Z,16,14,1.5,0.0,2.7,5.4,0.3,23.0,0.0,0.0,67.2
2023-08-20T00:00Z,17,154,0.7,0.0,38.7,2.2,0.1,8.6,0.0,0.0,49.7
2023-08-20T00:00Z,18,160,1.3,0.8,38.8,1.3,6.1,17.6,0.0,0.0,34.0
2023-08-20T00:30Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-08-20T00:30Z,2,16,2.2,0.0,2.9,4.0,0.5,29.0,0.0,0.0,61.5
2023-08-20T00:30Z,3,61,0.6,0.0,15.1,1.1,8.2,32.2,0.0,0.0,42.9
2023-08-20T00:30Z,4,5,0.5,0.0,0.6,0.8,55.0,28.4,0.0,0.0,14.7
2023-08-20T00:30Z,5,168,8.8,0.0,39.9,0.3,14.1,9.6,0.0,0.0,27.3
2023-08-20T00:30Z,6,36,1.1,0.0,8.6,2.0,4.2,26.0,0.0,0.0,58.1
2023-08-20T00:30Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-08-20T00:30Z,8,105,1.0,0.4,25.3,1.2,5.9,24.0,0.0,0.0,42.3
2023-08-20T00:30Z,9,285,4.4,4.5,60.3,0.2,7.0,4.7,0.0,0.0,19.0
2023-08-20T00:30Z,10,130,1.9,1.9,27.9,0.1,3.1,35.4,0.0,0.0,29.8
2023-08-20T00:30Z,11,361,0.3,0.2,91.2,0.0,0.6,1.0,0.0,0.0,6.7
2023-08-20T00:30Z,12,226,2.4,2.2,51.3,0.5,5.6,11.7,0.0,0.0,26.1
2023-08-20T00:30Z,13,193,1.7,1.6,44.7,0.4,3.0,22.6,0.0,0.0,26.0
2023-08-20T00:30Z,14,279,0.7,0.6,69.3,0.9,1.2,8.7,0.0,0.0,18.7
2023-08-20T00:30Z,15,189,1.1,1.0,45.0,0.6,7.4,17.8,0.0,0.0,27.0
2023-08-20T00:30Z,16,13,1.5,0.0,2.7,5.2,0.1,23.1,0.0,0.0,67.3
2023-08-20T00:30Z,17,171,0.6,0.0,43.1,2.2,0.1,8.9,0.0,0.0,45.1
2023-08-20T00:30Z,18,162,1.1,0.9,40.0,1.3,6.1,17.8,0.0,0.0,32.8
2023-08-20T01:00Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-08-20T01:00Z,2,16,2.2,0.0,2.9,3.9,0.5,29.9,0.0,0.0,60.7
2023-08-20T01:00Z,3,40,0.6,0.0,9.7,1.0,9.7,32.4,0.0,0.0,46.5
2023-08-20T01:00Z,4,5,0.5,0.0,0.6,0.8,55.3,28.3,0.0,0.0,14.5
2023-08-20T01:00Z,5,172,9.6,0.0,40.5,0.3,14.2,9.6,0.0,0.0,25.7
2023-08-20T01:00Z,6,26,1.1,0.0,5.8,2.0,4.6,27.1,0.0,0.0,59.3
2023-08-20T01:00Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-08-20T01:00Z,8,91,1.2,0.4,21.7,1.2,6.8,24.7,0.0,0.0,44.1
2023-08-20T01:00Z,9,287,4.8,4.3,61.0,0.1,7.1,4.7,0.0,0.0,17.8
2023-08-20T01:00Z,10,133,2.0,1.9,28.7,0.1,3.0,36.5,0.0,0.0,27.8
2023-08-20T01:00Z,11,376,0.0,0.1,95.1,0.0,0.0,0.9,0.0,0.0,3.9
2023-08-20T01:00Z,12,225,2.7,2.2,51.1,0.5,6.0,11.8,0.0,0.0,25.6
2023-08-20T01:00Z,13,189,1.8,1.6,43.6,0.4,3.1,24.1,0.0,0.0,25.4
2023-08-20T01:00Z,14,269,0.7,0.7,66.4,0.8,1.2,10.4,0.0,0.0,19.7
2023-08-20T01:00Z,15,192,2.0,1.1,45.4,0.6,7.6,17.9,0.0,0.0,25.4
2023-08-20T01:00Z,16,13,1.5,0.0,2.7,5.0,0.1,23.5,0.0,0.0,67.2
2023-08-20T01:00Z,17,163,0.6,0.0,41.1,2.0,0.1,9.0,0.0,0.0,47.2
2023-08-20T01:00Z,18,160,1.9,0.9,40.1,1.2,6.2,18.0,0.0,0.0,31.7
2023-08-20T01:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-08-20T01:30Z,2,16,2.2,0.0,2.9,3.8,0.4,30.2,0.0,0.0,60.5
2023-08-20T01:30Z,3,65,0.6,0.0,16.1,1.0,9.0,32.0,0.0,0.0,41.3
2023-08-20T01:30Z,4,5,0.4,0.0,0.5,0.7,57.0,28.4,0.0,0.0,12.9
2023-08-20T01:30Z,5,171,18.7,0.0,37.6,0.2,13.0,9.1,0.0,0.0,21.4
2023-08-20T01:30Z,6,38,1.1,0.0,9.1,1.9,4.5,27.2,0.0,0.0,56.1
2023-08-20T01:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-08-20T01:30Z,8,116,1.5,0.4,27.8,1.1,6.2,24.1,0.0,0.0,38.9
2023-08-20T01:30Z,9,282,9.9,4.1,58.8,0.1,6.9,4.8,0.0,0.0,15.3
2023-08-20T01:30Z,10,137,4.4,1.7,29.3,0.1,3.0,37.0,0.0,0.0,24.5
2023-08-20T01:30Z,11,369,0.2,0.1,93.6,0.0,0.2,0.7,0.0,0.0,5.3
2023-08-20T01:30Z,12,229,5.3,2.1,51.6,0.5,5.7,11.9,0.0,0.0,22.9
2023-08-20T01:30Z,13,194,3.8,1.5,44.6,0.3,3.1,24.3,0.0,0.0,22.4
2023-08-20T01:30Z,14,275,1.6,0.6,67.9,0.6,1.2,10.4,0.0,0.0,17.8
2023-08-20T01:30Z,15,192,2.0,1.3,45.0,0.5,8.0,18.2,0.0,0.0,25.0
2023-08-20T01:30Z,16,13,1.6,0.0,2.7,4.5,0.2,23.7,0.0,0.0,67.3
2023-08-20T01:30Z,17,177,0.6,0.0,44.7,1.7,0.1,8.7,0.0,0.0,44.3
2023-08-20T01:30Z,18,164,1.9,1.0,39.8,1.1,6.6,18.3,0.0,0.0,31.4
2023-08-20T02:00Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.2
2023-08-20T02:00Z,2,17,2.3,0.0,3.0,3.4,0.5,30.2,0.0,0.0,60.6
2023-08-20T02:00Z,3,44,0.6,0.0,10.9,0.9,10.1,34.2,0.0,0.0,43.3
2023-08-20T02:00Z,4,5,0.4,0.0,0.5,0.6,58.5,28.0,0.0,0.0,12.0
2023-08-20T02:00Z,5,175,19.4,0.0,38.4,0.2,13.3,9.0,0.0,0.0,19.8
2023-08-20T02:00Z,6,29,1.2,0.0,6.6,1.7,5.0,27.9,0.0,0.0,57.6
2023-08-20T02:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-08-20T02:00Z,8,109,1.6,0.3,26.2,0.9,6.7,24.6,0.0,0.0,39.6
2023-08-20T02:00Z,9,281,10.4,3.6,59.5,0.1,7.2,4.7,0.0,0.0,14.5
2023-08-20T02:00Z,10,136,4.4,1.6,29.4,0.0,3.0,38.0,0.0,0.0,23.4
2023-08-20T02:00Z,11,369,0.2,0.1,93.3,0.0,0.3,0.4,0.0,0.2,5.5
2023-08-20T02:00Z,12,227,5.5,1.9,51.4,0.4,6.0,12.3,0.0,0.1,22.4
2023-08-20T02:00Z,13,194,3.8,1.3,45.0,0.3,3.0,25.4,0.0,0.0,21.3
2023-08-20T02:00Z,14,278,1.4,0.5,69.0,0.5,1.0,11.2,0.0,0.0,16.4
2023-08-20T02:00Z,15,195,2.3,1.3,45.6,0.5,8.1,18.1,0.0,0.0,24.2
2023-08-20T02:00Z,16,14,1.6,0.0,2.7,4.2,0.2,23.9,0.0,0.0,67.4
2023-08-20T02:00Z,17,216,0.5,0.0,54.6,1.3,0.1,7.9,0.0,0.0,35.7
2023-08-20T02:00Z,18,164,2.1,1.0,40.9,1.0,6.6,18.2,0.0,0.0,30.2
2023-08-20T02:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-08-20T02:30Z,2,16,2.3,0.0,3.0,3.1,0.4,31.0,0.0,0.0,60.2
2023-08-20T02:30Z,3,62,0.5,0.0,15.3,0.8,9.4,34.6,0.0,0.0,39.3
2023-08-20T02:30Z,4,4,0.4,0.0,0.5,0.5,60.0,27.8,0.0,0.0,11.0
2023-08-20T02:30Z,5,179,20.5,0.0,39.1,0.2,13.8,8.4,0.0,0.0,18.0
2023-08-20T02:30Z,6,37,1.1,0.0,8.8,1.5,4.8,28.0,0.0,0.0,55.7
2023-08-20T02:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-08-20T02:30Z,8,119,1.6,0.3,28.9,0.8,6.5,24.7,0.0,0.0,37.3
2023-08-20T02:30Z,9,284,10.8,3.2,61.3,0.1,7.3,4.5,0.0,0.0,12.9
2023-08-20T02:30Z,10,146,4.4,1.3,32.6,0.0,3.0,38.1,0.0,0.0,20.6
