from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-11T00:00Z,2,11,2.6,0.0,2.1,1.6,0.0,35.6,0.0,0.0,58.0
2023-06-11T00:00Z,3,44,0.7,0.0,10.9,0.4,5.8,58.1,0.0,0.0,24.1
2023-06-11T00:00Z,4,4,1.1,0.0,0.3,0.2,34.0,55.6,0.0,0.0,8.7
2023-06-11T00:00Z,5,105,20.3,0.0,20.3,0.1,7.4,12.8,0.0,0.0,39.1
2023-06-11T00:00Z,6,44,1.3,0.0,10.8,0.8,3.1,44.8,0.0,0.0,39.2
2023-06-11T00:00Z,7,301,0.7,0.0,76.0,0.1,2.3,10.9,0.0,0.0,10.0
2023-06-11T00:00Z,8,100,2.3,0.0,24.0,0.3,7.1,38.0,0.0,0.0,28.3
2023-06-11T00:00Z,9,219,5.7,0.0,53.5,0.0,2.3,5.6,0.0,0.0,32.8
2023-06-11T00:00Z,10,59,0.0,0.0,11.0,0.0,3.3,26.3,0.0,0.0,59.4
2023-06-11T00:00Z,11,299,0.3,0.0,72.4,0.0,21.9,0.6,0.0,0.0,4.8
2023-06-11T00:00Z,12,178,0.8,0.0,36.5,0.0,53.1,1.3,0.0,0.0,8.3
2023-06-11T00:00Z,13,114,0.0,0.0,20.1,0.1,31.1,12.6,0.0,0.0,36.1
2023-06-11T00:00Z,14,161,0.0,0.0,27.7,0.1,54.6,0.0,0.0,0.0,17.6
2023-06-11T00:00Z,15,126,3.1,0.0,27.8,0.2,16.8,22.5,0.0,0.0,29.7
2023-06-11T00:00Z,16,9,1.6,0.0,1.9,2.3,0.0,29.1,0.0,0.0,65.1
2023-06-11T00:00Z,17,197,0.8,0.0,49.9,1.1,0.0,14.6,0.0,0.0,33.6
2023-06-11T00:00Z,18,114,2.8,0.0,26.2,0.5,13.7,22.7,0.0,0.0,34.1
2023-06-11T00:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-06-11T00:30Z,2,12,2.5,0.0,2.2,1.7,0.0,36.5,0.0,0.0,57.1
2023-06-11T00:30Z,3,42,0.7,0.0,10.3,0.4,6.1,60.3,0.0,0.0,22.2
2023-06-11T00:30Z,4,3,0.9,0.0,0.3,0.3,34.1,55.6,0.0,0.0,8.8
2023-06-11T00:30Z,5,109,20.6,0.0,21.4,0.1,7.7,13.5,0.0,0.0,36.8
2023-06-11T00:30Z,6,43,1.3,0.0,10.5,0.9,3.2,46.3,0.0,0.0,37.8
2023-06-11T00:30Z,7,314,0.6,0.0,79.2,0.1,1.7,10.4,0.0,0.0,8.0
2023-06-11T00:30Z,8,92,2.4,0.0,21.9,0.4,7.2,39.9,0.0,0.0,28.3
2023-06-11T00:30Z,9,207,6.3,0.0,49.6,0.0,3.1,5.9,0.0,0.0,35.1
2023-06-11T00:30Z,10,81,0.0,0.0,12.7,0.0,6.5,26.2,0.0,0.0,54.6
2023-06-11T00:30Z,11,292,0.4,0.0,70.2,0.0,22.8,0.5,0.0,0.0,6.1
2023-06-11T00:30Z,12,172,0.9,0.0,34.4,0.0,52.9,1.3,0.0,0.0,10.4
2023-06-11T00:30Z,13,119,0.0,0.0,19.0,0.1,34.4,13.4,0.0,0.0,33.1
2023-06-11T00:30Z,14,155,0.0,0.0,25.1,0.1,58.4,0.0,0.0,0.0,16.3
2023-06-11T00:30Z,15,128,3.3,0.0,26.8,0.2,18.9,23.4,0.0,0.0,27.4
2023-06-11T00:30Z,16,10,1.7,0.0,1.9,2.4,0.0,29.4,0.0,0.0,64.6
2023-06-11T00:30Z,17,169,1.0,0.0,42.6,1.3,0.1,15.4,0.0,0.0,39.7
2023-06-11T00:30Z,18,114,2.9,0.0,24.8,0.5,15.3,23.6,0.0,0.0,32.8
2023-06-11T01:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-06-11T01:00Z,2,12,2.5,0.0,2.2,1.8,0.0,37.7,0.0,0.0,55.8
2023-06-11T01:00Z,3,44,0.7,0.0,10.9,0.4,6.0,60.9,0.0,0.0,21.1
2023-06-11T01:00Z,4,4,1.0,0.0,0.3,0.3,34.1,55.9,0.0,0.0,8.4
2023-06-11T01:00Z,5,114,20.3,0.0,22.7,0.1,8.2,14.3,0.0,0.0,34.4
2023-06-11T01:00Z,6,46,1.3,0.0,11.3,0.9,3.2,46.7,0.0,0.0,36.6
2023-06-11T01:00Z,7,323,0.6,0.0,81.7,0.1,1.6,8.2,0.0,0.0,7.9
2023-06-11T01:00Z,8,98,2.3,0.0,23.6,0.4,6.6,40.1,0.0,0.0,27.1
2023-06-11T01:00Z,9,217,5.9,0.0,52.7,0.0,2.9,6.2,0.0,0.0,32.3
2023-06-11T01:00Z,10,74,0.0,0.0,13.5,0.0,4.5,27.8,0.0,0.0,54.2
2023-06-11T01:00Z,11,314,0.4,0.0,76.7,0.0,17.1,0.5,0.0,0.0,5.3
2023-06-11T01:00Z,12,199,0.9,0.0,42.4,0.0,45.2,1.3,0.0,0.0,10.1
2023-06-11T01:00Z,13,133,0.0,0.0,24.4,0.1,31.0,13.0,0.0,0.0,31.5
2023-06-11T01:00Z,14,182,0.0,0.0,33.7,0.1,51.9,0.0,0.0,0.0,14.3
2023-06-11T01:00Z,15,130,3.9,0.0,27.7,0.1,19.1,23.5,0.0,0.0,25.8
2023-06-11T01:00Z,16,10,1.7,0.0,2.0,2.5,0.0,30.0,0.0,0.0,63.9
2023-06-11T01:00Z,17,171,1.0,0.0,43.0,1.3,0.2,15.9,0.0,0.0,38.5
2023-06-11T01:00Z,18,119,3.4,0.0,25.5,0.5,15.5,23.8,0.0,0.0,31.3
2023-06-11T01:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-06-11T01:30Z,2,12,2.6,0.0,2.3,1.8,0.0,38.4,0.0,0.0,54.8
2023-06-11T01:30Z,3,43,0.7,0.0,10.7,0.4,6.1,61.9,0.0,0.0,20.2
2023-06-11T01:30Z,4,4,1.1,0.0,0.3,0.2,34.2,56.4,0.0,0.0,7.6
2023-06-11T01:30Z,5,125,20.3,0.0,25.4,0.1,8.3,15.3,0.0,0.0,30.6
2023-06-11T01:30Z,6,43,1.4,0.0,10.4,0.9,3.4,48.0,0.0,0.0,36.0
2023-06-11T01:30Z,7,338,0.4,0.0,85.6,0.1,1.1,6.6,0.0,0.0,6.2
2023-06-11T01:30Z,8,104,2.3,0.0,25.2,0.4,6.4,40.3,0.0,0.0,25.4
2023-06-11T01:30Z,9,236,5.7,0.0,57.8,0.0,2.7,6.7,0.0,0.0,27.0
2023-06-11T01:30Z,10,70,0.0,0.0,12.9,0.0,4.0,28.8,0.0,0.0,54.3
2023-06-11T01:30Z,11,320,0.4,0.0,78.3,0.0,16.0,0.5,0.0,0.0,4.8
2023-06-11T01:30Z,12,202,1.0,0.0,43.3,0.0,45.3,1.3,0.0,0.0,9.0
2023-06-11T01:30Z,13,129,0.0,0.0,23.8,0.1,31.0,12.8,0.0,0.0,32.3
2023-06-11T01:30Z,14,178,0.0,0.0,32.9,0.1,52.8,0.0,0.0,0.0,14.1
2023-06-11T01:30Z,15,134,3.4,0.0,28.2,0.1,19.6,23.9,0.0,0.0,24.8
2023-06-11T01:30Z,16,10,1.8,0.0,2.0,2.5,0.0,30.4,0.0,0.0,63.3
2023-06-11T01:30Z,17,176,1.0,0.0,44.4,1.3,0.2,16.4,0.0,0.0,36.7
2023-06-11T01:30Z,18,122,3.1,0.0,26.0,0.5,15.8,24.2,0.0,0.0,30.5
2023-06-11T02:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-06-11T02:00Z,2,13,2.8,0.0,2.4,2.0,0.0,38.8,0.0,0.0,54.0
2023-06-11T02:00Z,3,32,0.8,0.0,7.8,0.4,6.6,64.4,0.0,0.0,20.1
2023-06-11T02:00Z,4,4,1.1,0.0,0.3,0.2,34.9,56.4,0.0,0.0,7.1
2023-06-11T02:00Z,5,127,21.2,0.0,25.7,0.1,8.4,16.3,0.0,0.0,28.4
2023-06-11T02:00Z,6,51,1.4,0.0,12.5,1.0,3.4,47.5,0.0,0.0,34.3
2023-06-11T02:00Z,7,368,0.0,0.0,93.5,0.0,0.0,4.5,0.0,0.0,2.0
2023-06-11T02:00Z,8,106,2.4,0.0,25.9,0.4,5.7,41.1,0.0,0.0,24.5
2023-06-11T02:00Z,9,241,5.9,0.0,58.9,0.0,2.8,7.1,0.0,0.0,25.4
2023-06-11T02:00Z,10,77,0.0,0.0,13.3,0.0,5.1,29.6,0.0,0.0,52.0
2023-06-11T02:00Z,11,331,0.4,0.0,81.8,0.0,12.8,0.5,0.0,0.0,4.5
2023-06-11T02:00Z,12,204,1.2,0.0,44.0,0.0,43.7,1.5,0.0,0.0,9.6
2023-06-11T02:00Z,13,125,0.0,0.0,21.6,0.1,32.7,13.3,0.0,0.0,32.3
2023-06-11T02:00Z,14,166,0.0,0.0,28.9,0.1,57.1,0.0,0.0,0.0,13.8
2023-06-11T02:00Z,15,133,3.3,0.0,27.4,0.1,20.9,24.5,0.0,0.0,23.8
2023-06-11T02:00Z,16,11,2.1,0.0,2.1,2.4,0.0,30.8,0.0,0.0,62.5
2023-06-11T02:00Z,17,168,1.3,0.0,42.0,1.2,0.5,17.3,0.0,0.0,37.5
2023-06-11T02:00Z,18,123,3.0,0.0,25.1,0.5,16.8,24.8,0.0,0.0,29.8
2023-06-11T02:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-06-11T02:30Z,2,13,2.9,0.0,2.5,2.2,0.0,39.4,0.0,0.0,53.0
2023-06-11T02:30Z,3,34,0.8,0.0,8.4,0.5,6.6,64.8,0.0,0.0,19.0
2023-06-11T02:30Z,4,4,1.2,0.0,0.3,0.3,34.8,57.0,0.0,0.0,6.5
2023-06-11T02:30Z,5,131,8.6,0.0,30.5,0.1,11.0,18.1,0.0,0.0,31.8
2023-06-11T02:30Z,6,60,1.4,0.0,14.7,1.0,3.3,47.2,0.0,0.0,32.4
2023-06-11T02:30Z,7,371,0.0,0.0,94.1,0.0,0.0,3.4,0.0,0.0,2.4
2023-06-11T02:30Z,8,116,1.2,0.0,28.4,0.4,6.4,40.8,0.0,0.0,22.7
2023-06-11T02:30Z,9,253,1.6,0.0,63.0,0.0,2.6,7.4,0.0,0.0,25.4
2023-06-11T02:30Z,10,78,0.0,0.0,13.8,0.0,4.9,30.9,0.0,0.0,50.4
2023-06-11T02:30Z,11,331,0.1,0.0,81.7,0.0,13.1,0.5,0.0,0.0,4.6
2023-06-11T02:30Z,12,214,0.2,0.0,46.8,0.0,43.2,1.5,0.0,0.0,8.2
2023-06-11T02:30Z,13,134,0.0,0.0,24.1,0.1,33.6,13.1,0.0,0.0,29.1
2023-06-11T02:30Z,14,177,0.0,0.0,32.2,0.1,55.6,0.0,0.0,0.0,12.1
2023-06-11T02:30Z,15,133,2.9,0.0,27.2,0.1,22.1,24.8,0.0,0.0,22.8
2023-06-11T02:30Z,16,11,2.2,0.0,2.1,2.5,0.0,31.4,0.0,0.0,61.8
2023-06-11T02:30Z,17,164,1.4,0.0,41.0,1.3,0.8,17.8,0.0,0.0,37.8
2023-06-11T02:30Z,18,125,2.7,0.0,24.8,0.5,17.8,25.2,0.0,0.0,29.0
2023-06-11T03:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-06-11T03:00Z,2,13,2.8,0.0,2.5,2.3,0.0,40.6,0.0,0.0,51.7
2023-06-11T03:00Z,3,46,0.7,0.0,11.5,0.5,6.4,64.1,0.0,0.0,16.8
2023-06-11T03:00Z,4,4,1.2,0.0,0.3,0.2,35.0,57.3,0.0,0.0,6.0
2023-06-11T03:00Z,5,137,8.2,0.0,32.1,0.1,11.0,18.6,0.0,0.0,30.1
2023-06-11T03:00Z,6,71,1.4,0.0,17.6,1.0,3.1,47.0,0.0,0.0,29.9
2023-06-11T03:00Z,7,374,0.0,0.0,94.9,0.0,0.0,2.7,0.0,0.0,2.4
2023-06-11T03:00Z,8,125,1.1,0.0,30.6,0.4,6.7,40.5,0.0,0.0,20.7
2023-06-11T03:00Z,9,259,1.4,0.0,64.3,0.0,2.7,7.6,0.0,0.0,24.0
2023-06-11T03:00Z,10,86,0.0,0.0,14.6,0.0,5.9,32.0,0.0,0.0,47.5
2023-06-11T03:00Z,11,334,0.1,0.0,82.1,0.0,13.1,0.5,0.0,0.0,4.2
2023-06-11T03:00Z,12,210,0.2,0.0,44.4,0.0,46.0,1.5,0.0,0.0,7.8
2023-06-11T03:00Z,13,127,0.0,0.0,19.5,0.1,41.5,13.3,0.0,0.0,25.7
2023-06-11T03:00Z,14,157,0.0,0.0,23.2,0.1,66.0,0.0,0.0,0.0,10.7
2023-06-11T03:00Z,15,140,3.0,0.0,28.7,0.1,22.7,25.0,0.0,0.0,20.6
2023-06-11T03:00Z,16,11,2.2,0.0,2.2,2.5,0.0,32.0,0.0,0.0,61.2
2023-06-11T03:00Z,17,178,1.3,0.0,44.5,1.2,1.0,17.4,0.0,0.0,34.6
2023-06-11T03:00Z,18,130,2.8,0.0,26.3,0.5,18.2,25.3,0.0,0.0,26.9
2023-06-11T03:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-06-11T03:30Z,2,14,2.8,0.0,2.6,2.2,0.0,41.9,0.0,0.0,50.4
2023-06-11T03:30Z,3,48,0.8,0.0,11.8,0.4,6.5,65.7,0.0,0.0,14.7
2023-06-11T03:30Z,4,4,1.7,0.0,0.2,0.2,35.5,57.4,0.0,0.0,4.9
2023-06-11T03:30Z,5,147,7.6,0.0,34.8,0.1,10.3,18.8,0.0,0.1,28.2
2023-06-11T03:30Z,6,76,1.4,0.0,18.8,1.0,3.2,47.7,0.0,0.0,28.0
2023-06-11T03:30Z,7,369,0.1,0.0,93.4,0.0,0.8,1.5,0.0,0.0,4.2
2023-06-11T03:30Z,8,127,0.9,0.0,30.3,0.4,10.1,40.2,0.0,0.1,18.1
2023-06-11T03:30Z,9,261,0.9,0.0,64.8,0.0,2.3,8.2,0.0,0.1,23.7
2023-06-11T03:30Z,10,88,0.0,0.0,15.7,0.0,5.5,34.4,0.0,0.1,44.3
2023-06-11T03:30Z,11,323,0.0,0.0,78.6,0.0,17.0,0.5,0.0,0.0,3.8
2023-06-11T03:30Z,12,190,0.1,0.0,37.2,0.0,55.4,1.6,0.0,0.0,5.7
2023-06-11T03:30Z,13,126,0.0,0.0,17.5,0.1,49.6,13.5,0.0,0.0,19.3
2023-06-11T03:30Z,14,150,0.0,0.0,19.5,0.1,72.0,0.0,0.0,0.0,8.3
2023-06-11T03:30Z,15,139,2.7,0.0,27.9,0.1,24.4,25.7,0.0,0.0,19.0
2023-06-11T03:30Z,16,11,2.2,0.0,2.2,2.4,0.0,32.7,0.0,0.0,60.4
2023-06-11T03:30Z,17,168,1.4,0.0,41.8,1.2,1.5,17.9,0.0,0.0,36.2
2023-06-11T03:30Z,18,128,2.6,0.0,25.5,0.5,19.6,26.1,0.0,0.0,25.7
2023-06-11T04:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-06-11T04:00Z,2,14,2.8,0.0,2.8,2.2,0.0,43.4,0.0,0.1,48.7
2023-06-11T04:00Z,3,54,0.8,0.0,13.5,0.4,6.5,65.7,0.0,0.0,13.1
2023-06-11T04:00Z,4,4,1.7,0.0,0.2,0.2,36.0,57.8,0.0,0.1,4.0
2023-06-11T04:00Z,5,147,8.3,0.0,34.8,0.1,10.4,19.1,0.0,0.2,27.3
2023-06-11T04:00Z,6,80,1.3,0.0,19.8,1.0,3.3,48.0,0.0,0.3,26.3
2023-06-11T04:00Z,7,360,0.2,0.0,91.1,0.0,1.5,1.5,0.0,0.2,5.6
2023-06-11T04:00Z,8,133,1.0,0.0,32.0,0.4,9.7,39.7,0.0,0.3,17.0
2023-06-11T04:00Z,9,266,1.1,0.0,65.7,0.0,2.7,8.7,0.0,0.4,21.4
2023-06-11T04:00Z,10,100,0.0,0.0,17.0,0.0,7.0,34.8,0.0,0.4,40.9
2023-06-11T04:00Z,11,328,0.0,0.0,80.5,0.0,14.4,0.5,0.0,0.9,3.6
2023-06-11T04:00Z,12,194,0.1,0.0,39.3,0.0,52.8,1.6,0.0,0.4,5.8
2023-06-11T04:00Z,13,133,0.0,0.0,20.5,0.1,46.4,13.2,0.0,0.3,19.6
2023-06-11T04:00Z,14,155,0.0,0.0,23.3,0.1,68.2,0.0,0.0,0.2,8.2
2023-06-11T04:00Z,15,135,3.0,0.0,27.4,0.1,24.6,26.6,0.0,0.3,18.0
2023-06-11T04:00Z,16,12,2.2,0.0,2.3,2.5,0.0,34.2,0.0,0.0,58.7
2023-06-11T04:00Z,17,196,1.1,0.0,49.3,1.1,0.9,16.9,0.0,0.2,30.4
2023-06-11T04:00Z,18,130,2.8,0.0,25.7,0.5,19.7,26.9,0.0,0.3,24.2
2023-06-11T04:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-06-11T04:30Z,2,15,2.8,0.0,2.9,2.4,0.0,45.2,0.0,0.1,46.6
2023-06-11T04:30Z,3,54,0.6,0.0,13.6,0.4,6.5,66.6,0.0,0.1,12.2
2023-06-11T04:30Z,4,3,0.9,0.0,0.2,0.2,36.4,58.4,0.0,0.2,3.8
2023-06-11T04:30Z,5,150,7.3,0.0,35.8,0.1,10.9,18.8,0.0,0.4,26.8
2023-06-11T04:30Z,6,85,1.2,0.0,21.2,1.0,3.1,48.1,0.0,0.8,24.5
2023-06-11T04:30Z,7,377,0.0,0.0,95.7,0.0,0.0,1.5,0.0,0.4,2.5
2023-06-11T04:30Z,8,157,0.9,0.0,38.8,0.4,6.5,37.4,0.0,0.8,15.2
2023-06-11T04:30Z,9,269,1.4,0.0,66.7,0.0,3.0,8.6,0.0,1.0,19.3
2023-06-11T04:30Z,10,111,0.0,0.0,20.7,0.0,6.2,34.1,0.0,1.0,38.0
2023-06-11T04:30Z,11,312,0.1,0.0,76.4,0.0,16.2,0.5,0.0,2.9,3.9
2023-06-11T04:30Z,12,195,0.2,0.0,40.5,0.0,50.7,1.5,0.0,1.3,5.9
2023-06-11T04:30Z,13,138,0.0,0.0,23.1,0.1,43.2,12.5,0.0,0.8,20.3
2023-06-11T04:30Z,14,154,0.0,0.0,24.6,0.1,66.6,0.0,0.0,0.5,8.1
2023-06-11T04:30Z,15,138,3.0,0.0,28.2,0.2,22.6,26.7,0.0,0.9,18.5
2023-06-11T04:30Z,16,12,2.2,0.0,2.4,3.1,0.0,34.8,0.0,0.1,57.4
2023-06-11T04:30Z,17,205,0.9,0.0,51.8,1.3,0.0,16.1,0.0,0.6,29.2
2023-06-11T04:30Z,18,135,2.8,0.0,26.6,0.6,18.0,27.0,0.0,0.8,24.3
2023-06-11T05:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-06-11T05:00Z,2,16,2.8,0.0,3.1,2.6,0.0,47.0,0.0,0.2,44.3
2023-06-11T05:00Z,3,55,0.6,0.0,13.8,0.4,6.8,67.7,0.0,0.2,10.4
2023-06-11T05:00Z,4,3,0.9,0.0,0.1,0.1,37.8,58.5,0.0,0.3,2.2
2023-06-11T05:00Z,5,152,12.7,0.0,34.6,0.0,10.2,17.5,0.0,0.8,24.3
2023-06-11T05:00Z,6,92,1.2,0.0,23.0,1.0,3.3,47.6,0.0,1.8,22.1
2023-06-11T05:00Z,7,373,0.0,0.0,94.6,0.0,0.0,1.4,0.0,0.9,3.1
2023-06-11T05:00Z,8,160,1.0,0.0,38.9,0.3,8.8,36.1,0.0,1.8,13.2
2023-06-11T05:00Z,9,273,1.8,0.0,66.9,0.0,2.9,8.6,0.0,2.0,17.8
2023-06-11T05:00Z,10,123,0.0,0.0,22.9,0.0,7.0,34.2,0.0,2.0,33.9
2023-06-11T05:00Z,11,294,0.1,0.0,71.2,0.0,18.5,0.5,0.0,6.2,3.6
2023-06-11T05:00Z,12,184,0.2,0.0,36.6,0.1,54.2,1.4,0.0,2.6,5.0
2023-06-11T05:00Z,13,144,0.0,0.0,22.8,0.1,47.2,11.7,0.0,1.4,16.8
2023-06-11T05:00Z,14,154,0.0,0.0,22.8,0.2,69.2,0.0,0.0,1.0,6.9
2023-06-11T05:00Z,15,149,2.8,0.0,32.0,0.2,20.6,25.9,0.0,1.8,16.8
2023-06-11T05:00Z,16,12,2.2,0.0,2.5,3.7,0.0,36.5,0.0,0.1,55.0
2023-06-11T05:00Z,17,216,0.9,0.0,54.4,1.5,0.0,15.3,0.0,1.3,26.7
2023-06-11T05:00Z,18,140,2.6,0.0,30.1,0.7,16.5,26.4,0.0,1.5,22.1
2023-06-11T05:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-06-11T05:30Z,2,16,2.9,0.0,3.3,2.5,0.0,49.3,0.0,0.3,41.7
2023-06-11T05:30Z,3,63,0.4,0.0,15.8,0.3,7.0,67.5,0.0,0.4,8.5
2023-06-11T05:30Z,4,2,0.4,0.0,0.0,0.0,39.4,58.6,0.0,0.5,1.0
2023-06-11T05:30Z,5,159,14.1,0.0,35.9,0.0,9.4,16.9,0.0,1.3,22.3
2023-06-11T05:30Z,6,97,1.1,0.0,24.3,0.9,3.3,47.7,0.0,3.4,19.5
2023-06-11T05:30Z,7,371,0.0,0.0,94.2,0.0,0.0,1.0,0.0,1.6,3.3
2023-06-11T05:30Z,8,176,0.6,0.0,42.6,0.2,8.9,34.9,0.0,3.0,9.7
2023-06-11T05:30Z,9,284,1.1,0.0,69.1,0.0,2.9,8.4,0.0,3.5,15.0
2023-06-11T05:30Z,10,148,0.0,0.0,26.8,0.0,8.9,32.6,0.0,3.1,28.5
2023-06-11T05:30Z,11,269,0.0,0.0,64.3,0.0,20.7,0.5,0.0,11.0,3.5
2023-06-11T05:30Z,12,184,0.1,0.0,36.0,0.1,53.7,1.4,0.0,4.4,4.3
2023-06-11T05:30Z,13,149,0.0,0.0,23.2,0.1,47.9,12.8,0.0,2.2,13.8
2023-06-11T05:30Z,14,153,0.0,0.0,21.9,0.2,70.2,0.0,0.0,1.7,6.1
2023-06-11T05:30Z,15,142,3.0,0.0,28.7,0.2,24.2,26.5,0.0,3.0,14.4
2023-06-11T05:30Z,16,12,2.0,0.0,2.5,4.2,0.0,38.4,0.0,0.2,52.7
2023-06-11T05:30Z,17,213,0.9,0.0,53.7,1.6,0.5,15.1,0.0,2.6,25.8
2023-06-11T05:30Z,18,141,2.7,0.0,27.4,0.8,19.5,27.1,0.0,2.7,19.9
2023-06-11T06:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-06-11T06:00Z,2,17,2.9,0.0,3.4,2.4,0.2,51.3,0.0,0.5,39.2
2023-06-11T06:00Z,3,76,0.4,0.0,19.0,0.3,6.6,66.5,0.0,0.7,6.6
2023-06-11T06:00Z,4,2,0.3,0.0,0.0,0.0,39.8,58.6,0.0,0.8,0.5
2023-06-11T06:00Z,5,165,12.8,0.0,37.8,0.0,9.1,16.8,0.0,2.1,21.4
2023-06-11T06:00Z,6,100,0.9,0.0,25.2,0.8,3.3,47.6,0.0,5.4,16.8
2023-06-11T06:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,2.8,3.9
2023-06-11T06:00Z,8,173,0.4,0.0,41.7,0.2,10.0,34.8,0.0,4.8,8.0
2023-06-11T06:00Z,9,292,0.6,0.0,71.8,0.0,2.2,8.2,0.0,5.2,11.9
2023-06-11T06:00Z,10,155,0.0,0.0,29.1,0.0,8.4,31.7,0.0,4.9,25.9
