from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-16T19:30Z,2,25,2.9,0.0,5.3,0.0,10.0,59.3,0.0,2.1,20.3
2023-06-16T19:30Z,3,92,4.1,0.0,22.0,0.0,17.6,51.6,0.0,1.0,3.6
2023-06-16T19:30Z,4,2,0.0,0.0,0.0,0.0,54.8,43.6,0.0,0.9,0.8
2023-06-16T19:30Z,5,281,23.7,0.0,64.0,0.0,4.0,3.3,0.0,1.4,3.6
2023-06-16T19:30Z,6,194,1.9,0.0,48.4,0.0,8.3,26.0,0.0,5.3,10.1
2023-06-16T19:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,1.7,1.5
2023-06-16T19:30Z,8,342,0.3,0.2,84.9,0.0,6.4,3.1,0.0,3.1,1.9
2023-06-16T19:30Z,9,371,0.2,0.5,91.1,0.0,1.7,1.6,0.0,2.6,2.3
2023-06-16T19:30Z,10,231,0.0,0.0,43.7,0.1,15.4,29.6,0.0,2.8,8.4
2023-06-16T19:30Z,11,343,0.0,0.0,86.9,0.0,0.8,0.0,0.0,10.8,1.6
2023-06-16T19:30Z,12,275,0.0,0.0,65.6,0.2,29.0,0.1,0.0,4.0,1.1
2023-06-16T19:30Z,13,208,0.0,0.0,43.0,0.5,39.2,9.5,0.0,2.1,5.8
2023-06-16T19:30Z,14,191,0.0,0.0,41.3,0.8,52.0,0.0,0.0,1.5,4.4
2023-06-16T19:30Z,15,244,2.9,0.2,56.3,0.1,19.6,14.6,0.0,2.8,3.5
2023-06-16T19:30Z,16,87,2.0,0.0,21.4,4.4,0.0,33.2,0.0,1.7,37.2
2023-06-16T19:30Z,17,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,2.1,3.0
2023-06-16T19:30Z,18,231,2.6,0.1,54.7,0.6,16.0,15.9,0.0,2.6,7.5
2023-06-16T20:00Z,1,0,0.0,0.0,0.0,19.3,0.0,0.1,0.0,0.0,80.6
2023-06-16T20:00Z,2,24,2.8,0.0,5.2,0.1,9.6,58.4,0.0,1.2,22.7
2023-06-16T20:00Z,3,81,3.9,0.0,19.3,0.0,18.3,53.8,0.0,0.5,4.2
2023-06-16T20:00Z,4,2,0.0,0.0,0.0,0.0,54.7,44.2,0.0,0.4,0.7
2023-06-16T20:00Z,5,277,24.4,0.0,62.9,0.0,4.9,3.7,0.0,0.8,3.4
2023-06-16T20:00Z,6,195,1.8,0.0,48.8,0.1,8.0,27.4,0.0,2.9,11.1
2023-06-16T20:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.9,1.4
2023-06-16T20:00Z,8,348,0.4,0.2,87.2,0.0,5.1,3.8,0.0,1.6,1.9
2023-06-16T20:00Z,9,375,0.3,0.5,93.9,0.0,0.1,1.9,0.0,1.3,2.0
2023-06-16T20:00Z,10,243,0.0,0.0,45.9,0.0,15.6,29.4,0.0,1.3,7.9
2023-06-16T20:00Z,11,351,0.0,0.0,88.7,0.0,3.3,0.0,0.0,6.0,2.0
2023-06-16T20:00Z,12,285,0.0,0.0,68.2,0.1,28.5,0.1,0.0,1.9,1.0
2023-06-16T20:00Z,13,219,0.0,0.0,45.5,0.5,36.8,10.6,0.0,0.9,5.7
2023-06-16T20:00Z,14,198,0.0,0.0,43.1,0.8,50.7,0.0,0.0,0.6,4.7
2023-06-16T20:00Z,15,247,2.9,0.2,56.9,0.1,19.9,15.0,0.0,1.4,3.7
2023-06-16T20:00Z,16,84,2.0,0.0,20.8,3.8,0.0,33.6,0.0,1.0,38.9
2023-06-16T20:00Z,17,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,1.1,3.0
2023-06-16T20:00Z,18,233,2.6,0.1,55.1,0.5,16.2,16.2,0.0,1.3,7.8
2023-06-16T20:30Z,1,0,0.0,0.0,0.0,16.4,0.0,0.1,0.0,0.0,83.5
2023-06-16T20:30Z,2,23,2.9,0.0,5.0,0.1,8.8,57.3,0.0,0.5,25.5
2023-06-16T20:30Z,3,81,3.8,0.0,19.2,0.0,18.3,53.7,0.0,0.2,4.8
2023-06-16T20:30Z,4,2,0.0,0.0,0.0,0.0,55.3,43.9,0.0,0.2,0.6
2023-06-16T20:30Z,5,278,24.3,0.0,63.0,0.0,5.2,4.0,0.0,0.3,3.2
2023-06-16T20:30Z,6,184,1.9,0.0,45.9,0.1,8.6,29.1,0.0,1.3,13.0
2023-06-16T20:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.4,1.3
2023-06-16T20:30Z,8,345,0.4,0.1,86.4,0.0,5.8,4.8,0.0,0.6,1.9
2023-06-16T20:30Z,9,377,0.4,0.4,94.7,0.0,0.1,2.0,0.0,0.5,1.8
2023-06-16T20:30Z,10,250,0.0,0.0,47.1,0.0,16.5,29.1,0.0,0.3,7.0
2023-06-16T20:30Z,11,365,0.0,0.0,92.2,0.0,3.6,0.0,0.0,2.5,1.6
2023-06-16T20:30Z,12,285,0.0,0.0,68.1,0.1,29.9,0.2,0.0,0.6,1.0
2023-06-16T20:30Z,13,219,0.0,0.0,45.7,0.4,37.2,11.5,0.0,0.2,5.0
2023-06-16T20:30Z,14,204,0.0,0.0,44.5,0.7,50.4,0.0,0.0,0.0,4.4
2023-06-16T20:30Z,15,244,3.0,0.2,55.7,0.1,21.1,15.8,0.0,0.5,3.7
2023-06-16T20:30Z,16,76,2.1,0.0,18.7,3.2,0.0,34.3,0.0,0.4,41.2
2023-06-16T20:30Z,17,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.5,3.0
2023-06-16T20:30Z,18,232,2.7,0.1,54.0,0.4,17.2,16.9,0.0,0.5,8.1
2023-06-16T21:00Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-06-16T21:00Z,2,23,2.9,0.0,4.9,0.2,8.1,57.0,0.0,0.2,26.8
2023-06-16T21:00Z,3,76,3.3,0.0,18.1,0.0,18.5,53.3,0.0,0.1,6.6
2023-06-16T21:00Z,4,2,0.0,0.0,0.0,0.0,55.1,44.3,0.0,0.1,0.6
2023-06-16T21:00Z,5,280,22.7,0.0,64.1,0.0,5.7,4.5,0.0,0.1,2.8
2023-06-16T21:00Z,6,163,1.9,0.0,40.7,0.1,9.1,31.5,0.0,0.4,16.2
2023-06-16T21:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.1,1.3
2023-06-16T21:00Z,8,344,0.8,0.1,86.4,0.0,4.0,6.1,0.0,0.2,2.3
2023-06-16T21:00Z,9,376,1.3,0.2,94.6,0.0,0.4,1.5,0.0,0.2,1.8
2023-06-16T21:00Z,10,247,0.1,0.0,53.9,0.0,8.1,31.5,0.0,0.0,6.3
2023-06-16T21:00Z,11,372,0.0,0.0,93.8,0.0,3.5,0.1,0.0,0.9,1.7
2023-06-16T21:00Z,12,302,0.2,0.0,72.9,0.1,25.5,0.2,0.0,0.1,0.9
2023-06-16T21:00Z,13,239,0.1,0.0,53.4,0.3,29.0,12.2,0.0,0.0,5.0
2023-06-16T21:00Z,14,220,0.0,0.0,49.1,0.5,45.8,0.1,0.0,0.0,4.5
2023-06-16T21:00Z,15,247,3.0,0.2,57.4,0.1,19.8,15.9,0.0,0.1,3.6
2023-06-16T21:00Z,16,81,2.1,0.0,19.8,2.7,0.0,33.4,0.0,0.1,41.9
2023-06-16T21:00Z,17,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.2,3.3
2023-06-16T21:00Z,18,234,2.7,0.1,55.5,0.4,16.1,17.0,0.0,0.1,8.1
2023-06-16T21:30Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-06-16T21:30Z,2,23,2.9,0.0,4.8,0.1,8.2,56.1,0.0,0.0,27.9
2023-06-16T21:30Z,3,65,2.8,0.0,15.4,0.0,18.3,55.6,0.0,0.0,7.9
2023-06-16T21:30Z,4,2,0.0,0.0,0.0,0.0,52.9,46.6,0.0,0.0,0.5
2023-06-16T21:30Z,5,275,22.8,0.0,62.8,0.0,6.7,5.2,0.0,0.0,2.6
2023-06-16T21:30Z,6,141,1.9,0.0,35.2,0.1,9.8,34.9,0.0,0.0,18.2
2023-06-16T21:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-06-16T21:30Z,8,332,1.2,0.1,83.4,0.0,4.0,7.8,0.0,0.0,3.5
2023-06-16T21:30Z,9,376,1.9,0.3,94.1,0.0,0.6,1.4,0.0,0.0,1.7
2023-06-16T21:30Z,10,247,0.2,0.0,56.3,0.0,5.6,32.5,0.0,0.0,5.4
2023-06-16T21:30Z,11,367,0.1,0.0,92.4,0.0,5.4,0.2,0.0,0.0,2.0
2023-06-16T21:30Z,12,312,0.4,0.0,75.8,0.1,22.6,0.3,0.0,0.0,0.9
2023-06-16T21:30Z,13,233,0.1,0.0,52.5,0.2,29.3,13.3,0.0,0.0,4.6
2023-06-16T21:30Z,14,203,0.0,0.0,44.0,0.4,51.1,0.1,0.0,0.0,4.4
2023-06-16T21:30Z,15,239,3.3,0.2,54.4,0.1,20.5,17.2,0.0,0.0,4.2
2023-06-16T21:30Z,16,72,2.2,0.0,17.7,2.8,0.0,34.2,0.0,0.0,43.1
2023-06-16T21:30Z,17,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-06-16T21:30Z,18,228,3.0,0.2,52.7,0.4,16.8,18.1,0.0,0.0,8.9
2023-06-16T22:00Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-06-16T22:00Z,2,23,3.0,0.0,4.9,0.1,6.6,56.9,0.0,0.0,28.5
2023-06-16T22:00Z,3,63,3.0,0.0,15.0,0.0,15.1,55.8,0.0,0.0,11.1
2023-06-16T22:00Z,4,1,0.0,0.0,0.0,0.0,49.5,50.0,0.0,0.0,0.6
2023-06-16T22:00Z,5,270,25.3,0.0,60.8,0.0,5.6,5.7,0.0,0.0,2.6
2023-06-16T22:00Z,6,131,2.0,0.0,32.5,0.1,8.2,36.0,0.0,0.0,21.2
2023-06-16T22:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-06-16T22:00Z,8,321,1.4,0.1,80.6,0.0,3.3,9.7,0.0,0.0,4.8
2023-06-16T22:00Z,9,376,2.0,0.3,94.1,0.0,0.5,1.7,0.0,0.0,1.5
2023-06-16T22:00Z,10,244,0.1,0.0,53.7,0.0,6.8,34.8,0.0,0.0,4.6
2023-06-16T22:00Z,11,328,0.3,0.0,80.9,0.0,15.8,0.2,0.0,0.0,2.7
2023-06-16T22:00Z,12,319,0.5,0.1,77.9,0.1,20.2,0.4,0.0,0.0,1.0
2023-06-16T22:00Z,13,241,0.1,0.0,53.1,0.2,26.8,15.1,0.0,0.0,4.7
2023-06-16T22:00Z,14,207,0.0,0.0,45.1,0.4,49.5,0.2,0.0,0.0,4.8
2023-06-16T22:00Z,15,237,3.4,0.2,54.2,0.1,18.9,18.7,0.0,0.0,4.5
2023-06-16T22:00Z,16,71,2.2,0.0,17.4,2.9,0.0,35.0,0.0,0.0,42.5
2023-06-16T22:00Z,17,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-06-16T22:00Z,18,225,3.0,0.1,52.5,0.4,15.4,19.4,0.0,0.0,9.1
2023-06-16T22:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-06-16T22:30Z,2,23,3.1,0.0,4.9,0.2,3.8,57.1,0.0,0.0,30.9
2023-06-16T22:30Z,3,62,2.2,0.0,14.9,0.0,11.9,55.4,0.0,0.0,15.7
2023-06-16T22:30Z,4,1,0.0,0.0,0.0,0.0,45.9,53.5,0.0,0.0,0.7
2023-06-16T22:30Z,5,267,26.3,0.0,59.6,0.0,5.6,5.9,0.0,0.0,2.6
2023-06-16T22:30Z,6,116,1.7,0.0,28.8,0.1,6.1,37.0,0.0,0.0,26.2
2023-06-16T22:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-06-16T22:30Z,8,306,1.5,0.1,76.9,0.0,2.6,11.9,0.0,0.0,6.9
2023-06-16T22:30Z,9,371,2.9,0.4,92.5,0.0,0.7,2.0,0.0,0.0,1.6
2023-06-16T22:30Z,10,243,0.3,0.0,45.1,0.0,14.1,35.8,0.0,0.0,4.7
2023-06-16T22:30Z,11,325,0.5,0.1,80.0,0.0,16.1,0.3,0.0,0.0,3.0
2023-06-16T22:30Z,12,310,0.7,0.1,75.3,0.1,22.4,0.5,0.0,0.0,1.0
2023-06-16T22:30Z,13,226,0.2,0.0,45.6,0.3,31.8,17.6,0.0,0.0,4.5
2023-06-16T22:30Z,14,195,0.0,0.0,41.5,0.6,53.0,0.2,0.0,0.0,4.7
2023-06-16T22:30Z,15,226,3.6,0.2,50.6,0.1,20.0,19.9,0.0,0.0,5.5
2023-06-16T22:30Z,16,57,2.3,0.0,13.7,3.0,0.0,37.6,0.0,0.0,43.5
2023-06-16T22:30Z,17,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-16T22:30Z,18,216,3.2,0.2,49.3,0.4,16.4,20.6,0.0,0.0,9.8
2023-06-16T23:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-06-16T23:00Z,2,24,3.2,0.0,5.0,0.2,3.0,57.2,0.0,0.0,31.3
2023-06-16T23:00Z,3,67,2.4,0.0,16.1,0.0,9.6,56.2,0.0,0.0,15.7
2023-06-16T23:00Z,4,1,0.0,0.0,0.0,0.0,40.3,59.0,0.0,0.0,0.7
2023-06-16T23:00Z,5,271,27.1,0.0,60.5,0.0,4.2,5.7,0.0,0.0,2.6
2023-06-16T23:00Z,6,107,1.9,0.0,26.5,0.1,5.1,38.7,0.0,0.0,27.8
2023-06-16T23:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-06-16T23:00Z,8,299,1.6,0.1,75.2,0.0,2.2,13.6,0.0,0.0,7.3
2023-06-16T23:00Z,9,372,2.8,0.3,92.7,0.0,0.5,2.3,0.0,0.0,1.4
2023-06-16T23:00Z,10,229,0.4,0.0,47.5,0.0,8.8,38.6,0.0,0.0,4.6
