from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-07T14:30Z,2,16,2.5,0.0,3.2,0.2,5.0,29.6,0.0,7.3,52.1
2023-08-07T14:30Z,3,87,3.8,0.0,20.8,0.0,8.1,36.9,0.0,5.4,25.0
2023-08-07T14:30Z,4,2,0.0,0.0,0.0,0.0,71.8,11.4,0.0,8.4,8.4
2023-08-07T14:30Z,5,184,44.2,0.0,33.2,0.0,0.6,0.3,0.0,6.3,15.4
2023-08-07T14:30Z,6,139,0.9,0.0,34.9,0.0,2.0,10.0,0.0,20.8,31.4
2023-08-07T14:30Z,7,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,13.1,11.5
2023-08-07T14:30Z,8,195,1.2,0.0,46.2,0.0,11.4,9.2,0.0,19.6,12.4
2023-08-07T14:30Z,9,283,0.6,0.0,67.1,0.0,4.6,4.9,0.0,15.2,7.6
2023-08-07T14:30Z,10,202,0.0,0.0,26.9,0.0,24.1,23.4,0.0,16.5,9.1
2023-08-07T14:30Z,11,82,0.0,0.0,19.5,0.0,7.5,0.1,0.0,67.9,5.0
2023-08-07T14:30Z,12,110,0.0,0.0,18.7,0.1,50.1,0.6,0.0,27.9,2.5
2023-08-07T14:30Z,13,172,0.0,0.0,27.5,0.3,47.8,6.2,0.0,12.4,6.0
2023-08-07T14:30Z,14,158,0.0,0.0,27.6,0.3,57.1,0.0,0.0,10.5,4.5
2023-08-07T14:30Z,15,139,6.0,0.0,24.5,0.1,27.5,10.9,0.0,19.2,12.0
2023-08-07T14:30Z,16,38,1.7,0.0,9.0,4.1,0.0,17.7,0.0,6.4,61.1
2023-08-07T14:30Z,17,259,0.0,0.0,65.7,0.0,0.0,0.0,0.0,14.5,19.9
2023-08-07T14:30Z,18,144,5.0,0.0,25.5,0.6,22.3,10.9,0.0,17.3,18.3
2023-08-07T15:00Z,1,0,0.0,0.0,0.0,20.8,0.0,0.1,0.0,0.0,79.1
2023-08-07T15:00Z,2,16,2.5,0.0,3.3,0.1,5.1,29.9,0.0,6.6,52.5
2023-08-07T15:00Z,3,84,3.5,0.0,20.2,0.0,8.3,37.1,0.0,5.1,25.7
2023-08-07T15:00Z,4,2,0.0,0.0,0.0,0.0,70.9,13.3,0.0,7.6,8.2
2023-08-07T15:00Z,5,182,45.1,0.0,32.4,0.0,0.9,0.3,0.0,5.8,15.5
2023-08-07T15:00Z,6,137,0.9,0.0,34.5,0.0,2.1,10.0,0.0,19.7,32.8
2023-08-07T15:00Z,7,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,11.1,11.3
2023-08-07T15:00Z,8,197,1.1,0.0,46.6,0.0,11.5,9.2,0.0,18.7,12.8
2023-08-07T15:00Z,9,286,0.5,0.0,68.2,0.0,4.2,4.5,0.0,14.8,7.8
2023-08-07T15:00Z,10,207,0.0,0.0,28.4,0.0,23.7,23.5,0.0,15.1,9.3
2023-08-07T15:00Z,11,110,0.0,0.0,26.7,0.0,7.0,0.1,0.0,61.2,4.9
2023-08-07T15:00Z,12,111,0.0,0.0,18.9,0.1,50.9,0.7,0.0,26.9,2.4
2023-08-07T15:00Z,13,178,0.0,0.0,29.2,0.3,46.4,6.7,0.0,11.4,6.0
2023-08-07T15:00Z,14,166,0.0,0.0,29.6,0.4,55.7,0.0,0.0,9.8,4.6
2023-08-07T15:00Z,15,150,5.9,0.0,27.3,0.1,26.5,11.0,0.0,17.5,11.7
2023-08-07T15:00Z,16,37,1.8,0.0,8.9,4.4,0.0,17.8,0.0,5.7,61.4
2023-08-07T15:00Z,17,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,13.3,21.3
2023-08-07T15:00Z,18,150,5.0,0.0,27.7,0.6,21.6,11.0,0.0,15.8,18.2
2023-08-07T15:30Z,1,0,0.0,0.0,0.0,25.6,0.0,0.2,0.0,0.0,74.1
2023-08-07T15:30Z,2,16,2.6,0.0,3.3,0.1,5.6,30.2,0.0,5.7,52.5
2023-08-07T15:30Z,3,90,4.2,0.0,21.4,0.0,8.5,35.2,0.0,4.8,26.0
2023-08-07T15:30Z,4,2,0.0,0.0,0.0,0.0,71.2,14.0,0.0,6.7,8.1
2023-08-07T15:30Z,5,187,43.7,0.0,34.2,0.0,0.6,0.3,0.0,5.5,15.7
2023-08-07T15:30Z,6,124,1.1,0.0,31.1,0.0,2.3,10.0,0.0,19.6,35.8
2023-08-07T15:30Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,9.9,11.5
2023-08-07T15:30Z,8,202,0.8,0.0,47.5,0.0,12.5,9.1,0.0,18.1,11.9
2023-08-07T15:30Z,9,292,0.0,0.0,69.3,0.0,4.8,3.9,0.0,14.1,7.9
2023-08-07T15:30Z,10,209,0.0,0.0,29.5,0.0,23.5,24.2,0.0,13.3,9.4
2023-08-07T15:30Z,11,125,0.0,0.0,30.3,0.0,8.3,0.1,0.0,56.2,5.0
2023-08-07T15:30Z,12,117,0.0,0.0,20.5,0.1,50.2,0.8,0.0,25.8,2.5
2023-08-07T15:30Z,13,177,0.0,0.0,29.6,0.3,47.1,7.4,0.0,9.8,5.8
2023-08-07T15:30Z,14,167,0.0,0.0,30.0,0.4,56.7,0.0,0.0,8.6,4.4
2023-08-07T15:30Z,15,160,5.8,0.0,29.9,0.1,26.1,10.9,0.0,15.7,11.5
2023-08-07T15:30Z,16,37,1.8,0.0,8.8,5.6,0.0,17.7,0.0,5.0,61.1
2023-08-07T15:30Z,17,257,0.0,0.0,65.3,0.0,0.0,0.0,0.0,12.1,22.6
2023-08-07T15:30Z,18,156,4.9,0.0,29.8,0.7,21.2,11.0,0.0,14.2,18.1
2023-08-07T16:00Z,1,0,0.0,0.0,0.1,34.0,0.1,0.5,0.0,0.1,65.2
2023-08-07T16:00Z,2,17,2.7,0.0,3.4,0.0,6.7,30.3,0.0,5.3,51.5
2023-08-07T16:00Z,3,91,4.7,0.0,21.6,0.0,8.6,34.2,0.0,4.1,26.8
2023-08-07T16:00Z,4,2,0.0,0.0,0.0,0.0,71.5,15.1,0.0,5.6,7.8
2023-08-07T16:00Z,5,189,45.0,0.0,34.2,0.0,0.4,0.3,0.0,4.6,15.6
2023-08-07T16:00Z,6,95,1.4,0.0,23.6,0.0,2.7,10.3,0.0,19.9,42.1
2023-08-07T16:00Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,8.7,10.8
2023-08-07T16:00Z,8,213,0.9,0.0,50.7,0.0,10.8,8.9,0.0,16.6,12.0
2023-08-07T16:00Z,9,305,0.0,0.0,73.1,0.0,4.2,3.4,0.0,12.1,7.2
2023-08-07T16:00Z,10,218,0.0,0.0,31.4,0.0,23.5,24.3,0.0,11.8,9.0
2023-08-07T16:00Z,11,161,0.0,0.0,39.7,0.0,6.1,0.1,0.0,48.9,5.0
2023-08-07T16:00Z,12,139,0.0,0.0,26.3,0.2,45.2,0.8,0.0,24.8,2.8
2023-08-07T16:00Z,13,191,0.0,0.0,33.0,0.3,44.6,7.8,0.0,8.7,5.6
2023-08-07T16:00Z,14,182,0.0,0.0,34.0,0.5,54.0,0.0,0.0,7.4,4.2
2023-08-07T16:00Z,15,173,5.8,0.0,33.5,0.1,24.8,10.5,0.0,13.9,11.4
2023-08-07T16:00Z,16,41,1.8,0.0,9.8,8.0,0.0,17.5,0.0,4.5,58.4
2023-08-07T16:00Z,17,259,0.0,0.0,65.8,0.0,0.0,0.0,0.0,10.6,23.5
2023-08-07T16:00Z,18,165,4.9,0.0,32.9,1.0,20.2,10.7,0.0,12.6,17.8
2023-08-07T16:30Z,1,0,0.0,0.0,0.0,44.2,0.1,1.0,0.0,0.0,54.6
2023-08-07T16:30Z,2,18,2.8,0.0,3.6,0.0,6.7,31.0,0.0,5.0,50.9
2023-08-07T16:30Z,3,93,3.9,0.0,22.3,0.0,8.5,34.5,0.0,3.3,27.6
2023-08-07T16:30Z,4,2,0.0,0.0,0.0,0.0,71.4,16.6,0.0,4.5,7.5
2023-08-07T16:30Z,5,199,43.5,0.0,37.3,0.0,0.8,0.3,0.0,3.8,14.3
2023-08-07T16:30Z,6,96,1.2,0.0,24.0,0.0,2.7,10.4,0.0,17.6,44.2
2023-08-07T16:30Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,7.6,10.1
2023-08-07T16:30Z,8,213,2.5,0.0,51.9,0.0,6.6,9.1,0.0,14.1,15.8
2023-08-07T16:30Z,9,308,2.3,0.0,75.5,0.0,2.0,2.9,0.0,9.8,7.5
2023-08-07T16:30Z,10,230,0.0,0.0,33.3,0.0,23.0,24.1,0.0,10.7,8.8
2023-08-07T16:30Z,11,182,0.1,0.0,44.8,0.0,6.8,0.1,0.0,43.1,5.1
2023-08-07T16:30Z,12,161,0.4,0.0,32.6,0.2,40.4,0.8,0.0,22.4,3.2
2023-08-07T16:30Z,13,217,0.0,0.0,38.2,0.4,38.2,8.4,0.0,8.4,6.3
2023-08-07T16:30Z,14,207,0.0,0.0,40.8,0.6,47.2,0.0,0.0,6.8,4.5
2023-08-07T16:30Z,15,186,5.9,0.0,37.1,0.1,24.0,10.4,0.0,11.6,10.8
2023-08-07T16:30Z,16,45,1.8,0.0,10.7,11.3,0.5,17.2,0.0,4.4,54.1
2023-08-07T16:30Z,17,255,0.0,0.0,64.7,0.0,0.0,0.0,0.0,9.6,25.7
2023-08-07T16:30Z,18,174,5.1,0.0,35.6,1.5,19.6,10.6,0.0,10.5,17.2
2023-08-07T17:00Z,1,1,0.2,0.0,0.2,50.6,0.4,1.6,0.0,0.2,46.8
2023-08-07T17:00Z,2,20,3.0,0.0,4.1,0.0,8.0,32.1,0.0,4.7,48.2
2023-08-07T17:00Z,3,87,4.1,0.0,20.8,0.0,8.2,35.6,0.0,2.7,28.6
2023-08-07T17:00Z,4,2,0.0,0.0,0.0,0.0,71.9,17.4,0.0,3.8,6.9
2023-08-07T17:00Z,5,203,43.4,0.0,38.2,0.0,0.5,0.3,0.0,3.3,14.3
2023-08-07T17:00Z,6,110,1.1,0.0,27.5,0.0,2.3,10.3,0.0,14.7,44.1
2023-08-07T17:00Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,6.3,9.9
2023-08-07T17:00Z,8,220,2.4,0.0,53.6,0.0,6.5,9.8,0.0,12.0,15.6
2023-08-07T17:00Z,9,320,2.4,0.0,78.7,0.0,1.7,2.3,0.0,8.2,6.8
2023-08-07T17:00Z,10,234,0.0,0.0,34.8,0.0,22.7,24.7,0.0,9.1,8.6
2023-08-07T17:00Z,11,215,0.1,0.0,53.2,0.0,7.0,0.1,0.0,34.8,4.7
2023-08-07T17:00Z,12,166,0.5,0.0,33.6,0.3,44.0,0.7,0.0,17.8,3.0
2023-08-07T17:00Z,13,220,0.0,0.0,39.4,0.5,37.9,9.3,0.0,6.8,6.1
2023-08-07T17:00Z,14,211,0.0,0.0,42.2,0.9,47.3,0.0,0.0,5.2,4.5
2023-08-07T17:00Z,15,201,5.8,0.0,41.0,0.1,23.0,10.5,0.0,9.2,10.4
2023-08-07T17:00Z,16,50,2.0,0.0,11.8,14.7,1.1,17.3,0.0,4.0,49.0
2023-08-07T17:00Z,17,254,0.0,0.0,64.4,0.0,0.0,0.0,0.0,8.2,27.4
2023-08-07T17:00Z,18,182,4.9,0.0,38.9,1.9,18.8,10.7,0.0,8.5,16.3
2023-08-07T17:30Z,1,2,0.3,0.0,0.4,53.3,0.8,2.1,0.0,0.4,42.9
2023-08-07T17:30Z,2,21,3.1,0.0,4.4,0.0,8.8,33.7,0.0,4.3,45.8
2023-08-07T17:30Z,3,87,3.8,0.0,20.9,0.0,8.3,35.9,0.0,2.0,29.0
2023-08-07T17:30Z,4,2,0.0,0.0,0.0,0.0,72.2,18.5,0.0,3.0,6.3
2023-08-07T17:30Z,5,217,40.3,0.0,42.7,0.0,0.6,0.3,0.0,2.6,13.5
2023-08-07T17:30Z,6,117,1.0,0.0,29.4,0.0,2.3,10.8,0.0,11.2,45.2
2023-08-07T17:30Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,5.1,10.0
2023-08-07T17:30Z,8,216,3.3,0.0,53.1,0.0,5.3,10.3,0.0,9.5,18.3
2023-08-07T17:30Z,9,324,4.2,0.0,80.0,0.0,0.8,1.6,0.0,6.6,6.8
2023-08-07T17:30Z,10,243,0.0,0.0,37.1,0.0,21.9,25.1,0.0,7.5,8.4
