from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-26T22:00Z,14,258,0.5,0.5,62.4,1.8,14.9,4.4,0.0,0.0,15.6
2023-09-26T22:00Z,15,147,6.6,3.1,27.5,0.7,8.8,22.9,0.0,0.0,30.3
2023-09-26T22:00Z,16,11,2.2,0.0,2.2,3.3,0.0,25.5,0.0,0.0,66.9
2023-09-26T22:00Z,17,108,1.0,0.0,27.0,6.1,0.0,10.4,0.0,0.0,55.5
2023-09-26T22:00Z,18,130,5.8,2.6,24.6,1.3,7.2,22.5,0.0,0.0,36.1
2023-09-26T22:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-09-26T22:30Z,2,13,2.1,0.0,2.6,3.2,0.0,30.8,0.0,0.0,61.3
2023-09-26T22:30Z,3,26,0.5,0.0,6.4,0.7,8.7,52.2,0.0,0.0,31.4
2023-09-26T22:30Z,4,4,0.5,0.0,0.4,0.5,56.9,29.1,0.0,0.0,12.6
2023-09-26T22:30Z,5,139,21.9,0.0,28.6,0.2,12.2,9.1,0.0,0.0,28.1
2023-09-26T22:30Z,6,32,0.9,0.0,7.7,5.5,3.7,31.8,0.0,0.0,50.3
2023-09-26T22:30Z,7,219,0.3,0.2,55.1,0.4,1.1,6.0,0.0,0.0,36.9
2023-09-26T22:30Z,8,57,2.1,1.4,10.5,2.4,6.7,39.0,0.0,0.0,37.9
2023-09-26T22:30Z,9,270,13.4,11.9,36.1,0.1,7.5,5.4,0.0,0.0,25.6
2023-09-26T22:30Z,10,88,4.2,3.7,12.4,0.0,2.3,33.9,0.0,0.0,43.6
2023-09-26T22:30Z,11,353,1.0,0.9,87.2,0.1,1.3,1.9,0.0,0.0,7.6
2023-09-26T22:30Z,12,240,5.9,5.0,46.9,0.8,7.5,12.5,0.0,0.0,21.4
2023-09-26T22:30Z,13,173,3.3,2.7,35.6,0.9,8.2,18.5,0.0,0.0,30.8
2023-09-26T22:30Z,14,248,0.8,0.6,59.2,2.0,15.8,4.1,0.0,0.0,17.6
2023-09-26T22:30Z,15,149,7.2,3.9,26.2,0.6,9.3,24.0,0.0,0.0,28.9
2023-09-26T22:30Z,16,11,2.2,0.0,2.2,2.2,0.0,25.9,0.0,0.0,67.5
2023-09-26T22:30Z,17,112,1.0,0.0,28.2,5.7,0.0,11.0,0.0,0.0,54.0
2023-09-26T22:30Z,18,132,6.2,3.2,23.5,1.1,7.6,23.4,0.0,0.0,34.9
2023-09-26T23:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-09-26T23:00Z,2,13,2.2,0.0,2.7,3.0,0.0,30.8,0.0,0.0,61.3
2023-09-26T23:00Z,3,30,0.5,0.0,7.3,0.7,9.0,53.6,0.0,0.0,28.8
2023-09-26T23:00Z,4,4,0.4,0.0,0.4,0.5,58.1,29.3,0.0,0.0,11.3
2023-09-26T23:00Z,5,153,22.1,0.0,31.9,0.1,12.0,9.6,0.0,0.0,24.2
2023-09-26T23:00Z,6,33,0.9,0.0,8.1,5.7,3.9,33.3,0.0,0.0,48.0
2023-09-26T23:00Z,7,221,0.4,0.2,55.3,0.5,1.3,7.4,0.0,0.0,34.8
2023-09-26T23:00Z,8,65,2.2,1.7,11.8,2.4,6.9,40.1,0.0,0.0,34.9
2023-09-26T23:00Z,9,304,13.0,14.4,39.1,0.1,7.1,5.6,0.0,0.0,20.8
2023-09-26T23:00Z,10,110,4.3,4.8,15.2,0.0,2.3,34.9,0.0,0.0,38.4
2023-09-26T23:00Z,11,341,1.6,1.4,82.6,0.2,2.5,2.4,0.0,0.0,9.5
2023-09-26T23:00Z,12,254,5.7,6.1,47.7,0.8,8.9,12.6,0.0,0.0,18.1
2023-09-26T23:00Z,13,201,3.0,3.3,41.4,0.9,8.4,18.2,0.0,0.0,24.7
2023-09-26T23:00Z,14,274,0.5,0.6,66.1,1.9,14.6,3.9,0.0,0.0,12.4
2023-09-26T23:00Z,15,153,6.8,3.9,27.5,0.6,9.4,24.3,0.0,0.0,27.6
2023-09-26T23:00Z,16,11,2.2,0.0,2.2,2.5,0.0,26.8,0.0,0.0,66.4
2023-09-26T23:00Z,17,117,1.0,0.0,29.4,5.8,0.0,11.7,0.0,0.0,52.1
2023-09-26T23:00Z,18,141,5.9,3.2,24.7,1.1,7.7,23.8,0.0,0.0,33.5
2023-09-26T23:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-09-26T23:30Z,2,13,2.2,0.0,2.7,2.9,0.0,31.5,0.0,0.0,60.7
2023-09-26T23:30Z,3,31,0.5,0.0,7.6,0.7,9.3,54.6,0.0,0.0,27.3
2023-09-26T23:30Z,4,4,0.4,0.0,0.4,0.4,58.2,29.2,0.0,0.0,11.3
2023-09-26T23:30Z,5,144,24.8,0.0,28.9,0.1,13.2,10.3,0.0,0.0,22.7
2023-09-26T23:30Z,6,30,1.0,0.0,7.4,5.5,4.1,34.8,0.0,0.0,47.1
2023-09-26T23:30Z,7,224,0.5,0.3,56.1,0.5,1.5,8.8,0.0,0.0,32.3
2023-09-26T23:30Z,8,63,2.3,1.7,11.2,2.3,7.2,41.8,0.0,0.0,33.4
2023-09-26T23:30Z,9,302,14.7,14.2,38.3,0.1,7.8,6.1,0.0,0.0,18.8
2023-09-26T23:30Z,10,108,5.0,4.6,14.9,0.0,2.6,37.4,0.0,0.0,35.5
2023-09-26T23:30Z,11,347,1.3,1.4,84.3,0.2,2.1,2.5,0.0,0.0,8.2
2023-09-26T23:30Z,12,255,5.9,5.5,49.1,0.7,9.8,12.9,0.0,0.0,16.1
2023-09-26T23:30Z,13,213,3.0,2.8,45.4,0.9,9.7,18.4,0.0,0.0,19.9
2023-09-26T23:30Z,14,287,0.3,0.4,69.9,1.7,15.8,3.4,0.0,0.0,8.6
2023-09-26T23:30Z,15,158,6.8,3.4,29.6,0.6,10.0,25.2,0.0,0.0,24.3
2023-09-26T23:30Z,16,11,2.2,0.0,2.1,2.9,0.0,26.7,0.0,0.0,66.1
2023-09-26T23:30Z,17,127,1.0,0.0,31.9,5.4,0.0,12.7,0.0,0.0,49.0
2023-09-26T23:30Z,18,144,5.9,2.8,26.5,1.2,8.2,24.6,0.0,0.0,30.7
2023-09-27T00:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-09-27T00:00Z,2,14,2.3,0.0,2.8,3.2,0.0,28.6,0.0,0.0,63.0
2023-09-27T00:00Z,3,38,0.6,0.0,9.3,0.8,10.1,50.2,0.0,0.0,29.1
2023-09-27T00:00Z,4,4,0.5,0.0,0.4,0.4,61.7,25.3,0.0,0.0,11.6
2023-09-27T00:00Z,5,151,25.7,0.0,30.3,0.2,14.0,8.8,0.0,0.0,21.0
2023-09-27T00:00Z,6,31,1.0,0.0,7.5,6.9,4.4,30.8,0.0,0.0,49.4
2023-09-27T00:00Z,7,219,0.6,0.3,54.5,0.7,1.9,8.0,0.0,0.0,33.8
2023-09-27T00:00Z,8,71,2.5,1.6,13.3,2.9,7.7,37.6,0.0,0.0,34.4
2023-09-27T00:00Z,9,309,14.3,12.7,43.9,0.1,7.8,5.0,0.0,0.0,16.3
2023-09-27T00:00Z,10,132,4.7,4.5,21.3,0.0,2.6,35.2,0.0,0.0,31.6
2023-09-27T00:00Z,11,344,1.3,1.1,84.1,0.2,2.7,2.4,0.0,0.0,8.3
2023-09-27T00:00Z,12,267,5.3,4.8,53.7,0.8,11.1,11.0,0.0,0.0,13.3
2023-09-27T00:00Z,13,236,2.5,2.4,52.3,0.9,9.7,16.1,0.0,0.0,16.1
2023-09-27T00:00Z,14,303,0.2,0.2,74.5,1.5,14.7,2.7,0.0,0.0,6.2
2023-09-27T00:00Z,15,172,6.4,2.7,35.0,0.6,9.9,24.7,0.0,0.0,20.6
2023-09-27T00:00Z,16,11,2.1,0.0,2.1,3.4,0.0,28.1,0.0,0.0,64.2
2023-09-27T00:00Z,17,127,1.0,0.0,31.9,5.8,0.0,12.9,0.0,0.0,48.5
2023-09-27T00:00Z,18,156,5.6,2.2,31.2,1.2,8.2,24.4,0.0,0.0,27.1
2023-09-27T00:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-09-27T00:30Z,2,14,2.3,0.0,2.9,2.0,0.0,29.5,0.0,0.0,63.3
2023-09-27T00:30Z,3,35,0.6,0.0,8.7,0.5,10.3,51.0,0.0,0.0,28.9
2023-09-27T00:30Z,4,4,0.4,0.0,0.4,0.3,62.1,25.4,0.0,0.0,11.3
2023-09-27T00:30Z,5,151,28.7,0.0,29.5,0.1,14.6,8.9,0.0,0.0,18.3
2023-09-27T00:30Z,6,36,1.0,0.0,8.7,4.9,4.5,32.0,0.0,0.0,48.9
2023-09-27T00:30Z,7,215,0.8,0.2,53.8,0.5,2.2,9.4,0.0,0.0,33.1
2023-09-27T00:30Z,8,67,2.7,0.9,13.8,2.0,8.0,37.9,0.0,0.0,34.6
2023-09-27T00:30Z,9,279,16.7,7.6,47.6,0.1,8.5,5.0,0.0,0.0,14.5
2023-09-27T00:30Z,10,130,5.6,2.5,25.1,0.0,2.9,37.5,0.0,0.0,26.3
2023-09-27T00:30Z,11,344,1.3,0.6,85.2,0.1,2.6,2.2,0.0,0.0,7.9
2023-09-27T00:30Z,12,263,5.7,2.6,57.6,0.5,11.7,10.1,0.0,0.0,11.7
2023-09-27T00:30Z,13,240,2.7,1.3,55.8,0.6,11.7,15.7,0.0,0.0,12.3
2023-09-27T00:30Z,14,307,0.1,0.1,75.3,1.0,17.5,1.9,0.0,0.0,4.2
2023-09-27T00:30Z,15,178,6.6,2.0,38.1,0.5,10.1,24.5,0.0,0.0,18.1
2023-09-27T00:30Z,16,13,2.1,0.0,2.6,3.3,0.0,28.2,0.0,0.0,63.9
2023-09-27T00:30Z,17,121,1.0,0.0,30.4,5.9,0.0,12.9,0.0,0.0,49.9
2023-09-27T00:30Z,18,157,5.7,1.7,33.8,1.2,8.4,24.2,0.0,0.0,25.1
2023-09-27T01:00Z,1,0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2023-09-27T01:00Z,2,0,0.0,0.0,0.0,5.6,0.0,94.4,0.0,0.0,0.0
2023-09-27T01:00Z,3,1,0.0,0.0,0.0,0.7,16.9,82.5,0.0,0.0,0.0
2023-09-27T01:00Z,4,2,0.0,0.0,0.0,0.2,71.6,28.2,0.0,0.0,0.0
2023-09-27T01:00Z,5,2,0.0,0.0,0.0,0.3,62.6,37.1,0.0,0.0,0.0
2023-09-27T01:00Z,6,0,0.0,0.0,0.0,13.2,10.9,75.9,0.0,0.0,0.0
2023-09-27T01:00Z,7,15,0.0,1.6,0.0,4.8,18.2,75.4,0.0,0.0,0.0
2023-09-27T01:00Z,8,17,0.0,1.8,0.0,4.5,16.4,77.3,0.0,0.0,0.0
2023-09-27T01:00Z,9,312,0.0,33.1,0.0,0.2,40.8,25.9,0.0,0.0,0.0
2023-09-27T01:00Z,10,45,0.0,4.7,0.0,0.0,6.3,88.9,0.0,0.0,0.0
2023-09-27T01:00Z,11,104,0.0,9.0,0.0,2.1,50.7,38.2,0.0,0.0,0.0
2023-09-27T01:00Z,12,98,0.0,8.1,0.0,1.8,54.1,36.0,0.0,0.0,0.0
2023-09-27T01:00Z,13,52,0.0,3.6,0.0,1.5,38.8,56.0,0.0,0.0,0.0
2023-09-27T01:00Z,14,48,0.0,0.3,0.0,3.7,87.3,8.8,0.0,0.0,0.0
2023-09-27T01:00Z,15,188,6.6,1.5,41.7,0.4,10.3,24.3,0.0,0.0,15.2
2023-09-27T01:00Z,16,14,2.1,0.0,3.0,3.1,0.0,28.2,0.0,0.0,63.6
2023-09-27T01:00Z,17,125,1.0,0.0,31.3,5.9,0.0,13.0,0.0,0.0,48.9
2023-09-27T01:00Z,18,103,5.7,1.3,36.8,1.1,8.5,24.0,0.0,0.0,22.6
2023-09-27T01:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-09-27T01:30Z,2,15,2.4,0.0,3.0,1.4,0.0,30.4,0.0,0.0,62.7
2023-09-27T01:30Z,3,36,0.6,0.0,8.9,0.3,11.1,52.9,0.0,0.0,26.2
2023-09-27T01:30Z,4,4,0.4,0.0,0.3,0.1,64.9,25.2,0.0,0.0,9.1
2023-09-27T01:30Z,5,158,33.7,0.0,29.6,0.0,14.4,8.5,0.0,0.0,13.7
2023-09-27T01:30Z,6,68,1.0,0.0,16.9,4.4,4.4,31.2,0.0,0.0,42.2
2023-09-27T01:30Z,7,218,1.1,0.2,54.4,0.6,2.7,11.2,0.0,0.0,29.7
2023-09-27T01:30Z,8,93,3.3,0.9,20.5,1.7,7.9,37.1,0.0,0.0,28.6
2023-09-27T01:30Z,9,299,15.8,4.9,59.4,0.0,6.8,4.4,0.0,0.0,8.8
2023-09-27T01:30Z,10,186,4.8,1.5,42.2,0.0,2.1,36.2,0.0,0.0,13.2
2023-09-27T01:30Z,11,348,1.0,0.2,87.2,0.0,2.5,1.5,0.0,0.0,7.5
2023-09-27T01:30Z,12,271,5.6,1.8,61.3,0.3,14.9,8.4,0.0,0.0,7.7
2023-09-27T01:30Z,13,270,2.6,0.9,64.6,0.2,9.6,15.0,0.0,0.0,7.3
2023-09-27T01:30Z,14,330,0.2,0.1,81.6,0.3,13.5,1.4,0.0,0.0,2.9
2023-09-27T01:30Z,15,192,7.1,1.2,43.3,0.4,11.1,24.3,0.0,0.0,12.7
2023-09-27T01:30Z,16,15,2.1,0.0,3.1,3.1,0.0,28.7,0.0,0.0,63.0
2023-09-27T01:30Z,17,134,1.0,0.0,33.8,5.0,0.0,13.1,0.0,0.0,47.0
2023-09-27T01:30Z,18,172,6.1,1.0,38.3,1.0,9.2,24.1,0.0,0.0,20.4
2023-09-27T02:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-09-27T02:00Z,2,15,2.5,0.0,3.1,2.1,0.0,31.6,0.0,0.0,60.6
2023-09-27T02:00Z,3,39,0.6,0.0,9.6,0.5,11.3,54.1,0.0,0.0,24.0
2023-09-27T02:00Z,4,3,0.3,0.0,0.3,0.2,66.1,25.6,0.0,0.0,7.5
2023-09-27T02:00Z,5,160,36.0,0.0,29.5,0.1,14.3,8.2,0.0,0.0,11.9
2023-09-27T02:00Z,6,77,1.0,0.0,19.3,5.8,4.3,30.6,0.0,0.0,39.0
2023-09-27T02:00Z,7,234,1.1,0.3,58.2,0.7,2.5,11.3,0.0,0.0,25.9
2023-09-27T02:00Z,8,109,3.4,1.2,23.7,2.2,7.8,36.0,0.0,0.0,25.7
2023-09-27T02:00Z,9,325,14.5,6.2,63.1,0.0,5.8,3.7,0.0,0.0,6.6
2023-09-27T02:00Z,10,204,4.9,2.0,45.4,0.0,2.0,35.6,0.0,0.0,10.0
2023-09-27T02:00Z,11,356,0.6,0.3,89.3,0.1,1.2,1.2,0.0,0.0,7.3
2023-09-27T02:00Z,12,287,5.7,2.4,64.1,0.4,13.0,7.6,0.0,0.0,6.8
2023-09-27T02:00Z,13,274,2.9,1.2,64.8,0.3,9.5,15.1,0.0,0.0,6.2
2023-09-27T02:00Z,14,326,0.3,0.1,80.5,0.4,14.4,1.6,0.0,0.0,2.7
2023-09-27T02:00Z,15,191,7.4,0.9,43.4,0.3,11.2,24.4,0.0,0.0,12.3
2023-09-27T02:00Z,16,14,2.2,0.0,2.8,3.1,0.0,29.5,0.0,0.0,62.5
2023-09-27T02:00Z,17,145,1.0,0.0,36.6,4.0,0.0,13.2,0.0,0.0,45.2
2023-09-27T02:00Z,18,177,6.4,0.8,38.6,0.8,9.3,24.2,0.0,0.0,19.8
2023-09-27T02:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-09-27T02:30Z,2,15,2.6,0.0,3.1,1.8,0.0,33.7,0.0,0.0,58.8
2023-09-27T02:30Z,3,39,0.5,0.0,9.7,0.4,11.5,55.2,0.0,0.0,22.7
2023-09-27T02:30Z,4,3,0.3,0.0,0.2,0.1,67.4,25.6,0.0,0.0,6.4
2023-09-27T02:30Z,5,168,38.2,0.0,30.8,0.0,13.6,7.5,0.0,0.0,9.8
2023-09-27T02:30Z,6,94,0.9,0.0,23.5,4.5,4.2,30.3,0.0,0.0,36.6
2023-09-27T02:30Z,7,241,1.2,0.3,60.0,0.5,2.4,11.6,0.0,0.0,24.0
2023-09-27T02:30Z,8,118,3.7,1.1,26.1,1.7,7.7,35.9,0.0,0.0,23.8
2023-09-27T02:30Z,9,326,15.3,5.3,65.3,0.0,5.5,3.1,0.0,0.0,5.5
2023-09-27T02:30Z,10,221,4.8,1.7,50.5,0.0,1.7,34.1,0.0,0.0,7.1
2023-09-27T02:30Z,11,349,0.9,0.3,87.4,0.0,1.9,0.9,0.0,0.0,8.6
2023-09-27T02:30Z,12,293,6.1,2.1,66.4,0.3,12.3,6.8,0.0,0.0,6.0
2023-09-27T02:30Z,13,274,2.8,1.0,64.8,0.2,11.4,15.2,0.0,0.0,4.6
2023-09-27T02:30Z,14,312,0.3,0.1,76.2,0.3,19.1,2.0,0.0,0.0,2.1
2023-09-27T02:30Z,15,188,7.8,0.8,42.7,0.3,12.8,24.3,0.0,0.0,11.2
2023-09-27T02:30Z,16,13,2.2,0.0,2.6,2.8,0.0,30.1,0.0,0.0,62.2
2023-09-27T02:30Z,17,152,0.9,0.0,38.4,3.1,0.0,13.2,0.0,0.0,44.4
2023-09-27T02:30Z,18,178,6.8,0.7,38.1,0.7,10.6,24.3,0.0,0.0,18.8
2023-09-27T03:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-09-27T03:00Z,2,15,2.5,0.0,3.0,1.5,0.0,38.8,0.0,0.0,54.3
2023-09-27T03:00Z,3,34,0.5,0.0,8.3,0.3,11.0,60.3,0.0,0.0,19.7
2023-09-27T03:00Z,4,3,0.2,0.0,0.2,0.1,64.8,29.4,0.0,0.0,5.3
2023-09-27T03:00Z,5,173,37.6,0.0,32.4,0.0,13.1,8.8,0.0,0.0,8.0
2023-09-27T03:00Z,6,88,0.9,0.0,21.9,3.0,4.2,34.5,0.0,0.0,35.5
2023-09-27T03:00Z,7,226,1.3,0.3,56.3,0.4,2.6,13.9,0.0,0.0,25.2
2023-09-27T03:00Z,8,111,3.7,1.0,24.6,1.1,7.4,40.7,0.0,0.0,21.4
2023-09-27T03:00Z,9,324,15.4,4.9,65.9,0.0,5.4,3.7,0.0,0.0,4.7
2023-09-27T03:00Z,10,208,4.3,1.4,48.2,0.0,1.5,39.2,0.0,0.0,5.4
