from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-28T05:30Z,5,159,14.2,0.0,36.0,0.0,18.5,21.1,0.0,0.0,10.2
2023-05-28T05:30Z,6,38,3.2,0.0,8.8,0.1,6.4,47.4,0.0,0.0,34.1
2023-05-28T05:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.3,0.0,0.0,6.1
2023-05-28T05:30Z,8,140,1.9,0.0,34.6,0.0,9.4,38.9,0.0,0.0,15.2
2023-05-28T05:30Z,9,240,4.3,0.0,58.8,0.0,8.0,13.6,0.0,0.0,15.3
2023-05-28T05:30Z,10,158,0.0,0.0,36.5,0.1,11.7,25.4,0.0,0.0,26.3
2023-05-28T05:30Z,11,253,0.0,0.0,62.7,0.1,27.9,0.5,0.0,0.0,8.8
2023-05-28T05:30Z,12,122,0.0,0.0,27.9,0.1,58.0,1.1,0.0,0.0,12.9
2023-05-28T05:30Z,13,117,0.0,0.0,24.2,0.4,57.3,3.4,0.0,0.0,14.7
2023-05-28T05:30Z,14,105,0.0,0.0,20.4,0.4,67.0,0.0,0.0,0.0,12.2
2023-05-28T05:30Z,15,127,2.4,0.0,30.4,0.3,25.5,27.7,0.0,0.0,13.6
2023-05-28T05:30Z,16,6,4.5,0.0,0.1,26.9,0.0,37.7,0.0,0.0,30.8
2023-05-28T05:30Z,17,309,0.0,0.0,78.4,0.5,0.0,1.1,0.0,0.0,20.0
2023-05-28T05:30Z,18,127,2.6,0.0,29.1,5.1,18.8,27.2,0.0,0.0,17.2
2023-05-28T06:00Z,1,0,0.0,0.0,0.0,12.7,0.0,0.1,0.0,0.0,87.2
2023-05-28T06:00Z,2,10,8.4,0.0,0.0,0.4,2.0,66.1,0.0,0.0,23.1
2023-05-28T06:00Z,3,67,1.8,0.0,16.5,0.0,10.2,61.3,0.0,0.0,10.2
2023-05-28T06:00Z,4,8,6.2,0.0,0.0,0.0,47.0,44.0,0.0,0.0,2.8
2023-05-28T06:00Z,5,164,26.1,0.0,33.6,0.0,13.9,16.7,0.0,0.0,9.7
2023-05-28T06:00Z,6,48,2.9,0.0,11.3,0.1,7.1,47.9,0.0,0.0,30.6
2023-05-28T06:00Z,7,373,0.0,0.0,94.8,0.0,0.0,0.2,0.0,0.0,5.0
2023-05-28T06:00Z,8,165,1.9,0.0,40.6,0.0,10.4,34.5,0.0,0.0,12.5
2023-05-28T06:00Z,9,248,7.2,0.0,59.0,0.0,7.6,11.3,0.0,0.0,14.9
2023-05-28T06:00Z,10,166,0.0,0.0,36.0,0.1,16.0,22.8,0.0,0.0,25.1
2023-05-28T06:00Z,11,244,0.0,0.0,60.3,0.1,30.1,0.4,0.0,0.0,9.1
2023-05-28T06:00Z,12,124,0.0,0.0,28.2,0.2,57.9,1.0,0.0,0.0,12.7
2023-05-28T06:00Z,13,101,0.0,0.0,19.9,0.5,64.2,2.5,0.0,0.0,12.9
2023-05-28T06:00Z,14,92,0.0,0.0,17.0,0.5,71.1,0.0,0.0,0.0,11.4
2023-05-28T06:00Z,15,129,9.3,0.0,28.1,0.3,25.1,25.3,0.0,0.0,12.0
2023-05-28T06:00Z,16,7,4.1,0.0,0.4,27.2,0.0,37.2,0.0,0.0,30.9
2023-05-28T06:00Z,17,326,0.0,0.0,82.7,0.2,0.0,0.6,0.0,0.0,16.5
2023-05-28T06:00Z,18,131,7.6,0.0,27.8,5.1,18.5,25.3,0.0,0.0,15.7
2023-05-28T06:30Z,1,0,0.0,0.0,0.0,15.4,0.0,0.7,0.0,0.0,84.0
2023-05-28T06:30Z,2,9,7.6,0.0,0.0,0.4,2.2,66.5,0.0,0.0,23.3
2023-05-28T06:30Z,3,64,1.9,0.0,15.7,0.0,10.7,62.4,0.0,0.0,9.2
2023-05-28T06:30Z,4,9,6.8,0.0,0.0,0.0,47.2,43.2,0.0,0.0,2.8
2023-05-28T06:30Z,5,170,24.6,0.0,35.6,0.0,13.8,14.5,0.0,0.0,11.4
2023-05-28T06:30Z,6,59,3.1,0.0,14.0,0.1,7.7,47.4,0.0,0.0,27.7
2023-05-28T06:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.1,0.0,0.0,4.3
2023-05-28T06:30Z,8,191,1.4,0.0,47.3,0.0,11.1,30.4,0.0,0.0,9.7
2023-05-28T06:30Z,9,264,4.4,0.0,63.5,0.0,8.0,9.6,0.0,0.0,14.6
2023-05-28T06:30Z,10,177,0.0,0.0,36.6,0.1,19.4,19.6,0.0,0.0,24.3
2023-05-28T06:30Z,11,242,0.0,0.0,59.7,0.1,30.1,0.4,0.0,0.0,9.7
2023-05-28T06:30Z,12,123,0.0,0.0,27.9,0.2,58.5,0.9,0.0,0.0,12.5
2023-05-28T06:30Z,13,120,0.0,0.0,25.0,0.5,61.5,1.6,0.0,0.0,11.4
2023-05-28T06:30Z,14,111,0.0,0.0,22.4,0.6,66.2,0.0,0.0,0.0,10.8
2023-05-28T06:30Z,15,136,5.6,0.0,30.3,0.2,27.5,24.1,0.0,0.0,12.2
2023-05-28T06:30Z,16,7,3.8,0.0,0.7,26.8,0.1,36.9,0.0,0.0,31.7
2023-05-28T06:30Z,17,340,0.0,0.0,86.2,0.0,0.0,0.1,0.0,0.0,13.7
2023-05-28T06:30Z,18,137,4.8,0.0,29.6,5.0,20.2,24.5,0.0,0.0,15.9
2023-05-28T07:00Z,1,0,0.0,0.0,0.0,17.3,0.0,1.8,0.0,0.0,80.8
2023-05-28T07:00Z,2,9,7.6,0.0,0.0,0.2,3.5,68.2,0.0,0.0,20.5
2023-05-28T07:00Z,3,72,2.4,0.0,17.5,0.0,11.4,61.5,0.0,0.0,7.2
2023-05-28T07:00Z,4,9,6.5,0.0,0.0,0.0,47.7,42.6,0.0,0.0,3.1
2023-05-28T07:00Z,5,157,45.8,0.0,26.0,0.0,8.0,9.8,0.0,0.0,10.4
2023-05-28T07:00Z,6,60,3.1,0.0,14.1,0.1,8.7,49.5,0.0,0.0,24.5
2023-05-28T07:00Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-05-28T07:00Z,8,210,2.4,0.0,51.4,0.0,12.2,25.8,0.0,0.0,8.1
2023-05-28T07:00Z,9,264,9.8,0.0,61.3,0.0,7.6,7.6,0.0,0.0,13.6
2023-05-28T07:00Z,10,196,0.0,0.0,40.1,0.1,20.4,16.9,0.0,0.0,22.5
2023-05-28T07:00Z,11,241,0.0,0.0,59.5,0.1,30.3,0.3,0.0,0.0,9.8
2023-05-28T07:00Z,12,129,0.0,0.0,29.5,0.2,57.9,0.6,0.0,0.0,11.7
2023-05-28T07:00Z,13,118,0.0,0.0,24.6,0.5,62.7,1.1,0.0,0.0,11.1
2023-05-28T07:00Z,14,110,0.0,0.0,22.0,0.6,66.9,0.0,0.0,0.0,10.5
2023-05-28T07:00Z,15,137,9.1,0.0,29.0,0.2,27.7,22.1,0.0,0.0,11.9
2023-05-28T07:00Z,16,12,3.6,0.0,1.9,24.2,0.3,38.8,0.0,0.0,31.1
2023-05-28T07:00Z,17,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-05-28T07:00Z,18,141,7.4,0.0,29.1,4.3,20.8,23.2,0.0,0.0,15.1
2023-05-28T07:30Z,1,0,0.2,0.0,0.0,19.9,0.5,3.6,0.0,0.0,75.8
2023-05-28T07:30Z,2,8,6.3,0.0,0.0,0.0,4.3,69.6,0.0,0.0,19.9
2023-05-28T07:30Z,3,73,1.9,0.0,17.8,0.0,11.7,62.9,0.0,0.0,5.6
2023-05-28T07:30Z,4,8,5.7,0.0,0.0,0.0,49.0,41.8,0.0,0.0,3.5
2023-05-28T07:30Z,5,179,31.3,0.0,35.9,0.0,9.2,8.6,0.0,0.0,15.0
2023-05-28T07:30Z,6,81,2.2,0.0,19.7,0.0,9.0,48.8,0.0,0.0,20.4
2023-05-28T07:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-05-28T07:30Z,8,248,0.8,0.0,61.7,0.0,10.5,20.5,0.0,0.0,6.5
2023-05-28T07:30Z,9,281,3.0,0.0,66.7,0.0,8.9,6.7,0.0,0.0,14.7
2023-05-28T07:30Z,10,213,0.0,0.0,43.1,0.1,20.9,14.7,0.0,0.0,21.2
2023-05-28T07:30Z,11,239,0.0,0.0,58.9,0.1,30.1,0.2,0.0,0.0,10.7
2023-05-28T07:30Z,12,134,0.0,0.0,30.8,0.2,57.7,0.3,0.0,0.0,10.9
2023-05-28T07:30Z,13,124,0.0,0.0,26.0,0.5,61.9,0.4,0.0,0.0,11.2
2023-05-28T07:30Z,14,115,0.0,0.0,23.4,0.6,65.4,0.0,0.0,0.0,10.6
2023-05-28T07:30Z,15,134,8.1,0.0,27.9,0.2,29.6,21.8,0.0,0.0,12.4
2023-05-28T07:30Z,16,13,2.9,0.0,2.3,26.1,0.5,39.0,0.0,0.0,29.1
2023-05-28T07:30Z,17,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-05-28T07:30Z,18,145,6.5,0.0,28.3,4.7,22.2,23.1,0.0,0.0,15.2
2023-05-28T08:00Z,1,1,0.5,0.0,0.0,20.2,1.1,5.6,0.0,0.0,72.6
2023-05-28T08:00Z,2,8,6.6,0.0,0.1,0.0,5.3,70.9,0.0,0.0,17.2
2023-05-28T08:00Z,3,75,2.9,0.0,18.2,0.0,11.9,61.7,0.0,0.0,5.4
2023-05-28T08:00Z,4,8,5.7,0.0,0.0,0.0,50.5,40.1,0.0,0.0,3.7
2023-05-28T08:00Z,5,179,36.5,0.0,34.2,0.0,6.5,6.8,0.0,0.0,16.0
2023-05-28T08:00Z,6,90,2.7,0.0,21.7,0.0,9.8,47.7,0.0,0.0,18.0
2023-05-28T08:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-05-28T08:00Z,8,252,1.4,0.0,62.0,0.0,11.7,17.8,0.0,0.0,7.1
2023-05-28T08:00Z,9,279,5.2,0.0,65.4,0.0,8.7,5.4,0.0,0.0,15.3
2023-05-28T08:00Z,10,214,0.0,0.0,42.7,0.1,21.4,14.0,0.0,0.0,21.8
2023-05-28T08:00Z,11,226,0.0,0.0,55.6,0.1,33.0,0.1,0.0,0.0,11.3
2023-05-28T08:00Z,12,134,0.0,0.0,30.8,0.2,58.3,0.1,0.0,0.0,10.7
2023-05-28T08:00Z,13,125,0.0,0.0,25.9,0.4,61.4,0.1,0.0,0.0,12.1
2023-05-28T08:00Z,14,113,0.0,0.0,22.8,0.5,65.8,0.0,0.0,0.0,10.9
2023-05-28T08:00Z,15,131,9.2,0.0,26.6,0.2,30.1,20.8,0.0,0.0,13.2
2023-05-28T08:00Z,16,19,3.1,0.0,3.8,26.2,0.7,39.5,0.0,0.0,26.7
2023-05-28T08:00Z,17,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-05-28T08:00Z,18,145,7.5,0.0,27.5,4.6,22.8,22.4,0.0,0.0,15.2
2023-05-28T08:30Z,1,1,0.6,0.0,0.1,21.5,1.9,8.2,0.0,0.0,67.7
2023-05-28T08:30Z,2,8,5.8,0.0,0.3,0.0,6.3,73.0,0.0,0.0,14.7
2023-05-28T08:30Z,3,73,2.4,0.0,17.8,0.0,11.8,62.9,0.0,0.0,5.1
2023-05-28T08:30Z,4,7,5.4,0.0,0.0,0.0,51.8,38.8,0.0,0.0,4.0
2023-05-28T08:30Z,5,193,26.5,0.0,40.8,0.0,6.3,5.9,0.0,0.0,20.4
2023-05-28T08:30Z,6,93,2.3,0.0,22.7,0.0,10.3,48.2,0.0,0.0,16.4
2023-05-28T08:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-05-28T08:30Z,8,251,1.0,0.0,61.9,0.0,13.6,16.1,0.0,0.0,7.4
2023-05-28T08:30Z,9,278,3.3,0.0,65.5,0.0,9.6,5.0,0.0,0.0,16.4
2023-05-28T08:30Z,10,201,0.0,0.0,37.6,0.0,25.0,13.5,0.0,0.0,23.8
2023-05-28T08:30Z,11,228,0.0,0.0,56.1,0.1,31.9,0.1,0.0,0.0,11.8
2023-05-28T08:30Z,12,133,0.0,0.0,30.5,0.1,59.6,0.1,0.0,0.0,9.7
2023-05-28T08:30Z,13,121,0.0,0.0,25.2,0.3,63.1,0.1,0.0,0.0,11.2
2023-05-28T08:30Z,14,114,0.0,0.0,23.0,0.3,66.0,0.0,0.0,0.0,10.7
2023-05-28T08:30Z,15,130,6.7,0.0,26.6,0.1,31.4,21.2,0.0,0.0,14.0
2023-05-28T08:30Z,16,26,2.5,0.0,5.7,27.8,1.0,40.0,0.0,0.0,23.1
2023-05-28T08:30Z,17,365,0.0,0.0,92.8,0.2,0.0,0.0,0.0,0.0,7.1
2023-05-28T08:30Z,18,145,5.4,0.0,28.4,4.9,23.6,22.7,0.0,0.0,15.0
2023-05-28T09:00Z,1,1,0.6,0.0,0.1,20.2,2.0,10.8,0.0,0.0,66.4
2023-05-28T09:00Z,2,7,4.8,0.0,0.3,0.0,6.9,74.0,0.0,0.0,14.0
2023-05-28T09:00Z,3,65,1.9,0.0,15.9,0.0,12.1,65.2,0.0,0.0,4.9
2023-05-28T09:00Z,4,6,4.4,0.0,0.0,0.0,54.1,37.5,0.0,0.0,4.0
2023-05-28T09:00Z,5,150,30.6,0.0,28.7,0.0,8.4,5.6,0.0,0.0,26.7
2023-05-28T09:00Z,6,98,1.7,0.0,24.2,0.0,10.3,47.6,0.0,0.0,16.3
2023-05-28T09:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-05-28T09:00Z,8,264,0.5,0.0,65.3,0.0,13.6,13.8,0.0,0.0,6.8
2023-05-28T09:00Z,9,285,0.7,0.0,68.0,0.0,10.1,4.8,0.0,0.0,16.4
2023-05-28T09:00Z,10,182,0.0,0.0,30.8,0.0,28.4,13.6,0.0,0.0,27.2
2023-05-28T09:00Z,11,231,0.0,0.0,56.9,0.0,30.7,0.1,0.0,0.0,12.4
2023-05-28T09:00Z,12,118,0.0,0.0,26.5,0.1,63.4,0.1,0.0,0.0,10.0
2023-05-28T09:00Z,13,123,0.0,0.0,25.7,0.2,62.3,0.1,0.0,0.0,11.6
2023-05-28T09:00Z,14,116,0.0,0.0,23.7,0.2,65.0,0.0,0.0,0.0,11.1
2023-05-28T09:00Z,15,123,8.4,0.0,24.1,0.1,32.3,20.6,0.0,0.0,14.6
2023-05-28T09:00Z,16,27,2.3,0.0,6.0,23.4,1.4,43.1,0.0,0.0,23.9
2023-05-28T09:00Z,17,364,0.0,0.0,92.3,0.4,0.0,0.0,0.0,0.0,7.3
2023-05-28T09:00Z,18,138,6.8,0.0,26.4,3.8,24.9,22.6,0.0,0.0,15.6
2023-05-28T09:30Z,1,1,0.5,0.0,0.1,20.0,2.4,13.0,0.0,0.0,63.8
2023-05-28T09:30Z,2,6,3.7,0.0,0.4,0.0,7.8,75.2,0.0,0.0,12.9
2023-05-28T09:30Z,3,56,1.6,0.0,13.6,0.0,12.7,66.6,0.0,0.0,5.5
2023-05-28T09:30Z,4,4,2.6,0.0,0.0,0.0,56.7,36.6,0.0,0.0,4.0
2023-05-28T09:30Z,5,160,23.9,0.0,33.2,0.0,7.9,5.1,0.0,0.0,29.9
2023-05-28T09:30Z,6,100,1.3,0.0,24.6,0.0,10.9,47.1,0.0,0.0,16.1
2023-05-28T09:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-05-28T09:30Z,8,266,0.2,0.0,65.8,0.0,14.8,12.3,0.0,0.0,6.9
2023-05-28T09:30Z,9,283,0.0,0.0,67.1,0.0,11.2,4.4,0.0,0.0,17.3
2023-05-28T09:30Z,10,179,0.0,0.0,29.6,0.0,29.1,13.1,0.0,0.0,28.2
2023-05-28T09:30Z,11,243,0.0,0.0,60.1,0.0,27.1,0.1,0.0,0.0,12.7
2023-05-28T09:30Z,12,119,0.0,0.0,26.7,0.1,63.4,0.1,0.0,0.0,9.8
2023-05-28T09:30Z,13,115,0.0,0.0,23.7,0.1,63.9,0.1,0.0,0.0,12.1
2023-05-28T09:30Z,14,109,0.0,0.0,22.0,0.2,66.2,0.0,0.0,0.0,11.6
2023-05-28T09:30Z,15,135,6.5,0.0,27.6,0.1,31.6,19.4,0.0,0.0,14.8
2023-05-28T09:30Z,16,35,1.9,0.0,8.0,18.0,1.5,46.2,0.0,0.0,24.3
2023-05-28T09:30Z,17,368,0.0,0.0,93.3,0.4,0.0,0.0,0.0,0.0,6.3
2023-05-28T09:30Z,18,143,5.3,0.0,29.7,2.7,24.9,21.9,0.0,0.0,15.5
2023-05-28T10:00Z,1,1,0.5,0.0,0.2,17.6,2.7,15.5,0.0,0.0,63.5
2023-05-28T10:00Z,2,5,2.8,0.0,0.5,0.0,8.3,75.3,0.0,0.0,13.1
2023-05-28T10:00Z,3,63,0.9,0.0,15.7,0.0,12.3,65.3,0.0,0.0,5.7
2023-05-28T10:00Z,4,3,1.4,0.0,0.0,0.0,58.1,36.2,0.0,0.0,4.3
2023-05-28T10:00Z,5,140,19.8,0.0,29.1,0.0,9.6,5.4,0.0,0.0,36.2
2023-05-28T10:00Z,6,97,0.8,0.0,24.0,0.0,11.1,47.2,0.0,0.0,16.8
2023-05-28T10:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-05-28T10:00Z,8,257,0.1,0.0,63.2,0.0,17.6,11.8,0.0,0.0,7.3
2023-05-28T10:00Z,9,269,0.0,0.0,62.7,0.0,14.0,4.2,0.0,0.0,19.1
2023-05-28T10:00Z,10,177,0.0,0.0,28.4,0.0,30.8,12.8,0.0,0.0,28.0
