from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-14T16:30Z,11,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,16.3,6.7
2023-04-14T16:30Z,12,310,1.4,0.0,75.8,0.2,14.9,0.0,0.0,6.0,1.6
2023-04-14T16:30Z,13,279,0.7,0.0,56.2,0.9,33.0,0.0,0.0,4.0,5.3
2023-04-14T16:30Z,14,221,0.0,0.0,47.1,1.8,45.3,0.0,0.0,2.6,3.2
2023-04-14T16:30Z,15,247,8.3,0.0,53.5,0.4,16.5,12.0,0.0,4.1,5.2
2023-04-14T16:30Z,16,96,1.6,0.0,23.6,12.0,0.9,36.7,0.0,2.5,22.6
2023-04-14T16:30Z,17,273,0.0,0.0,69.4,20.0,0.0,0.0,0.0,3.6,7.0
2023-04-14T16:30Z,18,232,6.9,0.0,51.1,3.3,13.4,14.1,0.0,3.8,7.4
2023-04-14T17:00Z,1,123,0.0,0.0,31.2,29.3,0.0,0.1,0.0,0.0,39.4
2023-04-14T17:00Z,2,39,3.2,0.0,8.9,1.6,10.2,62.6,0.0,2.2,11.3
2023-04-14T17:00Z,3,98,4.9,0.0,23.3,0.0,6.2,61.2,0.0,1.1,3.3
2023-04-14T17:00Z,4,9,6.2,0.0,0.0,0.0,58.9,31.6,0.0,1.0,2.3
2023-04-14T17:00Z,5,212,50.6,0.0,38.5,0.0,0.4,0.3,0.0,0.7,9.7
2023-04-14T17:00Z,6,64,2.5,0.0,15.5,34.9,3.4,29.5,0.0,4.6,9.7
2023-04-14T17:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,1.9,3.2
2023-04-14T17:00Z,8,292,4.5,0.0,72.4,0.0,3.1,13.8,0.0,2.6,3.6
2023-04-14T17:00Z,9,339,10.3,0.0,83.0,0.0,0.1,0.1,0.0,1.7,4.8
2023-04-14T17:00Z,10,350,1.3,0.0,64.0,0.1,22.2,0.0,0.0,3.8,8.6
2023-04-14T17:00Z,11,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,14.6,6.2
2023-04-14T17:00Z,12,312,1.4,0.0,76.5,0.2,15.2,0.0,0.0,5.1,1.6
2023-04-14T17:00Z,13,280,0.7,0.0,57.0,0.9,33.5,0.0,0.0,3.1,4.8
2023-04-14T17:00Z,14,221,0.0,0.0,46.9,1.8,46.6,0.0,0.0,2.0,2.8
2023-04-14T17:00Z,15,249,8.2,0.0,54.4,0.4,16.4,12.3,0.0,3.3,4.9
2023-04-14T17:00Z,16,110,1.5,0.0,27.2,11.8,0.7,37.0,0.0,1.9,19.9
2023-04-14T17:00Z,17,272,0.0,0.0,69.0,20.9,0.0,0.0,0.0,3.1,6.9
2023-04-14T17:00Z,18,232,6.8,0.0,52.3,3.3,13.3,14.3,0.0,3.1,6.9
2023-04-14T17:30Z,1,199,0.0,0.0,50.4,26.6,0.0,0.1,0.0,0.0,22.8
2023-04-14T17:30Z,2,72,2.3,0.0,17.6,2.4,6.6,56.4,0.0,1.3,13.2
2023-04-14T17:30Z,3,94,4.3,0.0,22.5,0.0,6.7,62.5,0.0,0.9,3.2
2023-04-14T17:30Z,4,9,6.2,0.0,0.0,0.0,59.3,31.9,0.0,0.8,1.8
2023-04-14T17:30Z,5,207,51.4,0.0,37.0,0.0,1.1,0.4,0.0,0.6,9.5
2023-04-14T17:30Z,6,52,1.8,0.0,12.5,44.1,3.0,26.6,0.0,3.2,8.8
2023-04-14T17:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,1.7,3.1
2023-04-14T17:30Z,8,285,4.6,0.0,70.7,0.0,3.3,15.8,0.0,2.0,3.6
2023-04-14T17:30Z,9,338,11.2,0.0,82.3,0.0,0.2,0.1,0.0,1.3,4.8
2023-04-14T17:30Z,10,355,1.7,0.0,66.2,0.1,21.4,0.0,0.0,2.6,8.0
2023-04-14T17:30Z,11,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,12.2,5.7
2023-04-14T17:30Z,12,311,1.7,0.0,76.0,0.2,16.6,0.0,0.0,4.1,1.5
2023-04-14T17:30Z,13,279,0.8,0.0,57.4,0.9,34.3,0.0,0.0,2.2,4.3
2023-04-14T17:30Z,14,220,0.0,0.0,46.6,1.7,47.8,0.0,0.0,1.5,2.5
2023-04-14T17:30Z,15,249,8.3,0.0,54.4,0.4,17.1,12.4,0.0,2.6,4.7
2023-04-14T17:30Z,16,124,1.4,0.0,30.8,11.1,0.5,37.3,0.0,1.3,17.5
2023-04-14T17:30Z,17,278,0.0,0.0,70.5,19.5,0.0,0.0,0.0,2.7,7.3
2023-04-14T17:30Z,18,233,6.9,0.0,52.8,3.1,13.9,14.5,0.0,2.4,6.4
2023-04-14T18:00Z,1,215,0.0,0.0,54.5,21.9,0.0,0.0,0.0,0.0,23.6
2023-04-14T18:00Z,2,73,2.4,0.0,17.7,3.8,6.9,55.7,0.0,0.9,12.6
2023-04-14T18:00Z,3,91,3.8,0.0,21.9,0.0,6.9,63.8,0.0,0.5,3.1
2023-04-14T18:00Z,4,9,6.1,0.0,0.0,0.0,59.4,32.5,0.0,0.5,1.5
2023-04-14T18:00Z,5,211,48.8,0.0,38.8,0.0,1.5,0.6,0.0,0.4,9.9
2023-04-14T18:00Z,6,41,1.4,0.0,10.0,52.2,2.8,23.6,0.0,1.9,7.9
2023-04-14T18:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,1.3,3.5
2023-04-14T18:00Z,8,278,5.4,0.0,68.7,0.0,2.9,17.8,0.0,1.3,3.9
2023-04-14T18:00Z,9,332,13.4,0.0,80.1,0.0,0.4,0.2,0.0,0.9,5.0
2023-04-14T18:00Z,10,358,2.6,0.0,68.6,0.1,19.2,0.0,0.0,1.5,8.0
2023-04-14T18:00Z,11,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,10.3,6.1
2023-04-14T18:00Z,12,314,2.8,0.0,76.5,0.2,16.5,0.0,0.0,2.5,1.5
2023-04-14T18:00Z,13,288,1.4,0.0,60.1,0.8,31.4,0.0,0.0,1.4,4.7
2023-04-14T18:00Z,14,219,0.0,0.0,47.7,1.7,46.7,0.0,0.0,1.0,2.9
2023-04-14T18:00Z,15,250,8.5,0.0,55.1,0.4,16.8,12.6,0.0,1.8,4.8
2023-04-14T18:00Z,16,123,1.4,0.0,30.7,10.9,0.3,38.8,0.0,0.9,17.0
2023-04-14T18:00Z,17,284,0.0,0.0,72.0,17.6,0.0,0.0,0.0,2.1,8.3
2023-04-14T18:00Z,18,232,7.1,0.0,53.5,2.9,13.7,14.7,0.0,1.7,6.5
2023-04-14T18:30Z,1,240,0.0,0.0,61.0,19.5,0.0,0.0,0.0,0.0,19.5
2023-04-14T18:30Z,2,89,2.2,0.0,21.8,3.8,6.0,53.6,0.0,0.6,12.0
2023-04-14T18:30Z,3,88,3.6,0.0,21.2,0.0,7.3,64.5,0.0,0.3,3.1
2023-04-14T18:30Z,4,9,6.3,0.0,0.0,0.0,60.0,32.3,0.0,0.3,1.1
2023-04-14T18:30Z,5,209,47.9,0.0,38.5,0.0,2.0,0.8,0.0,0.2,10.6
2023-04-14T18:30Z,6,45,1.5,0.0,11.0,46.7,3.2,27.3,0.0,1.2,9.1
2023-04-14T18:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.9,3.7
2023-04-14T18:30Z,8,271,5.4,0.0,67.2,0.0,3.0,19.5,0.0,0.8,4.2
2023-04-14T18:30Z,9,331,13.7,0.0,79.9,0.0,0.6,0.2,0.0,0.5,5.1
2023-04-14T18:30Z,10,361,2.7,0.0,71.0,0.1,17.6,0.0,0.0,0.8,7.8
2023-04-14T18:30Z,11,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,5.8,5.3
2023-04-14T18:30Z,12,318,3.0,0.0,77.5,0.1,16.4,0.0,0.0,1.4,1.5
2023-04-14T18:30Z,13,293,1.6,0.0,62.7,0.7,29.4,0.0,0.0,0.8,4.7
2023-04-14T18:30Z,14,222,0.0,0.0,50.1,1.6,44.9,0.0,0.0,0.6,2.9
2023-04-14T18:30Z,15,250,8.4,0.0,55.7,0.4,16.6,12.9,0.0,1.0,4.9
2023-04-14T18:30Z,16,129,1.4,0.0,32.3,10.6,0.1,39.2,0.0,0.6,15.8
2023-04-14T18:30Z,17,295,0.0,0.0,74.9,14.9,0.0,0.0,0.0,1.3,8.9
2023-04-14T18:30Z,18,236,7.0,0.0,54.3,2.6,13.5,15.1,0.0,1.0,6.5
2023-04-14T19:00Z,1,247,0.0,0.0,62.6,16.9,0.0,0.0,0.0,0.0,20.5
2023-04-14T19:00Z,2,88,2.3,0.0,21.7,3.9,6.1,53.7,0.0,0.3,12.1
2023-04-14T19:00Z,3,86,3.9,0.0,20.6,0.0,7.7,64.4,0.0,0.1,3.3
2023-04-14T19:00Z,4,9,6.2,0.0,0.0,0.0,60.6,32.0,0.0,0.2,1.0
2023-04-14T19:00Z,5,213,47.0,0.0,39.8,0.0,1.9,1.0,0.0,0.1,10.2
2023-04-14T19:00Z,6,52,1.9,0.0,12.6,37.1,4.0,32.2,0.0,0.6,11.6
2023-04-14T19:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.4,4.2
2023-04-14T19:00Z,8,267,5.6,0.0,66.0,0.0,3.0,20.6,0.0,0.4,4.3
2023-04-14T19:00Z,9,333,14.0,0.0,80.2,0.0,0.6,0.3,0.0,0.2,4.7
2023-04-14T19:00Z,10,362,3.0,0.0,69.9,0.0,18.8,0.1,0.0,0.3,7.8
2023-04-14T19:00Z,11,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,2.4,5.5
2023-04-14T19:00Z,12,321,3.3,0.0,78.2,0.1,16.2,0.1,0.0,0.6,1.6
2023-04-14T19:00Z,13,293,1.7,0.0,62.6,0.7,29.8,0.0,0.0,0.4,4.8
2023-04-14T19:00Z,14,225,0.0,0.0,51.0,1.4,44.0,0.0,0.0,0.3,3.2
2023-04-14T19:00Z,15,253,8.5,0.0,56.0,0.4,16.8,13.0,0.0,0.4,4.9
2023-04-14T19:00Z,16,129,1.3,0.0,32.4,10.0,0.0,40.1,0.0,0.3,15.9
2023-04-14T19:00Z,17,302,0.0,0.0,76.6,13.0,0.0,0.0,0.0,0.5,9.9
2023-04-14T19:00Z,18,240,7.1,0.0,54.7,2.4,13.7,15.2,0.0,0.4,6.6
2023-04-14T19:30Z,1,250,0.0,0.0,63.3,16.5,0.0,0.0,0.0,0.0,20.1
2023-04-14T19:30Z,2,91,2.2,0.0,22.5,3.6,5.9,53.8,0.0,0.1,12.0
2023-04-14T19:30Z,3,87,3.8,0.0,20.8,0.0,7.8,64.0,0.0,0.0,3.5
2023-04-14T19:30Z,4,9,6.2,0.0,0.0,0.0,61.0,31.9,0.0,0.0,1.0
2023-04-14T19:30Z,5,210,47.6,0.0,38.8,0.0,2.3,1.1,0.0,0.0,10.2
2023-04-14T19:30Z,6,63,2.2,0.0,15.4,24.1,4.7,39.3,0.0,0.0,14.4
2023-04-14T19:30Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-04-14T19:30Z,8,261,5.8,0.0,64.4,0.1,3.3,21.7,0.0,0.0,4.7
2023-04-14T19:30Z,9,333,14.4,0.0,80.1,0.0,0.7,0.3,0.0,0.0,4.5
2023-04-14T19:30Z,10,366,2.6,0.0,70.5,0.0,19.3,0.1,0.0,0.0,7.5
2023-04-14T19:30Z,11,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.2,5.6
2023-04-14T19:30Z,12,319,3.4,0.0,77.7,0.1,17.1,0.1,0.0,0.0,1.5
2023-04-14T19:30Z,13,294,1.5,0.0,62.0,0.6,30.9,0.0,0.0,0.0,4.9
2023-04-14T19:30Z,14,221,0.0,0.0,49.9,1.2,45.4,0.0,0.0,0.0,3.5
2023-04-14T19:30Z,15,253,8.6,0.0,55.8,0.3,17.2,13.1,0.0,0.0,5.0
2023-04-14T19:30Z,16,132,1.3,0.0,33.1,9.2,0.0,40.6,0.0,0.0,15.7
2023-04-14T19:30Z,17,308,0.0,0.0,78.2,10.9,0.0,0.0,0.0,0.0,10.9
2023-04-14T19:30Z,18,242,7.1,0.0,54.6,2.1,14.1,15.4,0.0,0.0,6.6
2023-04-14T20:00Z,1,246,0.0,0.0,62.5,15.4,0.0,0.0,0.0,0.0,22.1
2023-04-14T20:00Z,2,77,2.5,0.0,18.7,3.5,7.0,57.2,0.0,0.0,11.1
2023-04-14T20:00Z,3,85,3.8,0.0,20.4,0.0,7.6,64.6,0.0,0.0,3.6
2023-04-14T20:00Z,4,9,6.2,0.0,0.0,0.0,61.5,31.4,0.0,0.0,0.9
2023-04-14T20:00Z,5,204,49.7,0.0,36.6,0.0,2.4,1.3,0.0,0.0,10.1
2023-04-14T20:00Z,6,69,2.4,0.0,16.7,12.7,5.2,45.7,0.0,0.0,17.2
2023-04-14T20:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-04-14T20:00Z,8,255,6.0,0.0,62.7,0.3,3.5,22.7,0.0,0.0,4.9
2023-04-14T20:00Z,9,331,15.2,0.0,79.3,0.0,0.7,0.4,0.0,0.0,4.4
2023-04-14T20:00Z,10,362,3.1,0.0,71.4,0.0,18.1,0.1,0.0,0.0,7.3
2023-04-14T20:00Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-04-14T20:00Z,12,314,3.2,0.0,76.2,0.1,18.8,0.3,0.0,0.0,1.4
2023-04-14T20:00Z,13,283,1.6,0.0,60.8,0.5,32.3,0.1,0.0,0.0,4.6
2023-04-14T20:00Z,14,214,0.0,0.0,47.9,1.1,47.3,0.0,0.0,0.0,3.7
2023-04-14T20:00Z,15,249,8.7,0.0,55.3,0.3,17.4,13.3,0.0,0.0,4.9
2023-04-14T20:00Z,16,134,1.4,0.0,33.7,8.2,0.0,41.2,0.0,0.0,15.6
2023-04-14T20:00Z,17,310,0.0,0.0,78.7,9.5,0.0,0.0,0.0,0.0,11.7
2023-04-14T20:00Z,18,239,7.3,0.0,54.4,1.8,14.2,15.7,0.0,0.0,6.6
2023-04-14T20:30Z,1,244,0.0,0.0,62.0,15.8,0.0,1.2,0.0,0.0,21.0
2023-04-14T20:30Z,2,79,2.4,0.0,19.3,3.0,6.8,57.9,0.0,0.0,10.6
2023-04-14T20:30Z,3,79,3.4,0.0,18.9,0.0,8.0,66.1,0.0,0.0,3.7
2023-04-14T20:30Z,4,9,5.8,0.0,0.0,0.0,61.3,32.1,0.0,0.0,0.8
2023-04-14T20:30Z,5,201,49.7,0.0,35.8,0.0,3.0,1.4,0.0,0.0,10.0
2023-04-14T20:30Z,6,66,2.4,0.0,16.1,6.1,5.8,49.8,0.0,0.0,19.8
2023-04-14T20:30Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-14T20:30Z,8,250,5.8,0.0,61.7,0.3,3.3,23.5,0.0,0.0,5.4
2023-04-14T20:30Z,9,329,15.5,0.0,78.8,0.0,0.9,0.4,0.0,0.0,4.4
2023-04-14T20:30Z,10,364,3.1,0.0,75.3,0.0,14.7,0.1,0.0,0.0,6.7
2023-04-14T20:30Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-04-14T20:30Z,12,331,3.8,0.0,81.3,0.1,12.8,0.3,0.0,0.0,1.8
2023-04-14T20:30Z,13,291,1.8,0.0,63.8,0.5,28.8,0.1,0.0,0.0,5.0
2023-04-14T20:30Z,14,214,0.0,0.0,48.2,1.1,46.3,0.0,0.0,0.0,4.4
2023-04-14T20:30Z,15,250,8.6,0.0,56.5,0.2,16.4,13.6,0.0,0.0,4.8
2023-04-14T20:30Z,16,135,1.4,0.0,33.8,6.9,0.0,42.9,0.0,0.0,15.1
2023-04-14T20:30Z,17,320,0.0,0.0,81.3,6.4,0.0,0.0,0.0,0.0,12.3
2023-04-14T20:30Z,18,241,7.2,0.0,55.5,1.4,13.4,16.1,0.0,0.0,6.5
2023-04-14T21:00Z,1,223,0.0,0.0,56.5,18.5,0.0,2.8,0.0,0.0,22.2
2023-04-14T21:00Z,2,66,2.7,0.0,15.9,2.0,7.7,61.9,0.0,0.0,9.9
2023-04-14T21:00Z,3,69,3.9,0.0,16.2,0.0,8.5,67.8,0.0,0.0,3.7
2023-04-14T21:00Z,4,9,5.9,0.0,0.0,0.0,61.5,31.7,0.0,0.0,0.9
2023-04-14T21:00Z,5,201,50.7,0.0,35.6,0.0,3.0,1.6,0.0,0.0,9.1
2023-04-14T21:00Z,6,62,2.7,0.0,14.8,3.9,6.4,51.0,0.0,0.1,21.1
2023-04-14T21:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-04-14T21:00Z,8,251,5.7,0.0,62.0,0.2,3.2,24.1,0.0,0.0,4.9
2023-04-14T21:00Z,9,331,15.3,0.0,79.3,0.0,0.9,0.5,0.0,0.0,4.0
2023-04-14T21:00Z,10,367,3.5,0.0,75.8,0.0,14.2,0.1,0.0,0.0,6.4
2023-04-14T21:00Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.1,4.7
2023-04-14T21:00Z,12,337,3.9,0.0,82.8,0.1,11.1,0.3,0.0,0.0,1.7
2023-04-14T21:00Z,13,306,2.1,0.0,67.7,0.5,24.4,0.1,0.0,0.0,5.2
2023-04-14T21:00Z,14,231,0.0,0.0,53.1,1.1,40.5,0.0,0.0,0.0,5.4
2023-04-14T21:00Z,15,250,9.0,0.0,56.3,0.2,15.9,14.0,0.0,0.0,4.6
2023-04-14T21:00Z,16,137,1.6,0.0,34.3,5.9,0.3,43.4,0.0,0.0,14.6
2023-04-14T21:00Z,17,328,0.0,0.0,83.3,3.7,0.0,0.0,0.0,0.0,13.0
2023-04-14T21:00Z,18,242,7.5,0.0,55.4,1.1,13.1,16.6,0.0,0.0,6.3
2023-04-14T21:30Z,1,145,0.3,0.0,36.8,23.4,1.1,5.3,0.0,0.0,33.1
2023-04-14T21:30Z,2,35,3.3,0.0,7.8,0.9,10.8,70.6,0.0,0.0,6.6
2023-04-14T21:30Z,3,65,3.9,0.0,15.3,0.0,8.3,69.0,0.0,0.0,3.5
2023-04-14T21:30Z,4,9,5.9,0.0,0.0,0.0,61.0,32.3,0.0,0.0,0.8
2023-04-14T21:30Z,5,189,55.2,0.0,31.3,0.0,3.4,1.8,0.0,0.0,8.4
2023-04-14T21:30Z,6,48,3.0,0.0,11.2,2.6,6.9,53.9,0.0,0.0,22.4
2023-04-14T21:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-04-14T21:30Z,8,258,5.6,0.0,63.8,0.1,3.3,23.0,0.0,0.0,4.2
2023-04-14T21:30Z,9,331,15.7,0.0,79.2,0.0,1.0,0.5,0.0,0.0,3.6
2023-04-14T21:30Z,10,368,2.6,0.0,75.1,0.0,15.8,0.1,0.0,0.0,6.3
2023-04-14T21:30Z,11,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-14T21:30Z,12,331,3.0,0.0,81.1,0.1,14.1,0.3,0.0,0.0,1.4
2023-04-14T21:30Z,13,299,1.5,0.0,65.8,0.4,26.8,0.1,0.0,0.0,5.4
2023-04-14T21:30Z,14,229,0.0,0.0,52.8,1.0,40.5,0.0,0.0,0.0,5.8
2023-04-14T21:30Z,15,248,9.3,0.0,55.7,0.1,16.1,14.5,0.0,0.0,4.3
2023-04-14T21:30Z,16,117,2.1,0.0,28.7,6.7,1.1,46.1,0.0,0.0,15.3
2023-04-14T21:30Z,17,331,0.0,0.0,84.0,2.4,0.0,0.0,0.0,0.0,13.5
2023-04-14T21:30Z,18,237,7.9,0.0,54.4,1.0,13.3,17.2,0.0,0.0,6.2
2023-04-14T22:00Z,1,128,0.4,0.0,32.4,27.6,1.4,7.1,0.0,0.0,31.1
2023-04-14T22:00Z,2,34,3.3,0.0,7.6,0.0,10.5,71.9,0.0,0.0,6.7
2023-04-14T22:00Z,3,54,4.1,0.0,12.3,0.0,9.4,70.4,0.0,0.0,3.8
2023-04-14T22:00Z,4,9,5.9,0.0,0.0,0.0,61.3,31.9,0.0,0.0,0.9
2023-04-14T22:00Z,5,186,56.5,0.0,30.1,0.0,4.0,2.0,0.0,0.0,7.4
2023-04-14T22:00Z,6,38,3.0,0.0,8.8,1.8,7.4,55.6,0.0,0.0,23.4
2023-04-14T22:00Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.1,4.6
2023-04-14T22:00Z,8,255,6.1,0.0,62.8,0.0,3.7,22.8,0.0,0.0,4.5
2023-04-14T22:00Z,9,321,18.7,0.0,75.6,0.0,1.3,0.6,0.0,0.0,3.6
2023-04-14T22:00Z,10,367,2.6,0.0,74.3,0.0,16.4,0.1,0.0,0.1,6.6
2023-04-14T22:00Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-04-14T22:00Z,12,326,3.3,0.0,79.7,0.1,15.1,0.3,0.0,0.0,1.5
2023-04-14T22:00Z,13,301,1.5,0.0,66.2,0.4,26.2,0.1,0.0,0.0,5.6
2023-04-14T22:00Z,14,238,0.0,0.0,55.4,0.8,37.8,0.0,0.0,0.0,6.0
2023-04-14T22:00Z,15,240,9.9,0.0,52.9,0.1,17.1,15.5,0.0,0.0,4.4
2023-04-14T22:00Z,16,112,2.1,0.0,27.4,8.2,1.0,46.4,0.0,0.0,14.9
2023-04-14T22:00Z,17,332,0.0,0.0,84.4,2.0,0.0,0.0,0.0,0.0,13.7
2023-04-14T22:00Z,18,231,8.3,0.0,51.9,1.2,14.0,18.3,0.0,0.0,6.3
2023-04-14T22:30Z,1,110,0.7,0.0,27.7,29.3,2.2,8.6,0.0,0.0,31.6
2023-04-14T22:30Z,2,33,3.3,0.0,7.4,0.0,10.6,72.0,0.0,0.0,6.7
2023-04-14T22:30Z,3,45,4.3,0.0,10.1,0.0,10.4,71.1,0.0,0.0,4.0
2023-04-14T22:30Z,4,9,5.9,0.0,0.0,0.0,61.0,32.2,0.0,0.0,0.8
2023-04-14T22:30Z,5,179,58.6,0.0,27.6,0.0,4.8,2.2,0.0,0.0,6.7
2023-04-14T22:30Z,6,32,3.0,0.0,7.1,1.8,7.7,56.4,0.0,0.0,24.0
2023-04-14T22:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-04-14T22:30Z,8,258,5.8,0.0,63.5,0.1,3.9,22.3,0.0,0.0,4.4
2023-04-14T22:30Z,9,327,17.0,0.0,77.9,0.0,1.4,0.7,0.0,0.0,3.0
2023-04-14T22:30Z,10,368,2.0,0.0,73.4,0.0,17.5,0.1,0.0,0.0,6.9
2023-04-14T22:30Z,11,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-14T22:30Z,12,334,2.8,0.0,82.2,0.1,13.1,0.4,0.0,0.0,1.5
2023-04-14T22:30Z,13,301,1.1,0.0,65.8,0.3,27.1,0.1,0.0,0.0,5.7
2023-04-14T22:30Z,14,240,0.0,0.0,55.9,0.6,37.9,0.0,0.0,0.0,5.6
2023-04-14T22:30Z,15,231,10.8,0.0,50.1,0.1,18.4,15.9,0.0,0.0,4.6
2023-04-14T22:30Z,16,107,1.9,0.0,26.5,9.6,0.4,46.5,0.0,0.0,15.1
2023-04-14T22:30Z,17,334,0.0,0.0,84.8,1.6,0.0,0.0,0.0,0.0,13.5
2023-04-14T22:30Z,18,227,9.1,0.0,49.4,1.4,15.1,18.7,0.0,0.0,6.4
2023-04-14T23:00Z,1,119,0.5,0.0,30.0,29.4,1.7,9.3,0.0,0.0,29.0
2023-04-14T23:00Z,2,33,3.2,0.0,7.4,0.0,10.4,72.0,0.0,0.0,7.0
2023-04-14T23:00Z,3,41,4.2,0.0,9.0,0.0,10.7,72.1,0.0,0.0,3.9
2023-04-14T23:00Z,4,9,5.7,0.0,0.0,0.0,61.5,31.9,0.0,0.0,0.9
2023-04-14T23:00Z,5,185,58.2,0.0,29.1,0.0,5.0,2.4,0.0,0.0,5.3
2023-04-14T23:00Z,6,30,3.0,0.0,6.6,0.9,8.1,58.0,0.0,0.0,23.3
2023-04-14T23:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-14T23:00Z,8,258,5.7,0.0,63.7,0.0,3.5,22.5,0.0,0.0,4.4
2023-04-14T23:00Z,9,322,18.6,0.0,76.1,0.0,1.6,0.9,0.0,0.0,2.7
2023-04-14T23:00Z,10,373,2.3,0.0,76.0,0.0,15.0,0.1,0.0,0.0,6.4
2023-04-14T23:00Z,11,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-14T23:00Z,12,341,3.7,0.0,84.2,0.0,10.1,0.6,0.0,0.0,1.3
2023-04-14T23:00Z,13,335,1.7,0.0,74.6,0.2,17.3,0.1,0.0,0.0,6.0
2023-04-14T23:00Z,14,285,0.0,0.0,69.1,0.4,23.1,0.0,0.0,0.0,7.3
2023-04-14T23:00Z,15,236,11.5,0.0,51.3,0.1,16.0,16.3,0.0,0.0,4.7
2023-04-14T23:00Z,16,113,1.6,0.0,28.3,9.6,0.0,45.9,0.0,0.0,14.7
2023-04-14T23:00Z,17,342,0.0,0.0,86.7,1.4,0.0,0.0,0.0,0.0,11.8
2023-04-14T23:00Z,18,233,9.6,0.0,50.6,1.4,13.0,19.0,0.0,0.0,6.4
2023-04-14T23:30Z,1,142,0.3,0.0,36.0,28.1,0.9,8.1,0.0,0.0,26.6
2023-04-14T23:30Z,2,34,3.1,0.0,7.6,0.0,9.2,72.9,0.0,0.0,7.2
2023-04-14T23:30Z,3,34,2.8,0.0,7.7,0.0,10.9,74.8,0.0,0.0,3.8
2023-04-14T23:30Z,4,9,5.6,0.0,0.0,0.0,61.5,32.0,0.0,0.0,0.9
2023-04-14T23:30Z,5,192,55.4,0.0,31.8,0.0,6.1,2.8,0.0,0.0,3.9
2023-04-14T23:30Z,6,27,2.3,0.0,6.0,1.2,8.2,60.0,0.0,0.0,22.2
2023-04-14T23:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-14T23:30Z,8,248,4.9,0.0,61.6,0.1,4.0,24.8,0.0,0.0,4.7
2023-04-14T23:30Z,9,304,23.5,0.0,70.1,0.0,2.6,1.0,0.0,0.0,2.8
2023-04-14T23:30Z,10,362,3.4,0.0,70.8,0.0,18.0,0.2,0.0,0.0,7.6
2023-04-14T23:30Z,11,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-04-14T23:30Z,12,337,4.2,0.0,82.8,0.0,10.8,0.8,0.0,0.0,1.4
2023-04-14T23:30Z,13,310,1.9,0.0,67.9,0.1,23.7,0.2,0.0,0.0,6.1
2023-04-14T23:30Z,14,257,0.0,0.0,60.9,0.3,32.6,0.0,0.0,0.0,6.3
2023-04-14T23:30Z,15,231,11.6,0.0,50.1,0.2,16.6,16.9,0.0,0.0,4.5
2023-04-14T23:30Z,16,119,1.5,0.0,29.7,10.0,0.0,45.7,0.0,0.0,13.1
2023-04-14T23:30Z,17,345,0.0,0.0,87.5,1.5,0.0,0.0,0.0,0.0,11.0
2023-04-14T23:30Z,18,228,9.6,0.0,49.9,1.5,13.5,19.5,0.0,0.0,6.0
2023-04-15T00:00Z,1,147,0.3,0.0,37.3,28.7,0.8,6.7,0.0,0.0,26.2
2023-04-15T00:00Z,2,34,3.0,0.0,7.6,0.0,8.9,73.2,0.0,0.0,7.3
2023-04-15T00:00Z,3,37,3.1,0.0,8.4,0.0,10.9,73.9,0.0,0.0,3.7
