from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-24T13:30Z,3,6,0.1,0.0,1.6,0.5,1.9,40.2,0.0,0.7,55.0
2023-09-24T13:30Z,4,3,0.1,0.0,0.6,0.8,25.4,27.9,0.0,2.1,43.0
2023-09-24T13:30Z,5,56,3.3,0.0,13.0,0.3,6.7,13.0,0.0,2.0,61.6
2023-09-24T13:30Z,6,13,0.1,0.0,3.2,2.3,0.5,15.1,0.0,5.5,73.3
2023-09-24T13:30Z,7,168,0.0,0.0,42.7,0.0,0.0,0.0,0.0,10.6,46.7
2023-09-24T13:30Z,8,10,0.1,0.0,2.5,1.3,1.3,27.2,0.0,5.2,62.4
2023-09-24T13:30Z,9,48,2.1,0.1,11.3,0.2,4.2,7.8,0.0,8.0,66.4
2023-09-24T13:30Z,10,28,0.2,0.0,3.1,0.0,3.6,20.9,0.0,11.3,60.9
2023-09-24T13:30Z,11,61,0.1,0.0,15.4,0.1,0.3,2.1,0.0,57.9,24.1
2023-09-24T13:30Z,12,95,0.7,0.0,23.8,0.5,1.8,11.2,0.0,19.4,42.6
2023-09-24T13:30Z,13,57,0.2,0.0,11.8,0.4,2.7,15.9,0.0,13.3,55.8
2023-09-24T13:30Z,14,109,0.1,0.0,26.4,1.1,1.1,6.6,0.0,15.5,49.2
2023-09-24T13:30Z,15,53,0.7,0.0,12.3,0.6,3.9,17.2,0.0,11.9,53.4
2023-09-24T13:30Z,16,5,0.2,0.0,1.1,1.7,0.0,14.5,0.0,0.8,81.6
2023-09-24T13:30Z,17,55,0.1,0.0,13.9,5.3,0.0,4.8,0.0,6.2,69.9
2023-09-24T13:30Z,18,46,0.6,0.0,11.1,1.1,3.1,16.0,0.0,10.2,57.9
2023-09-24T14:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-09-24T14:00Z,2,5,0.2,0.0,1.3,1.7,0.0,16.2,0.0,0.8,79.8
2023-09-24T14:00Z,3,7,0.1,0.0,1.9,0.5,2.0,40.1,0.0,0.7,54.8
2023-09-24T14:00Z,4,3,0.1,0.0,0.6,0.8,25.9,26.9,0.0,1.9,43.8
2023-09-24T14:00Z,5,59,3.5,0.0,13.8,0.3,6.9,12.7,0.0,2.1,60.8
2023-09-24T14:00Z,6,13,0.1,0.0,3.2,1.9,0.5,14.8,0.0,6.1,73.3
2023-09-24T14:00Z,7,168,0.0,0.0,42.6,0.0,0.0,0.0,0.0,9.2,48.2
2023-09-24T14:00Z,8,10,0.1,0.0,2.5,1.1,1.3,27.0,0.0,5.5,62.4
2023-09-24T14:00Z,9,53,2.2,0.1,12.5,0.2,4.3,7.9,0.0,8.3,64.6
2023-09-24T14:00Z,10,21,0.2,0.0,3.2,0.0,2.1,21.3,0.0,11.9,61.3
2023-09-24T14:00Z,11,62,0.1,0.0,15.6,0.1,0.4,2.5,0.0,56.3,25.0
2023-09-24T14:00Z,12,96,0.7,0.0,24.1,0.5,2.0,11.6,0.0,18.4,42.7
2023-09-24T14:00Z,13,52,0.2,0.0,11.8,0.3,1.7,16.1,0.0,13.6,56.2
2023-09-24T14:00Z,14,107,0.1,0.0,26.4,1.0,0.8,6.8,0.0,15.4,49.5
2023-09-24T14:00Z,15,52,0.7,0.0,12.3,0.6,3.6,17.0,0.0,11.8,53.8
2023-09-24T14:00Z,16,5,0.2,0.0,1.2,1.7,0.0,14.3,0.0,0.7,82.0
2023-09-24T14:00Z,17,54,0.1,0.0,13.6,5.1,0.0,4.7,0.0,5.8,70.6
2023-09-24T14:00Z,18,46,0.6,0.0,11.1,1.1,2.9,15.9,0.0,10.1,58.3
2023-09-24T14:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-09-24T14:30Z,2,5,0.3,0.0,1.3,1.7,0.0,15.8,0.0,0.7,80.3
2023-09-24T14:30Z,3,7,0.1,0.0,1.7,0.5,2.1,38.7,0.0,0.7,56.2
2023-09-24T14:30Z,4,3,0.2,0.0,0.6,0.8,26.1,25.3,0.0,1.7,45.4
2023-09-24T14:30Z,5,59,3.8,0.0,13.7,0.3,6.9,12.8,0.0,2.2,60.3
2023-09-24T14:30Z,6,13,0.1,0.0,3.3,1.9,0.5,14.6,0.0,6.1,73.5
2023-09-24T14:30Z,7,165,0.0,0.0,41.9,0.0,0.0,0.0,0.0,9.2,48.9
2023-09-24T14:30Z,8,10,0.1,0.0,2.6,1.1,1.4,26.7,0.0,5.4,62.7
2023-09-24T14:30Z,9,54,2.4,0.2,12.4,0.2,4.4,8.0,0.0,8.2,64.3
2023-09-24T14:30Z,10,13,0.3,0.0,3.2,0.0,0.5,21.5,0.0,11.9,62.5
2023-09-24T14:30Z,11,73,0.2,0.0,18.4,0.1,0.5,3.0,0.0,51.6,26.3
2023-09-24T14:30Z,12,96,0.8,0.1,23.8,0.5,2.2,11.9,0.0,16.6,44.1
2023-09-24T14:30Z,13,46,0.3,0.0,11.5,0.3,0.8,16.3,0.0,13.4,57.3
2023-09-24T14:30Z,14,103,0.1,0.0,25.9,1.0,0.5,6.9,0.0,15.1,50.4
2023-09-24T14:30Z,15,55,0.9,0.0,13.5,0.7,3.3,16.7,0.0,11.1,53.9
2023-09-24T14:30Z,16,5,0.2,0.0,1.2,1.7,0.0,14.1,0.0,0.6,82.2
2023-09-24T14:30Z,17,53,0.1,0.0,13.4,5.2,0.0,4.6,0.0,5.7,71.0
2023-09-24T14:30Z,18,46,0.7,0.0,12.0,1.1,2.7,15.6,0.0,9.5,58.3
2023-09-24T15:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-09-24T15:00Z,2,5,0.3,0.0,1.2,1.9,0.0,15.4,0.0,0.6,80.6
2023-09-24T15:00Z,3,7,0.1,0.0,1.7,0.6,2.2,37.3,0.0,0.7,57.5
2023-09-24T15:00Z,4,3,0.2,0.0,0.6,0.8,26.5,23.6,0.0,1.6,46.8
2023-09-24T15:00Z,5,60,4.9,0.0,13.7,0.3,7.0,12.2,0.0,2.2,59.7
2023-09-24T15:00Z,6,14,0.1,0.0,3.4,1.2,0.5,14.7,0.0,5.4,74.6
2023-09-24T15:00Z,7,162,0.0,0.0,41.2,0.0,0.0,0.0,0.0,10.0,48.8
2023-09-24T15:00Z,8,11,0.1,0.0,2.7,0.9,1.4,26.4,0.0,4.9,63.6
2023-09-24T15:00Z,9,62,3.1,0.3,14.1,0.2,4.4,7.9,0.0,7.4,62.7
2023-09-24T15:00Z,10,14,0.4,0.0,3.3,0.0,0.6,21.6,0.0,10.7,63.3
2023-09-24T15:00Z,11,71,0.3,0.0,17.8,0.1,0.8,3.7,0.0,45.9,31.3
2023-09-24T15:00Z,12,98,1.1,0.1,24.2,0.4,2.4,12.3,0.0,14.5,45.0
2023-09-24T15:00Z,13,48,0.5,0.0,11.9,0.3,0.9,16.4,0.0,12.1,57.8
2023-09-24T15:00Z,14,104,0.2,0.0,26.3,1.0,0.8,7.6,0.0,14.1,50.1
2023-09-24T15:00Z,15,58,1.1,0.1,14.2,0.8,3.4,16.4,0.0,9.9,54.3
2023-09-24T15:00Z,16,5,0.3,0.0,1.1,2.4,0.0,13.7,0.0,0.5,82.0
2023-09-24T15:00Z,17,49,0.1,0.0,12.5,5.0,0.0,4.8,0.0,5.5,72.1
2023-09-24T15:00Z,18,48,0.9,0.0,12.6,1.2,2.8,15.4,0.0,8.5,58.6
2023-09-24T15:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-09-24T15:30Z,2,5,0.3,0.0,1.2,2.4,0.0,15.0,0.0,0.5,80.6
2023-09-24T15:30Z,3,6,0.1,0.0,1.6,0.8,3.5,37.1,0.0,0.6,56.3
2023-09-24T15:30Z,4,3,0.2,0.0,0.5,1.1,33.1,23.8,0.0,1.3,40.1
2023-09-24T15:30Z,5,61,5.3,0.0,13.8,0.4,9.6,12.2,0.0,1.9,56.8
2023-09-24T15:30Z,6,13,0.1,0.0,3.2,2.2,0.9,14.5,0.0,4.2,74.9
2023-09-24T15:30Z,7,162,0.0,0.0,41.1,0.0,0.0,0.0,0.0,10.3,48.5
2023-09-24T15:30Z,8,10,0.1,0.0,2.5,1.4,2.3,25.9,0.0,3.9,63.8
2023-09-24T15:30Z,9,62,3.4,0.4,13.6,0.3,6.3,8.1,0.0,6.2,61.7
2023-09-24T15:30Z,10,16,0.6,0.1,3.6,0.0,1.0,22.0,0.0,8.6,64.1
2023-09-24T15:30Z,11,75,0.5,0.1,18.6,0.3,1.5,4.6,0.0,37.7,36.6
2023-09-24T15:30Z,12,98,1.2,0.1,24.0,0.7,3.7,12.9,0.0,12.0,45.5
2023-09-24T15:30Z,13,51,0.6,0.1,12.6,0.4,1.4,17.1,0.0,10.0,57.8
2023-09-24T15:30Z,14,110,0.2,0.0,27.7,1.2,1.2,8.4,0.0,12.1,49.1
2023-09-24T15:30Z,15,59,1.3,0.1,14.3,1.1,4.1,16.7,0.0,8.2,54.3
2023-09-24T15:30Z,16,5,0.3,0.0,1.1,3.3,0.0,13.3,0.0,0.4,81.6
2023-09-24T15:30Z,17,48,0.1,0.0,12.1,6.6,0.0,4.8,0.0,5.0,71.4
2023-09-24T15:30Z,18,49,1.1,0.1,12.6,1.7,3.4,15.5,0.0,7.1,58.5
2023-09-24T16:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-09-24T16:00Z,2,5,0.3,0.0,1.1,2.9,0.0,14.7,0.0,0.4,80.6
2023-09-24T16:00Z,3,6,0.1,0.0,1.4,1.0,3.4,37.0,0.0,0.5,56.6
2023-09-24T16:00Z,4,3,0.2,0.0,0.5,1.2,32.9,22.7,0.0,1.1,41.5
2023-09-24T16:00Z,5,61,5.9,0.0,13.7,0.5,9.6,12.0,0.0,1.5,56.8
2023-09-24T16:00Z,6,11,0.1,0.0,2.8,3.1,0.9,14.4,0.0,3.2,75.5
2023-09-24T16:00Z,7,165,0.0,0.0,41.9,0.0,0.0,0.0,0.0,9.1,48.9
2023-09-24T16:00Z,8,10,0.1,0.0,2.6,1.9,2.3,25.4,0.0,3.0,64.8
2023-09-24T16:00Z,9,64,3.9,0.5,13.7,0.4,6.4,8.2,0.0,4.8,62.1
2023-09-24T16:00Z,10,20,0.7,0.1,4.5,0.1,1.2,22.1,0.0,6.5,64.9
2023-09-24T16:00Z,11,78,0.7,0.1,19.3,0.4,2.0,5.6,0.0,29.7,42.2
2023-09-24T16:00Z,12,99,1.4,0.2,24.2,0.9,4.0,13.0,0.0,9.4,47.0
2023-09-24T16:00Z,13,55,0.7,0.1,13.3,0.5,1.7,17.5,0.0,7.7,58.6
2023-09-24T16:00Z,14,114,0.3,0.1,28.6,1.5,1.5,8.8,0.0,9.7,49.5
2023-09-24T16:00Z,15,60,1.4,0.1,14.4,1.4,4.3,16.8,0.0,6.4,55.3
2023-09-24T16:00Z,16,5,0.3,0.0,1.1,4.0,0.0,13.0,0.0,0.3,81.3
2023-09-24T16:00Z,17,45,0.1,0.0,11.5,8.4,0.0,4.7,0.0,4.0,71.2
2023-09-24T16:00Z,18,50,1.2,0.1,12.6,2.2,3.5,15.6,0.0,5.5,59.3
2023-09-24T16:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-09-24T16:30Z,2,5,0.4,0.0,1.1,2.9,0.0,14.6,0.0,0.3,80.7
2023-09-24T16:30Z,3,7,0.1,0.0,1.7,1.0,3.4,36.4,0.0,0.4,57.0
2023-09-24T16:30Z,4,3,0.2,0.0,0.5,1.3,32.6,22.2,0.0,0.9,42.4
2023-09-24T16:30Z,5,62,5.4,0.0,14.0,0.5,9.7,12.2,0.0,1.0,57.2
2023-09-24T16:30Z,6,11,0.2,0.0,2.7,4.1,0.9,14.3,0.0,2.2,75.5
2023-09-24T16:30Z,7,172,0.0,0.0,43.5,0.0,0.0,0.0,0.0,6.8,49.7
2023-09-24T16:30Z,8,12,0.1,0.0,2.9,2.4,2.2,25.3,0.0,2.1,64.9
2023-09-24T16:30Z,9,69,3.6,0.7,14.7,0.4,6.5,8.4,0.0,3.3,62.3
2023-09-24T16:30Z,10,24,0.7,0.2,5.6,0.1,1.3,22.5,0.0,4.4,65.2
2023-09-24T16:30Z,11,81,0.7,0.2,19.8,0.6,2.5,6.8,0.0,21.8,47.6
2023-09-24T16:30Z,12,100,1.3,0.3,24.3,1.1,4.3,13.2,0.0,6.8,48.7
2023-09-24T16:30Z,13,59,0.7,0.2,14.3,0.7,1.9,17.9,0.0,5.3,59.1
2023-09-24T16:30Z,14,122,0.3,0.1,30.5,1.8,1.8,8.9,0.0,6.8,49.7
2023-09-24T16:30Z,15,59,1.4,0.1,14.2,1.7,4.5,17.2,0.0,4.5,56.4
2023-09-24T16:30Z,16,4,0.3,0.0,1.0,4.1,0.0,12.8,0.0,0.3,81.5
2023-09-24T16:30Z,17,48,0.1,0.0,12.0,9.8,0.0,4.8,0.0,2.9,70.5
2023-09-24T16:30Z,18,51,1.2,0.1,12.5,2.5,3.7,15.9,0.0,3.9,60.3
2023-09-24T17:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-09-24T17:00Z,2,5,0.4,0.0,1.1,2.9,0.0,14.6,0.0,0.2,80.9
2023-09-24T17:00Z,3,6,0.1,0.0,1.3,1.0,3.4,36.4,0.0,0.3,57.4
2023-09-24T17:00Z,4,3,0.2,0.0,0.5,1.3,32.6,21.7,0.0,0.6,43.2
2023-09-24T17:00Z,5,61,5.2,0.0,13.8,0.5,9.8,12.5,0.0,0.6,57.6
2023-09-24T17:00Z,6,11,0.2,0.0,2.6,4.5,0.9,14.6,0.0,1.3,75.9
2023-09-24T17:00Z,7,170,0.0,0.0,43.1,0.0,0.0,0.1,0.0,4.2,52.6
2023-09-24T17:00Z,8,9,0.2,0.0,2.2,2.6,2.3,25.7,0.0,1.2,65.8
2023-09-24T17:00Z,9,72,3.5,1.0,14.9,0.4,6.6,8.7,0.0,1.9,62.9
2023-09-24T17:00Z,10,26,0.8,0.2,5.8,0.1,1.5,23.0,0.0,2.5,66.0
2023-09-24T17:00Z,11,88,0.8,0.2,21.4,0.8,3.0,7.9,0.0,14.1,51.8
2023-09-24T17:00Z,12,98,1.3,0.3,23.4,1.3,4.8,13.8,0.0,4.2,50.9
2023-09-24T17:00Z,13,61,0.8,0.2,14.5,0.7,2.2,18.3,0.0,3.2,60.1
2023-09-24T17:00Z,14,126,0.4,0.1,31.3,2.0,2.2,9.1,0.0,4.0,50.8
2023-09-24T17:00Z,15,58,1.4,0.2,13.8,1.7,4.8,17.6,0.0,2.8,57.8
2023-09-24T17:00Z,16,4,0.3,0.0,1.0,4.0,0.0,12.9,0.0,0.2,81.6
2023-09-24T17:00Z,17,48,0.1,0.0,12.1,9.4,0.0,4.9,0.0,1.7,71.8
2023-09-24T17:00Z,18,50,1.2,0.2,12.2,2.4,3.9,16.3,0.0,2.4,61.5
2023-09-24T17:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-09-24T17:30Z,2,5,0.4,0.0,1.1,2.8,0.0,14.6,0.0,0.1,80.9
2023-09-24T17:30Z,3,7,0.2,0.0,1.7,1.0,3.4,36.3,0.0,0.2,57.3
2023-09-24T17:30Z,4,3,0.2,0.0,0.5,1.3,32.2,21.6,0.0,0.3,43.8
2023-09-24T17:30Z,5,59,5.6,0.0,13.1,0.5,9.9,12.5,0.0,0.3,58.0
2023-09-24T17:30Z,6,12,0.2,0.0,3.0,4.7,0.9,14.6,0.0,0.7,75.8
2023-09-24T17:30Z,7,167,0.0,0.0,42.5,0.0,0.0,0.2,0.0,1.9,55.4
2023-09-24T17:30Z,8,9,0.2,0.0,2.3,2.7,2.3,25.7,0.0,0.6,66.2
2023-09-24T17:30Z,9,77,3.8,1.2,15.4,0.4,6.7,8.9,0.0,0.9,62.7
2023-09-24T17:30Z,10,21,0.9,0.3,4.3,0.1,1.6,23.7,0.0,1.2,67.8
2023-09-24T17:30Z,11,104,0.9,0.3,25.2,0.8,3.3,8.5,0.0,7.3,53.7
2023-09-24T17:30Z,12,105,1.4,0.4,25.1,1.3,5.0,13.9,0.0,2.0,50.9
2023-09-24T17:30Z,13,65,0.9,0.3,15.4,0.8,2.4,18.5,0.0,1.5,60.3
2023-09-24T17:30Z,14,143,0.4,0.2,35.5,2.0,2.6,9.2,0.0,1.8,48.4
2023-09-24T17:30Z,15,63,1.4,0.2,14.8,1.7,5.0,17.8,0.0,1.3,57.8
2023-09-24T17:30Z,16,4,0.4,0.0,1.0,4.0,0.0,13.1,0.0,0.1,81.5
2023-09-24T17:30Z,17,48,0.2,0.0,12.1,9.2,0.0,5.0,0.0,0.8,72.8
2023-09-24T17:30Z,18,54,1.2,0.2,13.0,2.4,4.1,16.4,0.0,1.1,61.5
2023-09-24T18:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-09-24T18:00Z,2,5,0.5,0.0,1.1,2.8,0.0,14.5,0.0,0.1,81.1
2023-09-24T18:00Z,3,13,0.2,0.0,3.2,1.0,3.3,35.8,0.0,0.1,56.4
2023-09-24T18:00Z,4,3,0.3,0.0,0.5,1.3,32.1,21.4,0.0,0.1,44.3
2023-09-24T18:00Z,5,60,5.7,0.0,13.5,0.5,9.8,12.5,0.0,0.1,57.8
2023-09-24T18:00Z,6,15,0.2,0.0,3.6,4.6,0.9,14.7,0.0,0.3,75.7
2023-09-24T18:00Z,7,165,0.0,0.0,41.8,0.0,0.0,0.5,0.0,0.6,57.1
2023-09-24T18:00Z,8,14,0.2,0.0,3.4,2.6,2.2,25.5,0.0,0.3,65.8
2023-09-24T18:00Z,9,81,3.8,1.3,16.2,0.4,6.7,8.8,0.0,0.3,62.4
2023-09-24T18:00Z,10,23,1.0,0.4,4.7,0.1,1.7,23.4,0.0,0.4,68.4
2023-09-24T18:00Z,11,113,0.9,0.3,27.4,0.8,3.7,8.9,0.0,2.7,55.2
2023-09-24T18:00Z,12,108,1.4,0.5,25.6,1.3,5.4,14.2,0.0,0.7,50.8
2023-09-24T18:00Z,13,66,0.9,0.3,15.5,0.8,2.7,18.4,0.0,0.5,60.9
2023-09-24T18:00Z,14,139,0.4,0.2,34.4,2.0,3.2,9.1,0.0,0.6,50.2
2023-09-24T18:00Z,15,65,1.5,0.3,15.2,1.6,5.3,17.7,0.0,0.4,58.0
2023-09-24T18:00Z,16,4,0.4,0.0,1.0,3.9,0.0,13.1,0.0,0.1,81.6
2023-09-24T18:00Z,17,47,0.2,0.0,11.9,8.5,0.0,5.2,0.0,0.3,74.0
2023-09-24T18:00Z,18,56,1.3,0.2,13.4,2.3,4.3,16.4,0.0,0.4,61.8
2023-09-24T18:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-09-24T18:30Z,2,5,0.5,0.0,1.0,2.7,0.0,14.4,0.0,0.0,81.4
2023-09-24T18:30Z,3,12,0.2,0.0,3.1,1.0,3.4,35.4,0.0,0.0,57.0
2023-09-24T18:30Z,4,3,0.3,0.0,0.5,1.3,32.2,21.6,0.0,0.0,44.2
2023-09-24T18:30Z,5,62,6.1,0.0,13.7,0.5,9.8,12.0,0.0,0.0,57.9
2023-09-24T18:30Z,6,12,0.2,0.0,3.0,4.2,1.0,14.9,0.0,0.0,76.8
2023-09-24T18:30Z,7,163,0.0,0.0,41.5,0.1,0.1,0.7,0.0,0.0,57.6
2023-09-24T18:30Z,8,12,0.2,0.0,3.0,2.5,2.3,25.8,0.0,0.0,66.3
2023-09-24T18:30Z,9,91,4.0,1.5,18.4,0.4,6.5,8.6,0.0,0.0,60.7
2023-09-24T18:30Z,10,28,1.0,0.4,5.9,0.1,1.6,23.4,0.0,0.0,67.7
2023-09-24T18:30Z,11,115,1.0,0.4,27.7,0.8,4.0,9.4,0.0,0.2,56.5
2023-09-24T18:30Z,12,110,1.5,0.6,25.8,1.2,5.8,14.4,0.0,0.0,50.7
2023-09-24T18:30Z,13,69,0.9,0.4,16.1,0.7,2.8,18.4,0.0,0.0,60.7
2023-09-24T18:30Z,14,136,0.4,0.2,33.6,1.9,3.9,9.3,0.0,0.0,50.7
2023-09-24T18:30Z,15,67,1.6,0.3,15.5,1.5,5.4,17.5,0.0,0.0,58.2
2023-09-24T18:30Z,16,4,0.4,0.0,1.0,3.8,0.0,12.8,0.0,0.0,82.0
2023-09-24T18:30Z,17,49,0.2,0.0,12.4,7.8,0.0,5.3,0.0,0.0,74.3
2023-09-24T18:30Z,18,57,1.4,0.3,13.6,2.2,4.4,16.2,0.0,0.0,62.0
2023-09-24T19:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-09-24T19:00Z,2,5,0.5,0.0,1.1,2.7,0.0,14.9,0.0,0.0,80.8
2023-09-24T19:00Z,3,13,0.2,0.0,3.1,0.9,2.8,35.5,0.0,0.0,57.4
2023-09-24T19:00Z,4,3,0.3,0.0,0.5,1.3,28.4,22.0,0.0,0.0,47.5
2023-09-24T19:00Z,5,63,6.3,0.0,14.1,0.5,8.4,12.6,0.0,0.0,58.2
2023-09-24T19:00Z,6,10,0.2,0.0,2.4,3.3,0.8,15.2,0.0,0.0,78.0
2023-09-24T19:00Z,7,155,0.0,0.0,39.3,0.1,0.1,1.2,0.0,0.1,59.2
2023-09-24T19:00Z,8,11,0.2,0.0,2.7,2.0,1.9,26.0,0.0,0.0,67.0
2023-09-24T19:00Z,9,96,4.2,1.8,18.8,0.4,5.6,8.5,0.0,0.0,60.7
2023-09-24T19:00Z,10,25,1.0,0.5,5.0,0.1,1.4,23.3,0.0,0.0,68.7
2023-09-24T19:00Z,11,116,1.1,0.5,27.7,0.7,3.3,9.5,0.0,0.0,57.3
2023-09-24T19:00Z,12,110,1.7,0.7,25.7,1.0,4.8,14.1,0.0,0.0,52.1
2023-09-24T19:00Z,13,63,1.0,0.4,14.3,0.7,2.7,18.8,0.0,0.0,62.1
2023-09-24T19:00Z,14,124,0.5,0.2,30.3,1.9,4.6,9.1,0.0,0.0,53.4
2023-09-24T19:00Z,15,65,1.7,0.4,15.0,1.3,5.1,17.8,0.0,0.0,58.8
2023-09-24T19:00Z,16,5,0.5,0.0,1.0,3.5,0.0,13.0,0.0,0.0,81.9
2023-09-24T19:00Z,17,50,0.2,0.0,12.6,6.2,0.0,5.4,0.0,0.1,75.6
2023-09-24T19:00Z,18,55,1.4,0.3,13.1,1.9,4.2,16.5,0.0,0.0,62.6
2023-09-24T19:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-09-24T19:30Z,2,5,0.6,0.0,1.1,2.4,0.0,14.3,0.0,0.0,81.7
2023-09-24T19:30Z,3,12,0.2,0.0,3.1,0.9,2.3,35.9,0.0,0.0,57.7
2023-09-24T19:30Z,4,3,0.3,0.0,0.6,1.2,25.1,22.2,0.0,0.0,50.6
2023-09-24T19:30Z,5,63,7.0,0.0,13.9,0.5,7.1,12.6,0.0,0.0,58.9
2023-09-24T19:30Z,6,8,0.2,0.0,2.0,2.4,0.7,15.2,0.0,0.0,79.5
2023-09-24T19:30Z,7,155,0.0,0.0,39.3,0.1,0.1,1.7,0.0,0.0,58.7
2023-09-24T19:30Z,8,11,0.2,0.0,2.6,1.6,1.6,25.8,0.0,0.0,68.1
2023-09-24T19:30Z,9,100,4.7,2.1,19.0,0.3,4.7,8.2,0.0,0.0,61.0
2023-09-24T19:30Z,10,26,1.2,0.5,4.9,0.1,1.2,22.7,0.0,0.0,69.4
2023-09-24T19:30Z,11,116,1.3,0.6,27.6,0.5,3.2,9.5,0.0,0.0,57.4
2023-09-24T19:30Z,12,115,1.9,0.8,26.3,0.8,4.6,13.9,0.0,0.0,51.7
2023-09-24T19:30Z,13,63,1.1,0.5,14.1,0.6,2.8,18.3,0.0,0.0,62.6
2023-09-24T19:30Z,14,117,0.5,0.3,28.4,1.7,5.7,8.8,0.0,0.0,54.7
2023-09-24T19:30Z,15,67,1.7,0.5,15.3,1.1,4.4,17.6,0.0,0.0,59.3
2023-09-24T19:30Z,16,4,0.5,0.0,1.0,3.3,0.0,12.9,0.0,0.0,82.4
2023-09-24T19:30Z,17,51,0.2,0.0,12.9,5.1,0.0,5.4,0.0,0.0,76.4
2023-09-24T19:30Z,18,56,1.5,0.4,13.4,1.6,3.6,16.3,0.0,0.0,63.2
2023-09-24T20:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-09-24T20:00Z,2,5,0.6,0.0,1.1,2.2,0.0,14.4,0.0,0.0,81.7
2023-09-24T20:00Z,3,14,0.2,0.0,3.6,0.8,2.4,36.5,0.0,0.0,56.6
2023-09-24T20:00Z,4,3,0.3,0.0,0.5,1.1,26.0,22.7,0.0,0.0,49.4
2023-09-24T20:00Z,5,62,7.2,0.0,13.5,0.4,7.4,12.5,0.0,0.0,59.0
2023-09-24T20:00Z,6,9,0.3,0.0,2.1,1.5,0.7,15.9,0.0,0.0,79.5
2023-09-24T20:00Z,7,146,0.0,0.0,37.1,0.1,0.2,2.5,0.0,0.0,60.1
2023-09-24T20:00Z,8,12,0.2,0.0,2.9,1.1,1.6,27.5,0.0,0.0,66.6
2023-09-24T20:00Z,9,104,4.7,2.5,18.9,0.3,4.9,8.1,0.0,0.0,60.5
2023-09-24T20:00Z,10,26,1.1,0.6,4.7,0.1,1.2,23.5,0.0,0.0,68.8
