from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-05T21:30Z,11,177,0.3,0.0,34.3,0.1,45.5,0.0,0.0,0.0,19.9
2023-08-05T21:30Z,12,140,0.4,0.0,19.2,0.2,70.4,0.0,0.0,0.0,9.7
2023-08-05T21:30Z,13,115,0.0,0.0,11.6,0.2,60.1,6.7,0.0,0.0,21.4
2023-08-05T21:30Z,14,138,0.0,0.0,12.4,0.3,76.7,0.0,0.0,0.0,10.6
2023-08-05T21:30Z,15,145,4.8,0.0,33.5,0.2,19.1,12.0,0.0,0.0,30.4
2023-08-05T21:30Z,16,137,5.1,0.0,32.8,9.0,3.4,23.8,0.0,0.0,25.9
2023-08-05T21:30Z,17,273,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,30.8
2023-08-05T21:30Z,18,151,4.5,0.0,35.8,1.2,15.9,12.6,0.0,0.0,29.9
2023-08-05T22:00Z,1,39,3.9,0.0,8.7,28.2,10.9,22.1,0.0,0.0,26.2
2023-08-05T22:00Z,2,71,7.1,0.0,15.7,0.0,19.7,39.5,0.0,0.0,17.9
2023-08-05T22:00Z,3,124,5.8,0.0,29.5,0.0,10.2,36.5,0.0,0.0,18.0
2023-08-05T22:00Z,4,28,3.4,0.0,5.4,0.0,73.2,8.5,0.0,0.0,9.5
2023-08-05T22:00Z,5,217,29.1,0.0,46.2,0.0,0.0,0.0,0.0,0.0,24.7
2023-08-05T22:00Z,6,157,1.3,0.0,39.4,0.0,2.3,7.2,0.0,0.0,49.9
2023-08-05T22:00Z,7,218,0.1,0.0,55.2,0.0,0.4,0.2,0.0,0.0,44.1
2023-08-05T22:00Z,8,210,3.5,0.0,52.1,0.0,2.5,7.7,0.0,0.0,34.2
2023-08-05T22:00Z,9,242,3.3,0.0,60.5,0.0,0.0,0.2,0.0,0.0,36.0
2023-08-05T22:00Z,10,49,0.0,0.0,12.3,0.0,0.0,29.2,0.0,0.0,58.5
2023-08-05T22:00Z,11,201,0.3,0.0,47.2,0.1,27.6,0.1,0.0,0.0,24.8
2023-08-05T22:00Z,12,138,0.6,0.0,27.3,0.2,55.7,0.1,0.0,0.0,16.0
2023-08-05T22:00Z,13,102,0.0,0.0,22.8,0.4,23.6,12.4,0.0,0.0,40.9
2023-08-05T22:00Z,14,145,0.0,0.0,31.4,0.6,40.7,0.1,0.0,0.0,27.2
2023-08-05T22:00Z,15,137,4.6,0.0,31.5,0.2,19.8,12.6,0.0,0.0,31.4
2023-08-05T22:00Z,16,108,6.1,0.0,24.9,6.7,5.3,27.9,0.0,0.0,29.1
2023-08-05T22:00Z,17,219,0.0,0.0,55.6,0.0,0.1,0.1,0.0,0.0,44.2
2023-08-05T22:00Z,18,141,4.5,0.0,32.4,0.9,16.8,13.4,0.0,0.0,32.0
2023-08-05T22:30Z,1,40,4.1,0.0,8.8,25.1,11.5,23.7,0.0,0.0,26.9
2023-08-05T22:30Z,2,67,6.9,0.0,14.8,0.0,19.5,42.2,0.0,0.0,16.6
2023-08-05T22:30Z,3,131,5.7,0.0,31.5,0.0,10.4,35.7,0.0,0.0,16.7
2023-08-05T22:30Z,4,25,3.1,0.0,4.9,0.0,73.3,9.7,0.0,0.0,9.0
2023-08-05T22:30Z,5,216,28.9,0.0,46.0,0.0,0.0,0.0,0.0,0.0,25.1
2023-08-05T22:30Z,6,150,1.4,0.0,37.6,0.0,2.6,7.8,0.0,0.0,50.6
2023-08-05T22:30Z,7,225,0.2,0.0,57.0,0.0,0.5,0.3,0.0,0.0,41.9
2023-08-05T22:30Z,8,204,3.7,0.0,50.6,0.0,2.6,8.9,0.0,0.0,34.2
2023-08-05T22:30Z,9,234,3.6,0.0,58.4,0.0,0.0,0.4,0.0,0.0,37.6
2023-08-05T22:30Z,10,52,0.0,0.0,13.1,0.0,0.0,28.7,0.0,0.0,58.2
2023-08-05T22:30Z,11,225,0.3,0.0,53.9,0.1,22.8,0.1,0.0,0.0,22.8
2023-08-05T22:30Z,12,143,0.6,0.0,29.1,0.2,52.5,0.2,0.0,0.0,17.4
2023-08-05T22:30Z,13,111,0.0,0.0,25.8,0.4,18.4,13.0,0.0,0.0,42.5
2023-08-05T22:30Z,14,164,0.0,0.0,37.1,0.7,33.2,0.2,0.0,0.0,28.8
2023-08-05T22:30Z,15,132,4.8,0.0,30.5,0.1,18.8,13.2,0.0,0.0,32.6
2023-08-05T22:30Z,16,96,6.6,0.0,21.6,4.2,6.2,30.6,0.0,0.0,30.7
2023-08-05T22:30Z,17,177,0.1,0.0,45.0,0.0,0.4,0.2,0.0,0.0,54.3
2023-08-05T22:30Z,18,138,4.7,0.0,30.4,0.6,16.3,14.3,0.0,0.0,33.7
2023-08-05T23:00Z,1,37,3.9,0.0,8.2,23.7,11.7,24.8,0.0,0.0,27.7
2023-08-05T23:00Z,2,63,6.6,0.0,13.8,0.0,19.8,43.5,0.0,0.0,16.3
2023-08-05T23:00Z,3,124,5.6,0.0,29.7,0.0,11.5,36.6,0.0,0.0,16.6
2023-08-05T23:00Z,4,19,2.2,0.0,3.6,0.0,74.9,10.6,0.0,0.0,8.7
2023-08-05T23:00Z,5,216,28.0,0.0,46.2,0.0,0.0,0.0,0.0,0.0,25.8
2023-08-05T23:00Z,6,142,1.4,0.0,35.6,0.0,2.8,8.5,0.0,0.0,51.8
2023-08-05T23:00Z,7,237,0.2,0.0,60.1,0.0,0.5,0.5,0.0,0.0,38.7
2023-08-05T23:00Z,8,196,3.9,0.0,48.5,0.0,2.9,9.9,0.0,0.0,34.8
2023-08-05T23:00Z,9,231,4.0,0.0,57.4,0.0,0.0,0.5,0.0,0.0,38.1
2023-08-05T23:00Z,10,58,0.0,0.0,14.7,0.0,0.0,27.4,0.0,0.0,57.9
2023-08-05T23:00Z,11,236,0.3,0.0,56.9,0.1,21.0,0.1,0.0,0.0,21.6
2023-08-05T23:00Z,12,146,0.8,0.0,30.0,0.2,50.0,0.3,0.0,0.0,18.6
2023-08-05T23:00Z,13,112,0.0,0.0,26.7,0.3,13.2,13.9,0.0,0.0,45.8
2023-08-05T23:00Z,14,170,0.0,0.0,39.6,0.6,26.4,0.3,0.0,0.0,33.0
2023-08-05T23:00Z,15,132,4.5,0.0,30.8,0.1,17.3,13.5,0.0,0.0,33.8
2023-08-05T23:00Z,16,97,6.6,0.0,21.7,3.3,5.8,31.3,0.0,0.0,31.2
2023-08-05T23:00Z,17,178,0.1,0.0,45.1,0.0,0.5,0.3,0.0,0.0,54.0
2023-08-05T23:00Z,18,138,4.4,0.0,30.7,0.5,15.0,14.6,0.0,0.0,34.8
2023-08-05T23:30Z,1,38,4.0,0.0,8.3,22.6,11.9,24.9,0.0,0.0,28.3
2023-08-05T23:30Z,2,64,6.7,0.0,13.9,0.0,20.0,43.2,0.0,0.0,16.2
2023-08-05T23:30Z,3,128,6.4,0.0,30.5,0.0,11.4,36.0,0.0,0.0,15.7
2023-08-05T23:30Z,4,21,2.8,0.0,3.9,0.0,73.6,11.0,0.0,0.0,8.7
2023-08-05T23:30Z,5,208,31.3,0.0,43.3,0.0,0.0,0.0,0.0,0.0,25.4
2023-08-05T23:30Z,6,138,1.6,0.0,34.5,0.0,2.8,8.8,0.0,0.0,52.3
2023-08-05T23:30Z,7,251,0.2,0.0,63.5,0.0,0.5,0.6,0.0,0.0,35.2
2023-08-05T23:30Z,8,191,4.8,0.0,47.0,0.0,2.9,10.0,0.0,0.0,35.2
2023-08-05T23:30Z,9,222,5.1,0.0,54.9,0.0,0.0,0.7,0.0,0.0,39.3
2023-08-05T23:30Z,10,56,0.0,0.0,14.3,0.0,0.0,26.5,0.0,0.0,59.3
2023-08-05T23:30Z,11,240,0.5,0.0,58.2,0.1,19.9,0.2,0.0,0.0,21.1
2023-08-05T23:30Z,12,146,1.1,0.0,30.2,0.2,47.9,0.4,0.0,0.0,20.2
2023-08-05T23:30Z,13,106,0.0,0.0,25.1,0.3,13.7,14.0,0.0,0.0,47.0
2023-08-05T23:30Z,14,162,0.0,0.0,37.3,0.6,28.0,0.5,0.0,0.0,33.7
2023-08-05T23:30Z,15,135,5.0,0.0,31.4,0.1,16.8,13.5,0.0,0.0,33.3
2023-08-05T23:30Z,16,95,6.7,0.0,21.1,2.8,6.1,32.1,0.0,0.0,31.2
2023-08-05T23:30Z,17,167,0.2,0.0,42.2,0.0,0.7,0.4,0.0,0.0,56.4
2023-08-05T23:30Z,18,138,4.9,0.0,30.9,0.4,14.7,14.7,0.0,0.0,34.5
2023-08-06T00:00Z,1,42,4.6,0.0,9.1,21.3,10.5,25.2,0.0,0.0,29.4
2023-08-06T00:00Z,2,70,7.7,0.0,15.1,0.0,17.6,42.3,0.0,0.0,17.3
2023-08-06T00:00Z,3,133,7.8,0.0,31.2,0.0,9.6,35.0,0.0,0.0,16.4
2023-08-06T00:00Z,4,46,6.8,0.0,9.0,0.0,61.6,10.8,0.0,0.0,11.8
2023-08-06T00:00Z,5,201,31.3,0.0,41.4,0.0,0.0,0.0,0.0,0.0,27.3
2023-08-06T00:00Z,6,126,2.1,0.0,31.3,0.0,2.6,8.9,0.0,0.0,55.2
2023-08-06T00:00Z,7,239,0.3,0.0,60.6,0.0,0.7,0.7,0.0,0.0,37.6
2023-08-06T00:00Z,8,190,4.4,0.0,46.7,0.0,2.1,9.9,0.0,0.0,36.8
2023-08-06T00:00Z,9,215,4.1,0.0,53.5,0.0,0.0,0.9,0.0,0.0,41.6
2023-08-06T00:00Z,10,69,0.0,0.0,17.4,0.0,0.0,25.4,0.0,0.0,57.2
2023-08-06T00:00Z,11,243,0.3,0.0,59.0,0.1,19.4,0.2,0.0,0.0,21.0
2023-08-06T00:00Z,12,143,0.8,0.0,29.7,0.2,46.8,0.6,0.0,0.0,21.9
2023-08-06T00:00Z,13,109,0.0,0.0,25.9,0.2,13.2,14.1,0.0,0.0,46.5
2023-08-06T00:00Z,14,157,0.0,0.0,36.1,0.5,28.1,0.6,0.0,0.0,34.7
2023-08-06T00:00Z,15,134,4.9,0.0,31.1,0.1,17.0,13.4,0.0,0.0,33.5
2023-08-06T00:00Z,16,97,6.5,0.0,21.5,2.6,6.2,32.2,0.0,0.0,31.0
2023-08-06T00:00Z,17,181,0.2,0.0,45.7,0.0,0.8,0.6,0.0,0.0,52.7
2023-08-06T00:00Z,18,138,4.8,0.0,31.0,0.3,14.8,14.6,0.0,0.0,34.4
2023-08-06T00:30Z,1,45,5.0,0.0,9.7,21.0,8.7,25.4,0.0,0.0,30.2
2023-08-06T00:30Z,2,76,8.4,0.0,16.5,0.0,14.7,41.9,0.0,0.0,18.5
2023-08-06T00:30Z,3,140,8.9,0.0,32.7,0.0,7.5,33.9,0.0,0.0,17.0
2023-08-06T00:30Z,4,67,10.4,0.0,13.4,0.0,50.6,10.4,0.0,0.0,15.3
2023-08-06T00:30Z,5,193,30.8,0.0,39.7,0.0,0.0,0.0,0.0,0.0,29.5
2023-08-06T00:30Z,6,128,2.3,0.0,31.7,0.0,1.9,8.9,0.0,0.0,55.2
2023-08-06T00:30Z,7,236,0.3,0.0,59.6,0.0,1.0,0.8,0.0,0.0,38.3
2023-08-06T00:30Z,8,192,3.6,0.0,47.6,0.0,1.4,10.0,0.0,0.0,37.4
2023-08-06T00:30Z,9,212,2.9,0.0,52.9,0.0,0.0,1.2,0.0,0.0,43.0
2023-08-06T00:30Z,10,66,0.0,0.0,16.9,0.0,0.0,25.0,0.0,0.0,58.1
2023-08-06T00:30Z,11,251,0.2,0.0,61.2,0.1,18.2,0.3,0.0,0.0,20.1
2023-08-06T00:30Z,12,141,0.5,0.0,29.1,0.2,47.8,0.7,0.0,0.0,21.7
2023-08-06T00:30Z,13,109,0.0,0.0,25.7,0.2,13.9,14.1,0.0,0.0,46.1
2023-08-06T00:30Z,14,158,0.0,0.0,36.1,0.4,28.9,0.8,0.0,0.0,33.8
2023-08-06T00:30Z,15,132,5.1,0.0,30.5,0.0,16.6,13.3,0.0,0.0,34.6
2023-08-06T00:30Z,16,96,6.4,0.0,21.1,2.4,6.2,32.7,0.0,0.0,31.2
2023-08-06T00:30Z,17,182,0.3,0.0,46.1,0.0,0.9,0.7,0.0,0.0,52.1
2023-08-06T00:30Z,18,137,4.9,0.0,30.5,0.3,14.5,14.5,0.0,0.0,35.3
2023-08-06T01:00Z,1,51,5.5,0.0,11.0,20.1,6.6,25.4,0.0,0.0,31.3
2023-08-06T01:00Z,2,84,9.1,0.0,18.2,0.0,10.9,42.4,0.0,0.0,19.3
2023-08-06T01:00Z,3,157,8.9,0.0,37.0,0.0,4.6,32.6,0.0,0.0,16.9
2023-08-06T01:00Z,4,87,14.0,0.0,17.4,0.0,39.0,10.1,0.0,0.0,19.5
2023-08-06T01:00Z,5,187,30.7,0.0,38.1,0.0,0.0,0.0,0.0,0.0,31.3
2023-08-06T01:00Z,6,127,2.5,0.0,31.4,0.0,1.3,9.0,0.0,0.0,55.8
2023-08-06T01:00Z,7,239,0.3,0.0,60.5,0.0,1.1,0.8,0.0,0.0,37.3
2023-08-06T01:00Z,8,196,2.8,0.0,48.8,0.0,0.8,9.5,0.0,0.0,38.1
2023-08-06T01:00Z,9,209,1.9,0.0,52.5,0.0,0.0,1.7,0.0,0.0,44.0
2023-08-06T01:00Z,10,62,0.0,0.0,15.8,0.0,0.0,24.6,0.0,0.0,59.6
2023-08-06T01:00Z,11,257,0.1,0.0,63.0,0.1,16.7,0.3,0.0,0.0,19.8
2023-08-06T01:00Z,12,142,0.3,0.0,29.9,0.2,45.7,1.0,0.0,0.0,22.9
2023-08-06T01:00Z,13,108,0.0,0.0,25.8,0.2,12.2,14.4,0.0,0.0,47.4
2023-08-06T01:00Z,14,163,0.0,0.0,38.0,0.4,25.9,0.9,0.0,0.0,34.9
2023-08-06T01:00Z,15,135,5.2,0.0,31.1,0.0,14.8,12.9,0.0,0.0,35.9
2023-08-06T01:00Z,16,93,6.6,0.0,20.0,2.6,5.8,33.7,0.0,0.0,31.3
2023-08-06T01:00Z,17,173,0.4,0.0,43.6,0.0,1.1,0.8,0.0,0.0,54.2
2023-08-06T01:00Z,18,139,5.0,0.0,30.8,0.3,13.0,14.3,0.0,0.0,36.6
2023-08-06T01:30Z,1,56,5.9,0.0,12.2,19.9,4.4,25.3,0.0,0.0,32.4
2023-08-06T01:30Z,2,93,9.8,0.0,20.3,0.0,7.3,41.5,0.0,0.0,21.1
2023-08-06T01:30Z,3,163,9.0,0.0,38.5,0.0,2.1,33.0,0.0,0.0,17.4
2023-08-06T01:30Z,4,109,17.7,0.0,22.0,0.0,26.1,9.8,0.0,0.0,24.4
2023-08-06T01:30Z,5,182,29.9,0.0,37.2,0.0,0.0,0.0,0.0,0.0,32.9
2023-08-06T01:30Z,6,127,2.5,0.0,31.6,0.0,0.6,9.1,0.0,0.0,56.2
2023-08-06T01:30Z,7,250,0.2,0.0,63.3,0.0,1.1,0.8,0.0,0.0,34.5
2023-08-06T01:30Z,8,191,2.0,0.0,47.8,0.0,0.3,9.1,0.0,0.0,40.8
2023-08-06T01:30Z,9,197,1.0,0.0,49.6,0.0,0.0,2.2,0.0,0.0,47.2
2023-08-06T01:30Z,10,62,0.0,0.0,15.7,0.0,0.0,24.1,0.0,0.0,60.2
2023-08-06T01:30Z,11,260,0.1,0.0,63.9,0.1,15.9,0.4,0.0,0.0,19.7
2023-08-06T01:30Z,12,135,0.2,0.0,28.0,0.2,47.0,1.3,0.0,0.0,23.4
2023-08-06T01:30Z,13,106,0.0,0.0,25.3,0.2,12.1,14.2,0.0,0.0,48.3
2023-08-06T01:30Z,14,159,0.0,0.0,37.0,0.4,25.6,1.1,0.0,0.0,35.9
2023-08-06T01:30Z,15,137,5.0,0.0,31.9,0.0,13.7,12.5,0.0,0.0,36.9
2023-08-06T01:30Z,16,92,6.6,0.0,19.6,2.6,5.6,34.5,0.0,0.0,31.2
2023-08-06T01:30Z,17,172,0.4,0.0,43.4,0.0,1.1,0.9,0.0,0.0,54.2
2023-08-06T01:30Z,18,140,4.8,0.0,31.4,0.3,12.1,14.0,0.0,0.0,37.4
2023-08-06T02:00Z,1,59,6.4,0.0,12.6,19.5,2.3,24.8,0.0,0.0,34.4
2023-08-06T02:00Z,2,98,10.7,0.0,21.1,0.0,3.9,40.9,0.0,0.0,23.4
2023-08-06T02:00Z,3,166,9.7,0.0,39.3,0.0,0.7,31.0,0.0,0.0,19.4
2023-08-06T02:00Z,4,128,20.9,0.0,25.9,0.0,12.8,9.1,0.0,0.0,31.2
2023-08-06T02:00Z,5,173,28.5,0.0,35.3,0.0,0.0,0.1,0.0,0.0,36.2
2023-08-06T02:00Z,6,104,2.8,0.0,25.5,0.0,0.8,9.0,0.0,0.0,61.9
2023-08-06T02:00Z,7,248,0.1,0.0,62.7,0.0,1.2,0.9,0.0,0.0,35.1
2023-08-06T02:00Z,8,188,0.7,0.0,47.5,0.0,0.1,8.6,0.0,0.0,43.1
2023-08-06T02:00Z,9,195,0.0,0.0,49.4,0.0,0.0,2.7,0.0,0.0,47.9
2023-08-06T02:00Z,10,67,0.0,0.0,17.0,0.0,0.0,24.3,0.0,0.0,58.7
2023-08-06T02:00Z,11,263,0.0,0.0,64.9,0.1,14.5,0.5,0.0,0.0,20.1
2023-08-06T02:00Z,12,140,0.0,0.0,29.9,0.2,41.6,1.5,0.0,0.0,26.8
2023-08-06T02:00Z,13,104,0.0,0.0,24.8,0.2,11.6,14.3,0.0,0.0,49.1
2023-08-06T02:00Z,14,151,0.0,0.0,34.8,0.4,26.0,1.2,0.0,0.0,37.6
2023-08-06T02:00Z,15,140,4.8,0.0,32.6,0.0,13.1,12.1,0.0,0.0,37.4
2023-08-06T02:00Z,16,93,6.4,0.0,19.4,2.5,5.6,35.1,0.0,0.0,30.9
2023-08-06T02:00Z,17,180,0.4,0.0,45.4,0.0,1.2,0.9,0.0,0.0,52.0
2023-08-06T02:00Z,18,141,4.7,0.0,32.0,0.3,11.5,13.7,0.0,0.0,37.7
2023-08-06T02:30Z,1,61,6.4,0.0,13.0,19.9,0.6,24.9,0.0,0.0,35.2
2023-08-06T02:30Z,2,103,10.7,0.0,21.9,0.0,1.0,41.2,0.0,0.0,25.3
2023-08-06T02:30Z,3,170,8.9,0.0,40.5,0.0,0.0,30.8,0.0,0.0,19.8
2023-08-06T02:30Z,4,145,23.0,0.0,29.7,0.0,0.0,8.7,0.0,0.0,38.6
2023-08-06T02:30Z,5,165,26.7,0.0,33.8,0.0,0.0,0.1,0.0,0.0,39.4
2023-08-06T02:30Z,6,103,2.3,0.0,25.4,0.0,0.9,8.9,0.0,0.0,62.6
2023-08-06T02:30Z,7,254,0.0,0.0,64.3,0.0,1.2,0.9,0.0,0.0,33.5
2023-08-06T02:30Z,8,181,0.4,0.0,45.8,0.0,0.0,8.4,0.0,0.0,45.4
2023-08-06T02:30Z,9,185,0.0,0.0,46.8,0.0,0.0,3.2,0.0,0.0,49.9
2023-08-06T02:30Z,10,69,0.0,0.0,17.6,0.0,0.0,24.1,0.0,0.0,58.3
2023-08-06T02:30Z,11,272,0.0,0.0,67.4,0.1,12.9,0.6,0.0,0.0,19.2
2023-08-06T02:30Z,12,138,0.0,0.0,29.5,0.2,41.4,1.8,0.0,0.0,27.0
2023-08-06T02:30Z,13,105,0.0,0.0,25.4,0.2,10.5,14.4,0.0,0.0,49.6
2023-08-06T02:30Z,14,153,0.0,0.0,35.5,0.4,23.8,1.5,0.0,0.0,38.8
2023-08-06T02:30Z,15,140,5.0,0.0,32.7,0.0,10.6,11.7,0.0,0.0,40.0
2023-08-06T02:30Z,16,92,6.4,0.0,18.9,3.3,5.0,35.2,0.0,0.0,31.3
2023-08-06T02:30Z,17,184,0.4,0.0,46.4,0.0,1.0,0.9,0.0,0.0,51.2
2023-08-06T02:30Z,18,141,4.9,0.0,32.1,0.4,9.4,13.4,0.0,0.0,39.8
2023-08-06T03:00Z,1,59,6.2,0.0,12.2,21.1,0.7,24.8,0.0,0.0,35.0
2023-08-06T03:00Z,2,100,10.5,0.0,20.8,0.0,1.2,42.3,0.0,0.0,25.2
2023-08-06T03:00Z,3,172,9.4,0.0,40.7,0.0,0.0,28.4,0.0,0.0,21.4
2023-08-06T03:00Z,4,138,22.3,0.0,28.3,0.0,0.0,8.9,0.0,0.0,40.4
2023-08-06T03:00Z,5,160,25.8,0.0,32.7,0.0,0.0,0.1,0.0,0.0,41.4
2023-08-06T03:00Z,6,99,2.3,0.0,24.2,0.0,1.3,8.3,0.0,0.0,63.9
2023-08-06T03:00Z,7,252,0.0,0.0,63.7,0.0,1.5,0.9,0.0,0.0,33.9
2023-08-06T03:00Z,8,172,0.2,0.0,43.5,0.0,0.0,8.2,0.0,0.0,48.1
2023-08-06T03:00Z,9,173,0.0,0.0,43.9,0.0,0.0,3.8,0.0,0.0,52.3
2023-08-06T03:00Z,10,66,0.0,0.0,16.8,0.0,0.0,24.5,0.0,0.0,58.6
2023-08-06T03:00Z,11,278,0.0,0.0,69.0,0.1,11.8,0.6,0.0,0.0,18.4
2023-08-06T03:00Z,12,137,0.0,0.0,29.5,0.2,39.6,2.1,0.0,0.0,28.6
2023-08-06T03:00Z,13,103,0.0,0.0,24.6,0.2,11.2,14.8,0.0,0.0,49.3
2023-08-06T03:00Z,14,150,0.0,0.0,34.7,0.4,25.2,1.7,0.0,0.0,38.0
2023-08-06T03:00Z,15,137,5.1,0.0,31.9,0.1,10.8,11.1,0.0,0.0,41.2
2023-08-06T03:00Z,16,92,6.4,0.0,17.9,4.0,5.5,35.5,0.0,0.0,30.8
2023-08-06T03:00Z,17,184,0.4,0.0,46.5,0.0,0.9,1.0,0.0,0.0,51.1
2023-08-06T03:00Z,18,138,4.9,0.0,31.4,0.5,9.6,13.0,0.0,0.0,40.7
2023-08-06T03:30Z,1,54,6.0,0.0,11.1,23.8,0.8,24.3,0.0,0.0,34.1
2023-08-06T03:30Z,2,96,10.5,0.0,19.6,0.0,1.4,43.3,0.0,0.0,25.2
2023-08-06T03:30Z,3,171,10.1,0.0,40.3,0.0,0.0,27.0,0.0,0.0,22.6
2023-08-06T03:30Z,4,130,22.4,0.0,26.2,0.0,0.0,9.6,0.0,0.0,41.7
2023-08-06T03:30Z,5,152,26.1,0.0,30.5,0.0,0.0,0.1,0.0,0.0,43.3
2023-08-06T03:30Z,6,99,2.4,0.0,24.3,0.0,1.1,8.0,0.0,0.0,64.1
2023-08-06T03:30Z,7,251,0.0,0.0,63.6,0.0,1.6,1.0,0.0,0.0,33.8
2023-08-06T03:30Z,8,168,0.3,0.0,42.5,0.0,0.0,7.9,0.0,0.0,49.4
2023-08-06T03:30Z,9,167,0.0,0.0,42.4,0.0,0.0,4.3,0.0,0.0,53.2
2023-08-06T03:30Z,10,66,0.0,0.0,16.6,0.0,0.0,23.9,0.0,0.0,59.4
2023-08-06T03:30Z,11,281,0.0,0.0,69.7,0.1,11.3,0.7,0.0,0.0,18.2
2023-08-06T03:30Z,12,134,0.0,0.0,28.9,0.2,38.8,2.5,0.0,0.0,29.7
2023-08-06T03:30Z,13,99,0.0,0.0,23.8,0.2,9.6,15.1,0.0,0.0,51.4
2023-08-06T03:30Z,14,145,0.0,0.0,33.8,0.4,22.6,2.0,0.0,0.0,41.1
2023-08-06T03:30Z,15,140,5.1,0.0,32.6,0.1,10.0,10.5,0.0,0.0,41.6
2023-08-06T03:30Z,16,91,6.3,0.0,17.0,5.2,5.7,35.9,0.0,0.0,29.9
2023-08-06T03:30Z,17,186,0.4,0.0,47.0,0.0,0.8,1.0,0.0,0.0,50.7
2023-08-06T03:30Z,18,137,5.0,0.0,32.0,0.6,9.0,12.5,0.0,0.0,41.0
2023-08-06T04:00Z,1,53,5.8,0.0,10.6,25.9,0.9,23.8,0.0,0.0,33.0
2023-08-06T04:00Z,2,94,10.3,0.0,18.8,0.0,1.6,44.2,0.0,0.0,25.1
2023-08-06T04:00Z,3,170,10.1,0.0,39.9,0.0,0.0,25.6,0.0,0.0,24.3
2023-08-06T04:00Z,4,124,21.9,0.0,24.9,0.0,0.0,9.8,0.0,0.0,43.4
2023-08-06T04:00Z,5,145,25.6,0.0,29.1,0.0,0.0,0.1,0.0,0.0,45.3
2023-08-06T04:00Z,6,104,2.4,0.0,25.5,0.0,1.4,7.4,0.0,0.0,63.2
2023-08-06T04:00Z,7,254,0.0,0.0,64.1,0.0,1.8,1.0,0.0,0.0,33.0
2023-08-06T04:00Z,8,167,0.2,0.0,42.4,0.0,0.0,7.8,0.0,0.1,49.6
2023-08-06T04:00Z,9,165,0.0,0.0,42.0,0.0,0.0,4.9,0.0,0.1,53.1
2023-08-06T04:00Z,10,62,0.0,0.0,15.8,0.0,0.0,24.5,0.0,0.0,59.7
