from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-14T21:00Z,14,161,0.0,0.0,37.2,1.5,47.8,0.0,0.0,0.0,13.4
2023-03-14T21:00Z,15,205,6.9,2.1,40.6,1.0,19.9,11.4,0.0,0.0,18.2
2023-03-14T21:00Z,16,62,1.1,0.0,15.3,4.6,0.0,22.1,0.0,0.0,57.0
2023-03-14T21:00Z,17,209,0.0,0.0,53.0,16.0,0.0,0.5,0.0,0.0,30.4
2023-03-14T21:00Z,18,194,5.8,1.7,38.6,2.4,16.3,11.8,0.0,0.0,23.3
2023-03-14T21:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-03-14T21:30Z,2,12,1.7,0.0,2.5,2.4,0.0,34.3,0.0,0.0,59.1
2023-03-14T21:30Z,3,76,2.8,0.0,18.4,0.4,8.9,52.4,0.0,0.0,17.1
2023-03-14T21:30Z,4,3,0.1,0.0,0.0,0.0,47.3,50.5,0.0,0.0,2.0
2023-03-14T21:30Z,5,241,35.7,0.0,50.2,0.0,3.1,2.6,0.0,0.0,8.4
2023-03-14T21:30Z,6,113,1.2,0.0,28.4,6.6,2.7,20.6,0.0,0.0,40.6
2023-03-14T21:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.5,0.0,0.0,9.9
2023-03-14T21:30Z,8,193,6.3,2.8,40.4,1.9,5.5,22.9,0.0,0.0,20.3
2023-03-14T21:30Z,9,351,15.2,8.2,64.9,0.0,1.3,1.0,0.0,0.0,9.3
2023-03-14T21:30Z,10,228,1.2,0.7,38.2,0.1,22.1,0.1,0.0,0.0,37.5
2023-03-14T21:30Z,11,345,1.1,0.6,85.1,0.1,7.7,0.1,0.0,0.0,5.3
2023-03-14T21:30Z,12,299,2.9,1.5,69.7,0.3,20.8,0.2,0.0,0.0,4.6
2023-03-14T21:30Z,13,206,0.6,0.4,42.5,0.9,31.0,0.1,0.0,0.0,24.5
2023-03-14T21:30Z,14,182,0.0,0.0,43.1,1.6,38.5,0.0,0.0,0.0,16.8
2023-03-14T21:30Z,15,218,7.2,1.9,44.6,0.7,16.1,11.5,0.0,0.0,18.0
2023-03-14T21:30Z,16,62,1.1,0.0,15.3,3.3,0.0,22.6,0.0,0.0,57.8
2023-03-14T21:30Z,17,189,0.1,0.0,48.0,14.7,0.0,1.0,0.0,0.0,36.3
2023-03-14T21:30Z,18,199,6.1,1.6,41.7,1.9,13.3,12.0,0.0,0.0,23.4
2023-03-14T22:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-03-14T22:00Z,2,12,1.7,0.0,2.5,2.2,0.0,35.1,0.0,0.0,58.6
2023-03-14T22:00Z,3,80,2.9,0.0,19.3,0.4,10.0,51.1,0.0,0.0,16.3
2023-03-14T22:00Z,4,3,0.1,0.0,0.0,0.0,48.1,49.7,0.0,0.0,2.1
2023-03-14T22:00Z,5,241,34.7,0.0,50.5,0.0,3.6,3.0,0.0,0.0,8.3
2023-03-14T22:00Z,6,118,1.3,0.0,29.4,6.7,2.9,22.9,0.0,0.0,36.8
2023-03-14T22:00Z,7,338,0.2,0.1,85.4,0.1,0.2,1.1,0.0,0.0,12.9
2023-03-14T22:00Z,8,189,6.4,2.6,39.7,1.9,5.4,24.2,0.0,0.0,19.7
2023-03-14T22:00Z,9,351,14.9,7.7,66.0,0.0,1.5,1.3,0.0,0.0,8.6
2023-03-14T22:00Z,10,228,1.7,0.7,38.0,0.1,21.7,0.1,0.0,0.0,37.7
2023-03-14T22:00Z,11,347,1.5,0.8,85.2,0.1,6.9,0.1,0.0,0.0,5.4
2023-03-14T22:00Z,12,312,3.6,1.6,73.2,0.3,15.9,0.2,0.0,0.0,5.2
2023-03-14T22:00Z,13,205,0.9,0.4,41.5,1.0,29.4,0.1,0.0,0.0,26.8
2023-03-14T22:00Z,14,176,0.0,0.0,41.6,1.8,37.4,0.0,0.0,0.0,19.1
2023-03-14T22:00Z,15,203,7.9,1.7,40.8,0.6,17.8,11.9,0.0,0.0,19.3
2023-03-14T22:00Z,16,62,1.1,0.0,15.3,3.0,0.0,22.1,0.0,0.0,58.5
2023-03-14T22:00Z,17,158,0.1,0.0,40.1,16.6,0.0,1.5,0.0,0.0,41.8
2023-03-14T22:00Z,18,192,6.6,1.4,37.9,1.9,14.7,12.4,0.0,0.0,25.0
2023-03-14T22:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-03-14T22:30Z,2,12,1.7,0.0,2.4,1.9,0.0,35.9,0.0,0.0,58.1
2023-03-14T22:30Z,3,69,3.7,0.0,16.2,0.4,11.6,52.1,0.0,0.0,16.0
2023-03-14T22:30Z,4,3,0.1,0.0,0.0,0.0,49.6,48.4,0.0,0.0,1.9
2023-03-14T22:30Z,5,241,34.3,0.0,50.7,0.0,3.6,3.2,0.0,0.0,8.2
2023-03-14T22:30Z,6,121,1.5,0.0,30.3,8.6,3.2,23.4,0.0,0.0,33.0
2023-03-14T22:30Z,7,315,0.8,0.3,78.9,0.2,0.8,2.0,0.0,0.0,17.1
2023-03-14T22:30Z,8,191,6.9,2.7,39.8,2.5,6.4,24.5,0.0,0.0,17.2
2023-03-14T22:30Z,9,350,15.3,8.2,64.7,0.0,1.6,1.5,0.0,0.0,8.7
2023-03-14T22:30Z,10,225,1.2,0.6,37.3,0.1,22.6,0.1,0.0,0.0,38.1
2023-03-14T22:30Z,11,330,1.8,0.7,80.6,0.1,11.2,0.1,0.0,0.0,5.5
2023-03-14T22:30Z,12,296,3.3,1.7,68.4,0.3,20.5,0.3,0.0,0.0,5.4
2023-03-14T22:30Z,13,192,0.6,0.3,38.5,1.0,33.1,0.0,0.0,0.0,26.4
2023-03-14T22:30Z,14,165,0.0,0.0,38.6,1.7,41.3,0.0,0.0,0.0,18.4
2023-03-14T22:30Z,15,201,8.0,1.4,40.7,0.5,18.1,12.4,0.0,0.0,18.8
2023-03-14T22:30Z,16,64,1.1,0.0,16.0,2.2,0.0,22.4,0.0,0.0,58.2
2023-03-14T22:30Z,17,137,0.1,0.0,34.8,18.1,0.0,2.1,0.0,0.0,44.9
2023-03-14T22:30Z,18,187,6.7,1.2,37.6,1.8,14.9,12.8,0.0,0.0,24.9
2023-03-14T23:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-03-14T23:00Z,2,12,1.7,0.0,2.5,2.1,0.1,35.3,0.0,0.0,58.4
2023-03-14T23:00Z,3,61,3.9,0.0,14.2,0.4,12.4,53.2,0.0,0.0,16.0
2023-03-14T23:00Z,4,3,0.1,0.0,0.0,0.0,49.5,48.6,0.0,0.0,1.8
2023-03-14T23:00Z,5,237,34.5,0.0,49.5,0.0,3.7,3.7,0.0,0.0,8.6
2023-03-14T23:00Z,6,129,1.5,0.0,32.2,7.8,3.3,24.4,0.0,0.0,30.9
2023-03-14T23:00Z,7,317,1.0,0.5,78.9,0.2,1.1,2.7,0.0,0.0,15.6
2023-03-14T23:00Z,8,187,7.4,2.8,38.2,2.2,7.5,24.8,0.0,0.0,17.1
2023-03-14T23:00Z,9,339,17.3,8.4,60.8,0.0,1.9,1.7,0.0,0.0,9.9
2023-03-14T23:00Z,10,213,0.7,0.3,33.6,0.1,26.0,0.1,0.0,0.0,39.2
2023-03-14T23:00Z,11,356,0.7,0.5,88.6,0.1,6.1,0.1,0.0,0.0,3.9
2023-03-14T23:00Z,12,264,3.3,1.4,60.4,0.4,27.5,0.3,0.0,0.0,6.7
2023-03-14T23:00Z,13,177,0.2,0.1,35.4,0.9,38.9,0.0,0.0,0.0,24.3
2023-03-14T23:00Z,14,157,0.0,0.0,36.4,1.4,45.7,0.0,0.0,0.0,16.5
2023-03-14T23:00Z,15,192,7.7,1.1,39.0,0.4,21.7,13.0,0.0,0.0,17.1
2023-03-14T23:00Z,16,66,1.1,0.0,16.3,1.9,0.0,22.6,0.0,0.0,58.2
2023-03-14T23:00Z,17,141,0.2,0.0,35.8,17.2,0.0,2.6,0.0,0.0,44.2
2023-03-14T23:00Z,18,179,6.5,0.9,36.3,1.7,17.9,13.3,0.0,0.0,23.5
2023-03-14T23:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-03-14T23:30Z,2,12,1.7,0.0,2.5,1.9,0.2,34.8,0.0,0.0,58.8
2023-03-14T23:30Z,3,55,4.0,0.0,12.5,0.4,12.7,54.7,0.0,0.0,15.6
2023-03-14T23:30Z,4,3,0.1,0.0,0.0,0.0,50.1,47.9,0.0,0.0,1.9
2023-03-14T23:30Z,5,232,34.8,0.0,48.1,0.0,3.9,3.9,0.0,0.0,9.4
2023-03-14T23:30Z,6,137,1.5,0.0,34.4,7.1,3.3,25.0,0.0,0.0,28.7
2023-03-14T23:30Z,7,291,1.8,0.5,71.9,0.2,2.6,4.1,0.0,0.0,18.9
2023-03-14T23:30Z,8,176,7.4,2.6,35.6,2.0,10.1,25.7,0.0,0.0,16.5
2023-03-14T23:30Z,9,322,18.6,8.3,55.9,0.0,2.4,2.0,0.0,0.0,12.7
2023-03-14T23:30Z,10,201,0.0,0.1,29.9,0.1,30.6,0.1,0.0,0.0,39.2
2023-03-14T23:30Z,11,370,0.2,0.2,93.1,0.1,3.6,0.1,0.0,0.0,2.8
2023-03-14T23:30Z,12,212,2.0,1.2,47.2,0.4,42.0,0.3,0.0,0.0,6.9
2023-03-14T23:30Z,13,153,0.0,0.0,31.1,0.8,48.6,0.0,0.0,0.0,19.3
2023-03-14T23:30Z,14,140,0.0,0.0,31.4,1.1,53.6,0.0,0.0,0.0,14.0
2023-03-14T23:30Z,15,184,7.5,0.9,37.6,0.3,23.1,13.4,0.0,0.0,17.2
2023-03-14T23:30Z,16,66,1.1,0.0,16.4,1.5,0.0,22.1,0.0,0.0,58.9
2023-03-14T23:30Z,17,165,0.2,0.0,41.7,12.9,0.0,3.6,0.0,0.0,41.6
2023-03-14T23:30Z,18,170,6.3,0.7,35.5,1.2,19.0,13.8,0.0,0.0,23.5
2023-03-15T00:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-03-15T00:00Z,2,12,1.8,0.0,2.5,1.5,0.0,34.4,0.0,0.0,59.8
2023-03-15T00:00Z,3,52,3.4,0.0,12.1,0.3,12.6,55.5,0.0,0.0,16.2
2023-03-15T00:00Z,4,3,0.1,0.0,0.0,0.0,50.8,46.9,0.0,0.0,2.2
2023-03-15T00:00Z,5,230,33.6,0.0,48.0,0.0,4.4,3.9,0.0,0.0,10.0
2023-03-15T00:00Z,6,137,1.4,0.0,34.4,4.9,3.5,25.7,0.0,0.0,30.0
2023-03-15T00:00Z,7,307,1.5,0.4,76.3,0.2,1.8,4.7,0.0,0.0,15.1
2023-03-15T00:00Z,8,169,7.6,2.1,35.2,1.4,9.3,26.5,0.0,0.0,17.8
2023-03-15T00:00Z,9,304,20.8,7.0,54.2,0.0,2.7,2.2,0.0,0.0,13.1
2023-03-15T00:00Z,10,204,0.0,0.1,29.9,0.1,31.1,0.1,0.0,0.0,38.7
2023-03-15T00:00Z,11,359,0.4,0.1,90.3,0.0,6.2,0.1,0.0,0.0,2.9
2023-03-15T00:00Z,12,238,2.2,0.8,55.3,0.3,34.7,0.4,0.0,0.0,6.3
2023-03-15T00:00Z,13,156,0.0,0.0,31.8,0.7,47.6,0.0,0.0,0.0,19.9
2023-03-15T00:00Z,14,143,0.0,0.0,32.3,0.9,52.3,0.0,0.0,0.0,14.5
2023-03-15T00:00Z,15,176,7.2,0.8,35.7,0.3,25.8,13.8,0.0,0.0,16.5
2023-03-15T00:00Z,16,68,1.1,0.0,17.0,1.5,0.0,21.6,0.0,0.0,58.8
2023-03-15T00:00Z,17,193,0.2,0.0,48.8,6.8,0.0,4.1,0.0,0.0,40.0
2023-03-15T00:00Z,18,169,6.0,0.6,34.4,0.8,21.2,14.1,0.0,0.0,22.9
2023-03-15T00:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-03-15T00:30Z,2,12,1.7,0.0,2.5,1.3,0.0,34.2,0.0,0.0,60.3
2023-03-15T00:30Z,3,52,3.1,0.0,12.0,0.3,12.5,55.6,0.0,0.0,16.6
2023-03-15T00:30Z,4,3,0.1,0.0,0.0,0.0,50.6,46.5,0.0,0.0,2.8
2023-03-15T00:30Z,5,225,33.7,0.0,46.9,0.0,4.7,4.0,0.0,0.0,10.7
2023-03-15T00:30Z,6,145,1.4,0.0,36.4,3.5,3.6,25.4,0.0,0.0,29.8
2023-03-15T00:30Z,7,311,1.4,0.3,77.7,0.1,1.6,5.4,0.0,0.0,13.5
2023-03-15T00:30Z,8,166,7.5,1.5,35.9,1.1,8.6,26.7,0.0,0.0,18.6
2023-03-15T00:30Z,9,296,20.3,5.2,56.5,0.0,2.8,2.3,0.0,0.0,12.9
2023-03-15T00:30Z,10,209,0.7,0.2,30.8,0.1,30.9,0.1,0.0,0.0,37.2
2023-03-15T00:30Z,11,363,0.5,0.1,91.3,0.0,5.3,0.0,0.0,0.0,2.7
2023-03-15T00:30Z,12,248,3.1,0.8,57.7,0.2,31.0,0.4,0.0,0.0,6.8
2023-03-15T00:30Z,13,153,0.2,0.1,30.6,0.6,48.7,0.0,0.0,0.0,19.8
2023-03-15T00:30Z,14,137,0.0,0.0,30.6,0.7,54.1,0.0,0.0,0.0,14.6
2023-03-15T00:30Z,15,176,8.0,0.6,35.3,0.2,23.0,13.9,0.0,0.0,19.0
2023-03-15T00:30Z,16,67,1.1,0.0,16.7,1.6,0.1,21.7,0.0,0.0,58.9
2023-03-15T00:30Z,17,180,0.3,0.0,45.5,2.2,0.0,4.6,0.0,0.0,47.4
2023-03-15T00:30Z,18,169,6.8,0.5,33.8,0.5,19.0,14.2,0.0,0.0,25.2
2023-03-15T01:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-03-15T01:00Z,2,13,1.8,0.0,2.6,1.3,0.0,30.2,0.0,0.0,64.0
2023-03-15T01:00Z,3,55,3.0,0.0,12.8,0.3,13.7,51.4,0.0,0.0,18.8
2023-03-15T01:00Z,4,4,0.2,0.0,0.1,0.0,54.2,42.1,0.0,0.0,3.5
2023-03-15T01:00Z,5,232,32.1,0.0,48.9,0.0,4.9,3.6,0.0,0.0,10.5
2023-03-15T01:00Z,6,154,1.4,0.0,38.6,2.3,3.8,23.0,0.0,0.0,30.9
2023-03-15T01:00Z,7,305,1.6,0.2,76.2,0.1,1.9,5.2,0.0,0.0,14.8
2023-03-15T01:00Z,8,167,7.5,1.1,37.2,0.8,8.4,24.1,0.0,0.0,20.8
2023-03-15T01:00Z,9,292,19.5,3.7,59.2,0.0,3.0,2.1,0.0,0.0,12.4
2023-03-15T01:00Z,10,215,2.2,0.3,31.6,0.1,29.1,0.1,0.0,0.0,36.6
2023-03-15T01:00Z,11,375,0.4,0.1,94.7,0.0,2.6,0.0,0.0,0.0,2.2
2023-03-15T01:00Z,12,249,4.4,0.7,58.0,0.2,29.2,0.4,0.0,0.0,7.2
2023-03-15T01:00Z,13,172,0.6,0.1,34.6,0.4,41.5,0.0,0.0,0.0,22.8
2023-03-15T01:00Z,14,155,0.0,0.0,35.8,0.5,46.6,0.0,0.0,0.0,17.0
2023-03-15T01:00Z,15,166,8.3,0.6,32.7,0.2,23.8,14.9,0.0,0.0,19.5
2023-03-15T01:00Z,16,65,1.1,0.0,16.1,1.6,0.1,21.8,0.0,0.0,59.3
2023-03-15T01:00Z,17,212,0.3,0.0,53.6,2.3,0.0,5.0,0.0,0.0,38.8
2023-03-15T01:00Z,18,169,6.9,0.5,32.1,0.5,19.6,15.0,0.0,0.0,25.3
2023-03-15T01:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-03-15T01:30Z,2,13,1.8,0.0,2.6,0.9,0.0,30.6,0.0,0.0,64.0
2023-03-15T01:30Z,3,58,3.1,0.0,13.5,0.2,13.7,50.8,0.0,0.0,18.7
2023-03-15T01:30Z,4,4,0.2,0.0,0.1,0.0,53.7,42.4,0.0,0.0,3.6
2023-03-15T01:30Z,5,234,31.7,0.0,49.6,0.0,4.9,3.7,0.0,0.0,10.2
2023-03-15T01:30Z,6,149,1.5,0.0,37.2,1.2,4.1,24.2,0.0,0.0,31.7
2023-03-15T01:30Z,7,291,2.2,0.2,72.6,0.1,2.6,6.2,0.0,0.0,16.1
2023-03-15T01:30Z,8,162,7.7,0.6,37.1,0.5,8.7,25.3,0.0,0.0,20.2
2023-03-15T01:30Z,9,283,19.7,2.1,60.8,0.0,3.0,2.2,0.0,0.0,12.2
2023-03-15T01:30Z,10,216,2.2,0.2,31.6,0.0,30.4,0.2,0.0,0.0,35.5
2023-03-15T01:30Z,11,374,0.4,0.0,94.5,0.0,2.8,0.1,0.0,0.0,2.2
2023-03-15T01:30Z,12,237,4.4,0.5,55.3,0.1,32.0,0.4,0.0,0.0,7.3
2023-03-15T01:30Z,13,164,0.5,0.1,32.8,0.2,45.6,0.0,0.0,0.0,20.7
2023-03-15T01:30Z,14,147,0.0,0.0,33.3,0.2,50.9,0.0,0.0,0.0,15.6
2023-03-15T01:30Z,15,167,7.9,0.5,33.5,0.2,24.8,15.1,0.0,0.0,18.0
2023-03-15T01:30Z,16,66,1.0,0.0,16.4,1.6,0.1,21.7,0.0,0.0,59.2
2023-03-15T01:30Z,17,220,0.3,0.0,55.8,2.2,0.0,5.2,0.0,0.0,36.6
2023-03-15T01:30Z,18,168,6.6,0.4,32.9,0.5,20.4,15.3,0.0,0.0,23.9
2023-03-15T02:00Z,1,0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2023-03-15T02:00Z,2,0,0.0,0.0,0.0,2.9,0.1,97.0,0.0,0.0,0.0
2023-03-15T02:00Z,3,1,0.0,0.0,0.0,0.3,21.1,78.5,0.0,0.0,0.0
2023-03-15T02:00Z,4,4,0.0,0.0,0.0,0.0,56.3,43.7,0.0,0.0,0.0
2023-03-15T02:00Z,5,4,0.0,0.0,0.0,0.0,55.7,44.3,0.0,0.0,0.0
2023-03-15T02:00Z,6,1,0.0,0.0,0.0,7.1,13.3,79.6,0.0,0.0,0.0
2023-03-15T02:00Z,7,24,0.0,2.2,0.0,1.7,28.7,67.4,0.0,0.0,0.0
2023-03-15T02:00Z,8,20,0.0,1.8,0.0,2.0,24.2,72.1,0.0,0.0,0.0
2023-03-15T02:00Z,9,268,0.0,28.4,0.0,0.0,40.5,31.2,0.0,0.0,0.0
2023-03-15T02:00Z,10,278,0.0,0.7,0.0,0.1,98.5,0.7,0.0,0.0,0.0
2023-03-15T02:00Z,11,49,0.0,2.2,0.0,0.2,95.8,1.8,0.0,0.0,0.0
2023-03-15T02:00Z,12,44,0.0,1.6,0.0,0.2,96.6,1.6,0.0,0.0,0.0
2023-03-15T02:00Z,13,64,0.0,0.1,0.0,0.3,99.5,0.1,0.0,0.0,0.0
2023-03-15T02:00Z,14,30,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
2023-03-15T02:00Z,15,179,8.0,0.7,35.9,0.2,21.8,15.2,0.0,0.0,18.2
2023-03-15T02:00Z,16,69,1.0,0.0,17.2,1.7,0.1,21.8,0.0,0.0,58.2
2023-03-15T02:00Z,17,224,0.3,0.0,56.8,2.2,0.1,5.4,0.0,0.0,35.2
2023-03-15T02:00Z,18,116,6.7,0.6,35.1,0.5,18.0,15.4,0.0,0.0,23.8
2023-03-15T02:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-03-15T02:30Z,2,13,1.8,0.0,2.7,0.9,0.0,31.1,0.0,0.0,63.5
2023-03-15T02:30Z,3,62,3.4,0.0,14.6,0.2,13.8,50.5,0.0,0.0,17.5
2023-03-15T02:30Z,4,4,0.2,0.0,0.0,0.0,55.1,41.7,0.0,0.0,3.0
2023-03-15T02:30Z,5,232,30.3,0.0,49.7,0.0,4.4,3.6,0.0,0.0,12.1
2023-03-15T02:30Z,6,141,1.7,0.0,35.1,2.2,4.6,25.3,0.0,0.0,31.1
2023-03-15T02:30Z,7,290,2.7,0.3,72.1,0.2,2.9,7.0,0.0,0.0,14.9
2023-03-15T02:30Z,8,164,7.7,0.9,36.9,0.7,8.2,26.5,0.0,0.0,19.1
2023-03-15T02:30Z,9,292,18.7,2.8,61.8,0.0,2.7,2.2,0.0,0.0,12.0
2023-03-15T02:30Z,10,225,2.1,0.4,32.6,0.0,32.8,0.3,0.0,0.0,31.8
2023-03-15T02:30Z,11,362,0.9,0.1,91.0,0.0,5.1,0.1,0.0,0.0,2.9
2023-03-15T02:30Z,12,247,5.0,0.7,57.2,0.0,28.5,0.6,0.0,0.0,7.9
2023-03-15T02:30Z,13,167,0.5,0.1,33.9,0.1,49.1,0.1,0.0,0.0,16.3
2023-03-15T02:30Z,14,151,0.0,0.0,34.2,0.1,53.7,0.0,0.0,0.0,11.9
2023-03-15T02:30Z,15,192,7.9,1.1,38.4,0.2,19.9,15.0,0.0,0.0,17.5
2023-03-15T02:30Z,16,70,1.1,0.0,17.4,1.8,0.1,21.8,0.0,0.0,57.8
2023-03-15T02:30Z,17,250,0.3,0.0,63.4,2.0,0.1,5.5,0.0,0.0,28.8
2023-03-15T02:30Z,18,181,6.7,0.9,37.5,0.5,16.4,15.2,0.0,0.0,22.8
2023-03-15T03:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-03-15T03:00Z,2,13,1.9,0.0,2.7,1.5,0.1,31.4,0.0,0.0,62.5
2023-03-15T03:00Z,3,63,3.4,0.0,14.7,0.3,14.2,50.3,0.0,0.0,17.0
2023-03-15T03:00Z,4,4,0.1,0.0,0.0,0.0,55.5,41.9,0.0,0.0,2.5
2023-03-15T03:00Z,5,226,31.6,0.0,47.7,0.0,4.6,3.5,0.0,0.0,12.6
2023-03-15T03:00Z,6,139,1.7,0.0,34.7,3.4,4.6,26.0,0.0,0.0,29.7
2023-03-15T03:00Z,7,315,1.9,0.4,78.5,0.2,2.1,6.1,0.0,0.0,10.8
2023-03-15T03:00Z,8,169,7.6,1.5,36.8,1.1,8.1,26.6,0.0,0.0,18.3
2023-03-15T03:00Z,9,309,17.9,4.6,61.9,0.0,2.6,2.0,0.0,0.0,10.9
2023-03-15T03:00Z,10,243,3.0,0.8,36.1,0.0,31.7,0.3,0.0,0.0,28.0
2023-03-15T03:00Z,11,370,0.7,0.2,92.9,0.0,3.6,0.1,0.0,0.1,2.5
2023-03-15T03:00Z,12,256,5.1,1.4,58.0,0.1,28.2,0.6,0.0,0.0,6.6
2023-03-15T03:00Z,13,187,0.7,0.2,38.6,0.2,45.2,0.1,0.0,0.0,15.1
2023-03-15T03:00Z,14,170,0.0,0.0,39.4,0.2,49.3,0.0,0.0,0.0,11.1
2023-03-15T03:00Z,15,202,7.9,1.7,39.5,0.2,19.6,15.1,0.0,0.0,15.9
2023-03-15T03:00Z,16,71,1.1,0.0,17.7,1.8,0.2,22.4,0.0,0.0,56.8
2023-03-15T03:00Z,17,253,0.3,0.0,63.9,2.3,0.2,5.6,0.0,0.0,27.7
2023-03-15T03:00Z,18,190,6.6,1.4,38.4,0.5,16.2,15.4,0.0,0.0,21.4
2023-03-15T03:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-03-15T03:30Z,2,14,1.9,0.0,2.8,1.6,0.1,32.3,0.0,0.0,61.3
2023-03-15T03:30Z,3,65,3.3,0.0,15.2,0.3,14.4,50.6,0.0,0.0,16.2
2023-03-15T03:30Z,4,4,0.1,0.0,0.0,0.0,56.3,41.6,0.0,0.0,2.0
2023-03-15T03:30Z,5,226,31.4,0.0,47.6,0.0,4.8,3.5,0.0,0.0,12.7
2023-03-15T03:30Z,6,140,1.7,0.0,34.8,2.7,4.7,27.3,0.0,0.0,28.8
2023-03-15T03:30Z,7,332,1.5,0.3,83.1,0.1,1.6,4.9,0.0,0.0,8.5
2023-03-15T03:30Z,8,169,7.5,2.0,35.7,0.9,7.9,27.6,0.0,0.0,18.4
2023-03-15T03:30Z,9,317,18.2,6.0,60.5,0.0,2.8,2.0,0.0,0.0,10.6
2023-03-15T03:30Z,10,259,3.8,1.2,38.8,0.0,31.1,0.4,0.0,0.0,24.7
