from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-17T03:30Z,13,90,2.0,0.0,22.1,0.3,1.1,20.2,0.0,0.0,54.3
2023-07-17T03:30Z,14,136,0.9,0.0,34.2,1.3,0.4,10.2,0.0,0.0,53.0
2023-07-17T03:30Z,15,94,6.8,0.0,21.8,0.3,6.2,22.4,0.0,0.0,42.5
2023-07-17T03:30Z,16,8,1.6,0.0,1.6,2.5,0.0,24.7,0.0,0.0,69.5
2023-07-17T03:30Z,17,146,0.5,0.0,36.9,0.7,0.0,7.6,0.0,0.0,54.2
2023-07-17T03:30Z,18,86,5.7,0.0,20.4,0.6,5.0,21.6,0.0,0.0,46.7
2023-07-17T04:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-07-17T04:00Z,2,10,1.8,0.0,2.1,1.4,0.0,33.4,0.0,0.0,61.3
2023-07-17T04:00Z,3,14,0.4,0.0,3.4,0.3,12.6,54.3,0.0,0.0,29.0
2023-07-17T04:00Z,4,2,0.1,0.0,0.1,0.1,54.7,39.8,0.0,0.0,5.3
2023-07-17T04:00Z,5,114,22.9,0.0,21.8,0.0,11.3,8.6,0.0,0.0,35.4
2023-07-17T04:00Z,6,19,0.7,0.0,4.5,0.5,4.6,29.1,0.0,0.0,60.6
2023-07-17T04:00Z,7,321,0.0,0.0,81.5,0.0,0.0,1.9,0.0,0.0,16.7
2023-07-17T04:00Z,8,46,2.4,0.0,11.0,0.3,8.5,36.1,0.0,0.0,41.6
2023-07-17T04:00Z,9,149,13.6,0.0,33.7,0.0,6.7,5.1,0.0,0.0,40.8
2023-07-17T04:00Z,10,78,2.2,0.0,19.0,0.0,1.1,23.3,0.0,0.0,54.4
2023-07-17T04:00Z,11,230,4.0,0.0,57.1,0.1,3.5,8.1,0.0,0.0,27.1
2023-07-17T04:00Z,12,116,8.1,0.0,27.0,0.2,6.9,16.8,0.0,0.0,40.9
2023-07-17T04:00Z,13,92,2.2,0.0,22.8,0.4,1.2,19.6,0.0,0.0,53.8
2023-07-17T04:00Z,14,131,1.0,0.0,32.9,1.5,0.5,10.2,0.0,0.0,53.9
2023-07-17T04:00Z,15,100,6.8,0.0,23.2,0.5,6.2,22.2,0.0,0.0,41.0
2023-07-17T04:00Z,16,9,1.7,0.0,1.7,4.0,0.0,25.4,0.0,0.0,67.2
2023-07-17T04:00Z,17,153,0.5,0.0,38.6,1.2,0.0,7.5,0.0,0.0,52.2
2023-07-17T04:00Z,18,91,5.7,0.0,21.8,1.0,5.0,21.5,0.0,0.0,45.0
2023-07-17T04:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-07-17T04:30Z,2,11,1.8,0.0,2.2,2.2,0.0,34.3,0.0,0.0,59.5
2023-07-17T04:30Z,3,11,0.4,0.0,2.6,0.5,13.2,53.7,0.0,0.0,29.6
2023-07-17T04:30Z,4,2,0.1,0.0,0.1,0.1,56.7,38.0,0.0,0.0,5.0
2023-07-17T04:30Z,5,112,24.8,0.0,20.9,0.0,10.9,8.4,0.0,0.0,35.0
2023-07-17T04:30Z,6,16,0.7,0.0,3.7,0.8,4.7,29.4,0.0,0.0,60.6
2023-07-17T04:30Z,7,329,0.0,0.0,83.6,0.0,0.0,0.8,0.0,0.0,15.6
2023-07-17T04:30Z,8,46,2.9,0.0,10.7,0.5,8.8,35.4,0.0,0.0,41.7
2023-07-17T04:30Z,9,153,14.7,0.0,34.3,0.0,6.4,4.9,0.0,0.0,39.7
2023-07-17T04:30Z,10,80,2.2,0.0,19.6,0.0,1.0,23.4,0.0,0.0,53.8
2023-07-17T04:30Z,11,240,4.2,0.0,59.5,0.1,3.2,7.5,0.0,0.0,25.5
2023-07-17T04:30Z,12,120,8.8,0.0,27.8,0.3,6.7,16.4,0.0,0.0,40.0
2023-07-17T04:30Z,13,96,2.2,0.0,23.8,0.4,1.1,19.5,0.0,0.0,53.0
2023-07-17T04:30Z,14,140,1.0,0.0,35.3,1.7,0.4,9.8,0.0,0.0,51.7
2023-07-17T04:30Z,15,106,6.9,0.0,24.8,0.7,6.2,21.7,0.0,0.0,39.6
2023-07-17T04:30Z,16,9,1.7,0.0,1.8,6.0,0.0,26.0,0.0,0.0,64.5
2023-07-17T04:30Z,17,169,0.4,0.0,42.7,1.6,0.0,7.0,0.0,0.0,48.2
2023-07-17T04:30Z,18,96,5.8,0.0,23.6,1.4,5.1,21.1,0.0,0.0,43.1
2023-07-17T05:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-07-17T05:00Z,2,11,1.9,0.0,2.2,3.0,0.0,34.6,0.0,0.0,58.3
2023-07-17T05:00Z,3,16,0.4,0.0,3.9,0.7,12.9,52.4,0.0,0.0,29.7
2023-07-17T05:00Z,4,2,0.1,0.0,0.1,0.2,57.9,35.7,0.0,0.0,6.1
2023-07-17T05:00Z,5,110,26.9,0.0,19.8,0.0,11.0,7.3,0.0,0.0,35.0
2023-07-17T05:00Z,6,25,0.7,0.0,6.1,1.2,4.6,28.2,0.0,0.0,59.2
2023-07-17T05:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.2,0.0,0.0,14.8
2023-07-17T05:00Z,8,57,2.9,0.0,13.6,0.7,8.4,33.7,0.0,0.0,40.6
2023-07-17T05:00Z,9,166,14.7,0.0,37.7,0.0,6.0,4.1,0.0,0.0,37.4
2023-07-17T05:00Z,10,85,2.2,0.0,20.9,0.0,0.9,22.4,0.0,0.0,53.6
2023-07-17T05:00Z,11,245,4.1,0.0,60.8,0.2,3.1,7.4,0.0,0.0,24.3
2023-07-17T05:00Z,12,132,8.8,0.0,30.7,0.4,6.8,15.4,0.0,0.0,37.9
2023-07-17T05:00Z,13,103,2.2,0.0,24.9,0.5,3.0,18.6,0.0,0.0,50.9
2023-07-17T05:00Z,14,148,0.9,0.0,34.8,1.9,7.7,8.6,0.0,0.0,46.0
2023-07-17T05:00Z,15,109,7.1,0.0,25.2,0.8,7.2,21.1,0.0,0.0,38.6
2023-07-17T05:00Z,16,9,1.7,0.0,1.8,7.5,0.0,26.4,0.0,0.0,62.6
2023-07-17T05:00Z,17,160,0.5,0.0,40.4,2.0,0.0,7.3,0.0,0.0,49.8
2023-07-17T05:00Z,18,101,6.0,0.0,23.7,1.6,5.9,20.7,0.0,0.0,42.1
2023-07-17T05:30Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-07-17T05:30Z,2,11,1.9,0.0,2.3,4.2,0.0,35.6,0.0,0.0,56.1
2023-07-17T05:30Z,3,26,0.4,0.0,6.4,0.9,12.6,51.2,0.0,0.0,28.4
2023-07-17T05:30Z,4,2,0.1,0.0,0.1,0.2,58.5,35.5,0.0,0.0,5.7
2023-07-17T05:30Z,5,113,27.5,0.0,20.2,0.0,10.7,7.0,0.0,0.0,34.6
2023-07-17T05:30Z,6,28,0.7,0.0,6.9,1.5,4.6,27.8,0.0,0.0,58.4
2023-07-17T05:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.4
2023-07-17T05:30Z,8,74,3.1,0.0,17.7,0.9,8.0,32.1,0.0,0.0,38.3
2023-07-17T05:30Z,9,172,14.7,0.0,39.1,0.0,5.7,3.9,0.0,0.0,36.5
2023-07-17T05:30Z,10,86,2.0,0.0,21.3,0.0,0.8,23.1,0.0,0.0,52.8
2023-07-17T05:30Z,11,251,3.9,0.0,62.3,0.3,3.2,7.6,0.0,0.0,22.7
2023-07-17T05:30Z,12,144,8.5,0.0,33.5,0.5,7.0,14.3,0.0,0.0,36.2
2023-07-17T05:30Z,13,111,1.7,0.0,26.4,0.6,4.2,18.4,0.0,0.0,48.7
2023-07-17T05:30Z,14,164,0.7,0.0,37.6,2.0,11.3,8.6,0.0,0.0,39.8
2023-07-17T05:30Z,15,115,7.5,0.0,26.4,1.0,7.7,20.9,0.0,0.0,36.5
2023-07-17T05:30Z,16,9,1.7,0.0,1.9,9.1,0.0,26.9,0.0,0.0,60.4
2023-07-17T05:30Z,17,170,0.4,0.0,42.9,2.5,0.0,7.0,0.0,0.0,47.1
2023-07-17T05:30Z,18,107,6.4,0.0,25.0,1.9,6.3,20.6,0.0,0.0,39.8
2023-07-17T06:00Z,1,0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,84.5
2023-07-17T06:00Z,2,11,1.9,0.0,2.3,4.5,0.0,35.3,0.0,0.0,56.0
2023-07-17T06:00Z,3,21,0.4,0.0,5.2,1.1,13.1,52.3,0.0,0.0,27.9
2023-07-17T06:00Z,4,2,0.1,0.0,0.1,0.2,59.2,35.1,0.0,0.0,5.4
2023-07-17T06:00Z,5,127,27.8,0.0,23.6,0.0,9.5,6.5,0.0,0.0,32.5
2023-07-17T06:00Z,6,38,0.7,0.0,9.4,1.7,4.6,27.6,0.0,0.0,56.1
2023-07-17T06:00Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-07-17T06:00Z,8,77,3.3,0.0,18.4,1.0,8.1,32.1,0.0,0.0,37.0
2023-07-17T06:00Z,9,197,13.9,0.0,45.8,0.0,4.8,3.4,0.0,0.0,32.1
2023-07-17T06:00Z,10,101,1.7,0.0,25.2,0.0,0.6,22.6,0.0,0.0,49.8
2023-07-17T06:00Z,11,250,4.3,0.0,62.2,0.3,2.6,7.0,0.0,0.0,23.6
2023-07-17T06:00Z,12,161,8.4,0.0,38.2,0.6,5.2,13.6,0.0,0.0,34.0
2023-07-17T06:00Z,13,120,1.4,0.0,30.0,0.7,0.5,19.4,0.0,0.0,48.0
2023-07-17T06:00Z,14,172,0.7,0.0,43.3,2.5,0.2,9.3,0.0,0.0,44.0
2023-07-17T06:00Z,15,107,8.1,0.0,24.7,1.1,6.9,20.9,0.0,0.0,38.3
2023-07-17T06:00Z,16,10,1.7,0.0,1.9,10.0,0.0,26.7,0.0,0.0,59.7
2023-07-17T06:00Z,17,156,0.5,0.0,39.5,2.6,0.0,7.0,0.0,0.0,50.4
2023-07-17T06:00Z,18,107,6.9,0.0,23.2,2.2,5.6,20.6,0.0,0.0,41.5
2023-07-17T06:30Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-07-17T06:30Z,2,12,1.9,0.0,2.3,4.8,0.0,35.3,0.0,0.0,55.6
2023-07-17T06:30Z,3,24,0.4,0.0,5.8,1.0,13.2,51.9,0.0,0.0,27.7
2023-07-17T06:30Z,4,2,0.1,0.0,0.1,0.1,58.2,35.8,0.0,0.0,5.7
2023-07-17T06:30Z,5,123,28.1,0.0,22.6,0.0,10.0,6.6,0.0,0.0,32.6
2023-07-17T06:30Z,6,40,0.7,0.0,10.0,1.7,4.3,28.4,0.0,0.0,54.9
2023-07-17T06:30Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-07-17T06:30Z,8,99,2.9,0.0,24.2,0.9,7.4,29.7,0.0,0.0,34.9
2023-07-17T06:30Z,9,199,14.1,0.0,46.2,0.0,5.0,3.3,0.0,0.0,31.4
2023-07-17T06:30Z,10,103,1.8,0.0,25.6,0.0,0.7,23.4,0.0,0.0,48.5
2023-07-17T06:30Z,11,223,5.6,0.0,55.0,0.4,3.5,6.8,0.0,0.0,28.7
2023-07-17T06:30Z,12,169,8.4,0.0,40.3,0.6,5.3,12.3,0.0,0.0,33.2
2023-07-17T06:30Z,13,124,1.7,0.0,30.9,0.7,0.7,18.0,0.0,0.0,48.1
2023-07-17T06:30Z,14,172,0.8,0.0,43.3,2.3,0.6,8.2,0.0,0.0,44.9
2023-07-17T06:30Z,15,106,7.8,0.0,24.5,1.2,7.0,21.3,0.0,0.0,38.3
2023-07-17T06:30Z,16,10,1.7,0.0,1.9,11.1,0.0,27.0,0.0,0.0,58.3
2023-07-17T06:30Z,17,173,0.4,0.0,43.8,2.8,0.0,7.0,0.0,0.0,46.0
2023-07-17T06:30Z,18,109,6.6,0.0,23.4,2.4,5.7,20.9,0.0,0.0,41.1
2023-07-17T07:00Z,1,0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,84.5
2023-07-17T07:00Z,2,12,1.9,0.0,2.4,4.6,0.0,34.2,0.0,0.0,56.9
2023-07-17T07:00Z,3,22,0.5,0.0,5.3,1.0,13.4,52.2,0.0,0.0,27.7
2023-07-17T07:00Z,4,2,0.0,0.0,0.0,0.1,57.9,37.5,0.0,0.0,4.5
2023-07-17T07:00Z,5,123,27.3,0.0,22.8,0.0,9.9,6.6,0.0,0.0,33.4
2023-07-17T07:00Z,6,42,0.7,0.0,10.5,1.6,4.4,27.8,0.0,0.0,54.9
2023-07-17T07:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-07-17T07:00Z,8,100,3.1,0.0,24.4,0.9,7.4,30.1,0.0,0.0,34.1
2023-07-17T07:00Z,9,210,12.5,0.0,49.4,0.0,4.6,3.1,0.0,0.0,30.3
2023-07-17T07:00Z,10,101,0.8,0.0,25.4,0.0,0.3,23.8,0.0,0.0,49.7
2023-07-17T07:00Z,11,209,5.1,0.0,50.9,0.5,4.6,7.3,0.0,0.0,31.7
2023-07-17T07:00Z,12,177,6.9,0.0,42.2,0.6,6.2,12.1,0.0,0.0,31.8
2023-07-17T07:00Z,13,124,0.6,0.0,30.0,0.8,3.8,19.3,0.0,0.0,45.5
2023-07-17T07:00Z,14,174,0.2,0.0,40.5,2.5,10.6,8.6,0.0,0.0,37.5
2023-07-17T07:00Z,15,96,8.9,0.0,21.2,1.1,8.3,22.6,0.0,0.0,37.8
2023-07-17T07:00Z,16,9,1.7,0.0,1.9,10.3,0.0,27.3,0.0,0.0,58.8
2023-07-17T07:00Z,17,173,0.4,0.0,43.8,2.5,0.0,6.8,0.0,0.0,46.4
2023-07-17T07:00Z,18,104,7.4,0.0,20.7,2.3,6.7,21.9,0.0,0.0,40.9
2023-07-17T07:30Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-07-17T07:30Z,2,11,1.9,0.0,2.3,4.3,0.0,34.8,0.0,0.0,56.7
2023-07-17T07:30Z,3,18,0.6,0.0,4.3,0.9,12.9,53.0,0.0,0.0,28.3
2023-07-17T07:30Z,4,2,0.0,0.0,0.0,0.0,57.0,37.7,0.0,0.0,5.1
2023-07-17T07:30Z,5,123,27.3,0.0,22.9,0.0,9.7,6.7,0.0,0.0,33.5
2023-07-17T07:30Z,6,42,0.7,0.0,10.5,1.5,4.4,27.6,0.0,0.0,55.3
2023-07-17T07:30Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.0,15.7
2023-07-17T07:30Z,8,103,3.2,0.0,25.1,0.7,7.2,29.6,0.0,0.0,34.1
2023-07-17T07:30Z,9,216,12.0,0.0,51.2,0.0,4.3,3.3,0.0,0.0,29.4
2023-07-17T07:30Z,10,95,0.4,0.0,24.0,0.0,0.1,25.5,0.0,0.0,49.9
2023-07-17T07:30Z,11,192,4.9,0.0,45.6,0.5,7.6,8.0,0.0,0.0,33.5
2023-07-17T07:30Z,12,181,6.3,0.0,41.9,0.6,9.8,11.5,0.0,0.0,29.8
2023-07-17T07:30Z,13,122,0.3,0.0,27.4,0.7,10.1,18.4,0.0,0.0,43.2
2023-07-17T07:30Z,14,167,0.1,0.0,33.5,1.9,26.1,6.9,0.0,0.0,31.5
2023-07-17T07:30Z,15,87,8.5,0.0,18.3,1.0,10.7,23.8,0.0,0.0,37.7
2023-07-17T07:30Z,16,9,1.7,0.0,1.9,9.3,0.0,27.7,0.0,0.0,59.4
2023-07-17T07:30Z,17,180,0.4,0.0,45.5,2.1,0.0,6.6,0.0,0.0,45.4
2023-07-17T07:30Z,18,99,7.1,0.0,18.4,2.1,8.6,22.9,0.0,0.0,41.0
2023-07-17T08:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-07-17T08:00Z,2,11,1.8,0.0,2.3,3.7,0.0,34.8,0.0,0.0,57.5
2023-07-17T08:00Z,3,25,0.4,0.0,6.0,0.8,12.4,53.1,0.0,0.0,27.4
2023-07-17T08:00Z,4,2,0.0,0.0,0.0,0.0,55.1,39.5,0.0,0.0,5.3
2023-07-17T08:00Z,5,113,27.7,0.0,20.1,0.0,10.4,7.4,0.0,0.0,34.4
2023-07-17T08:00Z,6,56,0.6,0.0,13.9,1.3,4.0,27.1,0.0,0.0,53.1
2023-07-17T08:00Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.0,16.4
2023-07-17T08:00Z,8,108,3.1,0.0,26.4,0.6,7.0,29.4,0.0,0.0,33.5
2023-07-17T08:00Z,9,213,11.4,0.0,50.5,0.0,4.3,3.8,0.0,0.0,30.1
2023-07-17T08:00Z,10,99,0.0,0.0,25.1,0.0,0.0,25.8,0.0,0.0,49.0
2023-07-17T08:00Z,11,187,3.9,0.0,43.0,0.4,11.9,8.2,0.0,0.0,32.6
2023-07-17T08:00Z,12,182,5.3,0.0,40.1,0.5,16.0,11.1,0.0,0.0,27.0
2023-07-17T08:00Z,13,128,0.0,0.0,26.5,0.5,17.9,17.7,0.0,0.0,37.4
2023-07-17T08:00Z,14,170,0.0,0.0,29.6,1.3,40.5,5.4,0.0,0.0,23.2
2023-07-17T08:00Z,15,93,8.1,0.0,19.2,0.7,12.5,23.9,0.0,0.0,35.6
2023-07-17T08:00Z,16,9,1.7,0.0,1.9,7.3,0.0,27.6,0.0,0.0,61.6
2023-07-17T08:00Z,17,191,0.3,0.0,48.4,1.7,0.0,6.3,0.0,0.0,43.3
2023-07-17T08:00Z,18,102,6.7,0.0,19.3,1.6,10.0,23.0,0.0,0.0,39.4
2023-07-17T08:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-07-17T08:30Z,2,11,1.7,0.0,2.2,2.6,0.0,34.1,0.0,0.0,59.5
2023-07-17T08:30Z,3,26,0.4,0.0,6.5,0.5,12.2,53.5,0.0,0.0,26.9
2023-07-17T08:30Z,4,2,0.0,0.0,0.0,0.0,53.9,40.6,0.0,0.0,5.4
2023-07-17T08:30Z,5,104,28.4,0.0,17.7,0.0,10.9,8.1,0.0,0.0,35.0
2023-07-17T08:30Z,6,54,0.6,0.0,13.4,0.9,3.9,28.4,0.0,0.0,52.7
2023-07-17T08:30Z,7,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,0.0,17.9
2023-07-17T08:30Z,8,107,3.0,0.0,26.3,0.5,7.0,29.9,0.0,0.0,33.5
2023-07-17T08:30Z,9,218,10.6,0.0,52.0,0.0,4.0,4.2,0.0,0.0,29.1
2023-07-17T08:30Z,10,99,0.0,0.0,25.1,0.0,0.0,26.3,0.0,0.0,48.6
2023-07-17T08:30Z,11,204,3.0,0.0,46.8,0.2,13.6,6.9,0.0,0.0,29.6
2023-07-17T08:30Z,12,186,4.6,0.0,39.5,0.3,21.3,9.4,0.0,0.0,24.8
2023-07-17T08:30Z,13,132,0.0,0.0,25.6,0.4,23.7,16.4,0.0,0.0,34.0
2023-07-17T08:30Z,14,174,0.0,0.0,27.7,0.8,49.5,3.4,0.0,0.0,18.5
2023-07-17T08:30Z,15,90,8.3,0.0,17.8,0.5,14.5,23.5,0.0,0.0,35.5
2023-07-17T08:30Z,16,9,1.6,0.0,1.8,5.4,0.0,27.8,0.0,0.0,63.4
2023-07-17T08:30Z,17,177,0.4,0.0,44.7,1.2,0.0,6.1,0.0,0.0,47.6
2023-07-17T08:30Z,18,100,6.8,0.0,17.9,1.2,11.6,22.7,0.0,0.0,39.9
2023-07-17T09:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-07-17T09:00Z,2,11,1.7,0.0,2.2,1.7,0.0,33.9,0.0,0.0,60.5
2023-07-17T09:00Z,3,27,0.4,0.0,6.6,0.3,11.6,53.8,0.0,0.0,27.3
2023-07-17T09:00Z,4,2,0.0,0.0,0.1,0.0,53.0,40.7,0.0,0.0,6.2
2023-07-17T09:00Z,5,103,28.8,0.0,17.4,0.0,11.3,8.6,0.0,0.0,33.9
2023-07-17T09:00Z,6,49,0.6,0.0,12.1,0.6,3.9,28.4,0.0,0.0,54.4
2023-07-17T09:00Z,7,324,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.0,17.6
2023-07-17T09:00Z,8,115,2.6,0.0,28.3,0.3,6.4,30.2,0.0,0.0,32.2
2023-07-17T09:00Z,9,213,11.0,0.0,50.8,0.0,4.3,4.8,0.0,0.0,29.1
2023-07-17T09:00Z,10,94,0.0,0.0,23.7,0.0,0.1,27.1,0.0,0.0,49.0
2023-07-17T09:00Z,11,179,3.3,0.0,39.1,0.2,17.6,6.4,0.0,0.0,33.4
2023-07-17T09:00Z,12,188,4.5,0.0,39.1,0.3,23.9,8.7,0.0,0.0,23.5
2023-07-17T09:00Z,13,134,0.0,0.0,24.8,0.3,27.4,16.4,0.0,0.0,31.0
2023-07-17T09:00Z,14,181,0.0,0.0,28.3,0.7,52.7,2.3,0.0,0.0,16.0
2023-07-17T09:00Z,15,88,8.1,0.0,17.2,0.4,15.2,24.2,0.0,0.0,34.8
2023-07-17T09:00Z,16,9,1.6,0.0,1.8,3.6,0.0,28.1,0.0,0.0,65.0
2023-07-17T09:00Z,17,200,0.3,0.0,50.7,0.7,0.0,5.6,0.0,0.0,42.7
2023-07-17T09:00Z,18,99,6.7,0.0,17.9,0.8,12.1,23.2,0.0,0.0,39.3
2023-07-17T09:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-07-17T09:30Z,2,11,1.7,0.0,2.2,1.0,0.0,33.3,0.0,0.0,61.7
2023-07-17T09:30Z,3,27,0.4,0.0,6.7,0.2,11.5,53.8,0.0,0.0,27.4
2023-07-17T09:30Z,4,2,0.0,0.0,0.0,0.0,52.5,41.3,0.0,0.0,6.1
2023-07-17T09:30Z,5,109,28.9,0.0,18.9,0.0,11.2,9.1,0.0,0.0,31.8
2023-07-17T09:30Z,6,38,0.7,0.0,9.3,0.4,4.2,28.1,0.0,0.0,57.3
2023-07-17T09:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0,18.3
2023-07-17T09:30Z,8,116,2.7,0.0,28.6,0.2,6.5,30.2,0.0,0.0,31.9
2023-07-17T09:30Z,9,207,11.5,0.0,49.1,0.0,4.5,5.6,0.0,0.0,29.3
2023-07-17T09:30Z,10,105,0.0,0.0,26.6,0.0,0.2,28.0,0.0,0.0,45.2
2023-07-17T09:30Z,11,176,3.2,0.0,37.8,0.2,19.3,5.5,0.0,0.0,34.1
2023-07-17T09:30Z,12,187,4.5,0.0,37.9,0.2,27.0,8.0,0.0,0.0,22.4
2023-07-17T09:30Z,13,138,0.0,0.0,24.8,0.3,30.3,15.1,0.0,0.0,29.5
2023-07-17T09:30Z,14,174,0.0,0.0,24.7,0.6,58.1,1.2,0.0,0.0,15.4
2023-07-17T09:30Z,15,88,8.0,0.0,16.7,0.3,16.9,24.6,0.0,0.0,33.6
2023-07-17T09:30Z,16,9,1.6,0.0,1.9,2.3,0.0,27.1,0.0,0.0,67.1
2023-07-17T09:30Z,17,205,0.3,0.0,52.0,0.4,0.0,5.0,0.0,0.0,42.4
2023-07-17T09:30Z,18,98,6.5,0.0,17.5,0.5,13.3,23.4,0.0,0.0,38.8
2023-07-17T10:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-07-17T10:00Z,2,11,1.7,0.0,2.2,0.6,0.0,32.9,0.0,0.0,62.5
2023-07-17T10:00Z,3,20,0.4,0.0,4.8,0.1,11.3,53.8,0.0,0.0,29.5
2023-07-17T10:00Z,4,2,0.1,0.0,0.1,0.0,51.7,41.1,0.0,0.0,7.1
2023-07-17T10:00Z,5,107,29.5,0.0,18.1,0.0,11.5,10.0,0.0,0.0,30.9
2023-07-17T10:00Z,6,27,0.7,0.0,6.7,0.2,4.2,28.4,0.0,0.0,59.7
2023-07-17T10:00Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,0.0,20.3
2023-07-17T10:00Z,8,109,2.7,0.0,26.7,0.1,6.5,30.3,0.0,0.0,33.7
2023-07-17T10:00Z,9,204,12.5,0.0,47.8,0.0,4.9,6.2,0.0,0.0,28.6
2023-07-17T10:00Z,10,110,0.0,0.0,27.9,0.0,0.2,28.5,0.0,0.0,43.4
