from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-12T20:00Z,18,104,1.6,0.5,23.9,1.5,6.4,15.4,0.0,0.2,50.5
2023-08-12T20:30Z,1,0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,72.4
2023-08-12T20:30Z,2,20,3.1,0.0,4.0,1.6,0.4,27.8,0.0,0.0,63.1
2023-08-12T20:30Z,3,61,0.2,0.0,15.4,0.1,7.4,32.6,0.0,0.0,44.3
2023-08-12T20:30Z,4,3,0.0,0.0,0.0,0.0,85.9,7.1,0.0,0.0,7.0
2023-08-12T20:30Z,5,138,7.6,0.0,32.6,0.0,11.1,2.7,0.0,0.0,46.0
2023-08-12T20:30Z,6,60,0.5,0.0,15.1,0.3,2.3,13.8,0.0,0.0,68.0
2023-08-12T20:30Z,7,168,0.2,0.0,42.6,0.0,1.4,5.0,0.0,0.0,50.8
2023-08-12T20:30Z,8,79,0.8,0.0,19.9,0.1,5.2,20.5,0.0,0.0,53.4
2023-08-12T20:30Z,9,182,3.5,0.0,45.0,0.0,5.2,1.3,0.0,0.0,45.0
2023-08-12T20:30Z,10,61,0.3,0.0,15.0,0.0,0.8,27.9,0.0,0.0,56.1
2023-08-12T20:30Z,11,343,0.1,0.0,87.1,0.0,0.6,0.5,0.0,0.0,11.7
2023-08-12T20:30Z,12,188,1.8,0.0,46.5,0.1,9.2,6.7,0.0,0.0,35.8
2023-08-12T20:30Z,13,85,0.4,0.0,21.0,0.3,2.8,22.1,0.0,0.0,53.5
2023-08-12T20:30Z,14,120,0.1,0.0,29.5,1.1,6.3,9.9,0.0,0.0,53.0
2023-08-12T20:30Z,15,111,1.6,0.5,26.2,0.5,7.7,16.4,0.0,0.0,47.2
2023-08-12T20:30Z,16,14,1.8,0.0,2.9,8.2,0.0,21.2,0.0,0.0,65.9
2023-08-12T20:30Z,17,155,0.0,0.0,39.2,0.2,0.0,0.5,0.0,0.0,60.0
2023-08-12T20:30Z,18,103,1.5,0.4,24.2,1.4,6.2,15.9,0.0,0.0,50.4
2023-08-12T21:00Z,1,0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,74.2
2023-08-12T21:00Z,2,19,3.0,0.0,4.0,1.4,0.6,27.7,0.0,0.0,63.3
2023-08-12T21:00Z,3,46,0.2,0.0,11.5,0.1,8.3,34.5,0.0,0.0,45.4
2023-08-12T21:00Z,4,3,0.0,0.0,0.0,0.0,84.6,8.3,0.0,0.0,7.1
2023-08-12T21:00Z,5,137,9.1,0.0,31.9,0.0,10.7,2.3,0.0,0.0,46.0
2023-08-12T21:00Z,6,56,0.5,0.0,13.9,0.2,2.8,13.7,0.0,0.0,68.8
2023-08-12T21:00Z,7,181,0.2,0.0,46.0,0.0,1.1,5.3,0.0,0.0,47.4
2023-08-12T21:00Z,8,73,1.0,0.0,18.3,0.1,5.8,21.0,0.0,0.0,53.8
2023-08-12T21:00Z,9,184,4.1,0.0,45.2,0.0,4.9,1.0,0.0,0.0,44.7
2023-08-12T21:00Z,10,64,0.3,0.0,15.8,0.0,0.7,28.5,0.0,0.0,54.7
2023-08-12T21:00Z,11,335,0.2,0.0,84.9,0.0,0.9,0.5,0.0,0.0,13.5
2023-08-12T21:00Z,12,188,2.1,0.0,46.2,0.1,9.0,6.4,0.0,0.0,36.2
2023-08-12T21:00Z,13,93,0.4,0.0,23.2,0.2,1.2,22.2,0.0,0.0,52.7
2023-08-12T21:00Z,14,151,0.1,0.0,38.2,1.0,0.3,9.4,0.0,0.0,51.1
2023-08-12T21:00Z,15,109,1.5,0.4,25.8,0.5,7.5,16.5,0.0,0.0,47.7
2023-08-12T21:00Z,16,14,1.8,0.0,2.9,7.2,0.0,22.5,0.0,0.0,65.6
2023-08-12T21:00Z,17,153,0.1,0.0,38.8,0.3,0.0,0.7,0.0,0.0,60.0
2023-08-12T21:00Z,18,104,1.5,0.4,24.0,1.2,6.1,16.2,0.0,0.0,50.6
2023-08-12T21:30Z,1,0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,77.1
2023-08-12T21:30Z,2,19,2.9,0.0,3.9,1.3,0.0,28.5,0.0,0.0,63.4
2023-08-12T21:30Z,3,30,0.3,0.0,7.5,0.1,5.4,35.0,0.0,0.0,51.7
2023-08-12T21:30Z,4,4,0.2,0.0,0.3,0.1,75.6,9.3,0.0,0.0,14.5
2023-08-12T21:30Z,5,140,12.9,0.0,31.5,0.0,5.7,1.9,0.0,0.0,48.0
2023-08-12T21:30Z,6,48,0.5,0.0,12.1,0.2,1.5,14.0,0.0,0.0,71.7
2023-08-12T21:30Z,7,179,0.3,0.0,45.2,0.0,0.7,4.9,0.0,0.0,48.7
2023-08-12T21:30Z,8,70,1.5,0.1,17.2,0.1,3.4,20.5,0.0,0.0,57.1
2023-08-12T21:30Z,9,186,5.5,0.2,45.0,0.0,2.5,0.9,0.0,0.0,45.9
2023-08-12T21:30Z,10,59,0.2,0.0,14.4,0.0,0.5,28.3,0.0,0.0,56.5
2023-08-12T21:30Z,11,339,0.3,0.0,85.9,0.0,0.6,0.5,0.0,0.0,12.8
2023-08-12T21:30Z,12,197,2.7,0.1,48.4,0.1,6.1,6.3,0.0,0.0,36.3
2023-08-12T21:30Z,13,91,0.3,0.0,22.6,0.3,0.9,22.3,0.0,0.0,53.6
2023-08-12T21:30Z,14,153,0.1,0.0,38.5,1.0,0.9,10.1,0.0,0.0,49.3
2023-08-12T21:30Z,15,108,1.9,0.4,25.5,0.4,7.5,16.4,0.0,0.0,47.8
2023-08-12T21:30Z,16,14,1.8,0.0,2.9,6.0,0.0,22.3,0.0,0.0,66.9
2023-08-12T21:30Z,17,164,0.1,0.0,41.6,0.4,0.0,1.0,0.0,0.0,57.0
2023-08-12T21:30Z,18,103,1.8,0.3,24.0,1.1,6.1,16.1,0.0,0.0,50.6
2023-08-12T22:00Z,1,0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,83.0
2023-08-12T22:00Z,2,18,2.9,0.0,3.8,1.0,0.0,30.6,0.0,0.0,61.7
2023-08-12T22:00Z,3,27,0.4,0.0,6.7,0.1,3.9,36.2,0.0,0.0,52.7
2023-08-12T22:00Z,4,6,0.6,0.0,0.7,0.1,65.8,10.7,0.0,0.0,22.1
2023-08-12T22:00Z,5,142,10.9,0.0,32.7,0.0,4.2,1.6,0.0,0.0,50.5
2023-08-12T22:00Z,6,51,0.6,0.0,12.9,0.2,1.1,14.5,0.0,0.0,70.8
2023-08-12T22:00Z,7,169,0.4,0.0,42.7,0.0,0.6,4.9,0.0,0.0,51.3
2023-08-12T22:00Z,8,74,1.4,0.1,18.0,0.1,2.5,20.6,0.0,0.0,57.3
2023-08-12T22:00Z,9,194,4.4,0.6,46.5,0.0,1.7,0.7,0.0,0.0,46.1
2023-08-12T22:00Z,10,57,0.1,0.0,13.9,0.0,0.5,29.4,0.0,0.0,56.1
2023-08-12T22:00Z,11,342,0.1,0.0,86.5,0.0,0.4,0.5,0.0,0.2,12.1
2023-08-12T22:00Z,12,203,2.1,0.3,49.5,0.1,6.4,6.1,0.0,0.1,35.4
2023-08-12T22:00Z,13,89,0.2,0.0,22.1,0.3,1.0,22.5,0.0,0.0,54.0
2023-08-12T22:00Z,14,151,0.0,0.0,37.9,1.0,1.3,10.7,0.0,0.0,49.1
2023-08-12T22:00Z,15,104,2.0,0.4,24.5,0.4,8.0,16.4,0.0,0.0,48.3
2023-08-12T22:00Z,16,14,1.9,0.0,3.0,4.4,0.0,22.3,0.0,0.0,68.4
2023-08-12T22:00Z,17,148,0.2,0.0,37.6,0.3,0.0,1.5,0.0,0.0,60.5
2023-08-12T22:00Z,18,102,1.8,0.4,23.0,0.8,6.6,16.1,0.0,0.0,51.4
2023-08-12T22:30Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-08-12T22:30Z,2,18,2.9,0.0,3.8,0.7,0.0,29.9,0.0,0.0,62.7
2023-08-12T22:30Z,3,22,0.4,0.0,5.5,0.1,3.9,37.4,0.0,0.0,52.8
2023-08-12T22:30Z,4,5,0.6,0.0,0.7,0.1,62.8,12.9,0.0,0.0,22.8
2023-08-12T22:30Z,5,142,13.8,0.0,31.9,0.0,3.7,1.5,0.0,0.0,49.1
2023-08-12T22:30Z,6,48,0.6,0.0,12.1,0.1,1.1,15.6,0.0,0.0,70.6
2023-08-12T22:30Z,7,186,0.3,0.0,46.9,0.0,0.4,5.0,0.0,0.0,47.4
2023-08-12T22:30Z,8,67,1.7,0.1,16.1,0.1,2.4,22.1,0.0,0.0,57.4
2023-08-12T22:30Z,9,186,6.1,0.6,44.0,0.0,1.7,0.6,0.0,0.0,47.0
2023-08-12T22:30Z,10,53,0.3,0.0,13.3,0.0,0.1,29.4,0.0,0.0,56.9
2023-08-12T22:30Z,11,340,0.2,0.0,86.1,0.0,0.5,0.6,0.0,0.0,12.6
2023-08-12T22:30Z,12,195,3.0,0.3,47.3,0.1,6.2,6.1,0.0,0.0,37.0
2023-08-12T22:30Z,13,83,0.4,0.0,20.8,0.3,0.7,23.0,0.0,0.0,54.8
2023-08-12T22:30Z,14,143,0.1,0.0,36.0,1.0,1.5,10.3,0.0,0.0,51.2
2023-08-12T22:30Z,15,107,1.8,0.4,25.5,0.3,8.3,16.6,0.0,0.0,47.2
2023-08-12T22:30Z,16,14,2.0,0.0,3.0,3.0,0.0,22.5,0.0,0.0,69.5
2023-08-12T22:30Z,17,160,0.1,0.0,40.6,0.3,0.0,1.9,0.0,0.0,57.1
2023-08-12T22:30Z,18,102,1.7,0.3,24.0,0.6,6.8,16.3,0.0,0.0,50.4
2023-08-12T23:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-08-12T23:00Z,2,18,2.9,0.0,3.8,0.4,0.0,29.8,0.0,0.0,63.2
2023-08-12T23:00Z,3,21,0.4,0.0,5.2,0.0,4.4,38.5,0.0,0.0,51.4
2023-08-12T23:00Z,4,5,0.5,0.0,0.6,0.1,63.6,14.5,0.0,0.0,20.7
2023-08-12T23:00Z,5,142,16.4,0.0,31.1,0.0,3.8,1.3,0.0,0.0,47.4
2023-08-12T23:00Z,6,49,0.6,0.0,12.1,0.1,1.3,15.9,0.0,0.0,70.0
2023-08-12T23:00Z,7,152,0.6,0.0,38.4,0.0,0.8,5.5,0.0,0.0,54.6
2023-08-12T23:00Z,8,67,2.1,0.1,16.2,0.0,2.8,22.1,0.0,0.0,56.7
2023-08-12T23:00Z,9,184,7.6,0.4,43.4,0.0,1.8,0.5,0.0,0.0,46.3
2023-08-12T23:00Z,10,54,0.4,0.0,13.2,0.0,0.4,29.5,0.0,0.0,56.5
2023-08-12T23:00Z,11,334,0.4,0.0,84.6,0.0,0.6,0.7,0.0,0.0,13.7
2023-08-12T23:00Z,12,194,3.8,0.2,46.9,0.1,6.5,6.0,0.0,0.0,36.5
2023-08-12T23:00Z,13,82,0.5,0.0,20.4,0.2,0.6,23.8,0.0,0.0,54.5
2023-08-12T23:00Z,14,147,0.1,0.0,37.0,0.9,0.1,10.0,0.0,0.0,51.7
2023-08-12T23:00Z,15,108,2.5,0.3,25.4,0.2,8.1,16.7,0.0,0.0,46.6
2023-08-12T23:00Z,16,14,2.0,0.0,3.0,2.0,0.0,23.5,0.0,0.0,69.5
2023-08-12T23:00Z,17,127,0.3,0.0,32.3,0.2,0.0,2.3,0.0,0.0,65.0
2023-08-12T23:00Z,18,101,2.3,0.3,23.4,0.4,6.7,16.5,0.0,0.0,50.4
2023-08-12T23:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-08-12T23:30Z,2,18,2.8,0.0,3.7,0.2,0.0,30.3,0.0,0.0,62.9
2023-08-12T23:30Z,3,22,0.4,0.0,5.5,0.0,4.3,39.0,0.0,0.0,51.0
2023-08-12T23:30Z,4,5,0.5,0.0,0.6,0.0,60.4,18.0,0.0,0.0,20.4
2023-08-12T23:30Z,5,137,17.5,0.0,29.5,0.0,4.0,1.1,0.0,0.0,48.0
2023-08-12T23:30Z,6,48,0.6,0.0,12.0,0.0,1.2,16.3,0.0,0.0,69.8
2023-08-12T23:30Z,7,175,0.5,0.0,44.3,0.0,0.7,5.4,0.0,0.0,49.1
2023-08-12T23:30Z,8,65,2.1,0.0,15.8,0.0,2.7,23.0,0.0,0.0,56.3
2023-08-12T23:30Z,9,180,8.0,0.1,43.0,0.0,1.8,0.6,0.0,0.0,46.5
2023-08-12T23:30Z,10,54,0.4,0.0,12.8,0.0,0.8,29.6,0.0,0.0,56.5
2023-08-12T23:30Z,11,331,0.4,0.0,83.9,0.0,0.6,0.7,0.0,0.0,14.3
2023-08-12T23:30Z,12,194,4.0,0.0,47.3,0.1,5.4,5.8,0.0,0.0,37.4
2023-08-12T23:30Z,13,78,0.5,0.0,18.9,0.2,1.6,24.0,0.0,0.0,54.8
2023-08-12T23:30Z,14,132,0.1,0.0,32.7,0.7,3.5,10.6,0.0,0.0,52.4
2023-08-12T23:30Z,15,106,2.5,0.3,24.9,0.2,8.8,16.6,0.0,0.0,46.7
2023-08-12T23:30Z,16,14,2.0,0.0,3.0,1.4,0.0,24.0,0.0,0.0,69.5
2023-08-12T23:30Z,17,126,0.3,0.0,31.9,0.2,0.0,2.7,0.0,0.0,64.9
2023-08-12T23:30Z,18,99,2.3,0.2,23.0,0.3,7.2,16.5,0.0,0.0,50.5
2023-08-13T00:00Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-08-13T00:00Z,2,18,2.8,0.0,3.8,0.0,0.0,30.5,0.0,0.0,62.9
2023-08-13T00:00Z,3,25,0.3,0.0,6.3,0.0,3.8,38.9,0.0,0.0,50.6
2023-08-13T00:00Z,4,5,0.5,0.0,0.6,0.0,57.3,22.2,0.0,0.1,19.4
2023-08-13T00:00Z,5,139,17.1,0.0,30.1,0.0,3.4,0.8,0.0,0.0,48.6
2023-08-13T00:00Z,6,53,0.6,0.0,13.3,0.0,1.1,16.1,0.0,0.0,68.9
2023-08-13T00:00Z,7,166,0.6,0.0,42.0,0.0,0.7,5.6,0.0,0.1,51.1
2023-08-13T00:00Z,8,70,2.1,0.0,17.1,0.0,2.4,22.6,0.0,0.1,55.7
2023-08-13T00:00Z,9,179,7.6,0.0,43.1,0.0,1.5,0.7,0.0,0.0,47.0
2023-08-13T00:00Z,10,58,0.1,0.0,14.0,0.0,0.6,30.1,0.0,0.0,55.2
2023-08-13T00:00Z,11,312,0.8,0.0,78.8,0.0,1.1,0.8,0.0,0.0,18.4
2023-08-13T00:00Z,12,197,3.6,0.0,48.4,0.0,5.2,5.8,0.0,0.0,36.9
2023-08-13T00:00Z,13,79,0.1,0.0,19.2,0.1,2.5,24.8,0.0,0.0,53.3
2023-08-13T00:00Z,14,133,0.0,0.0,32.6,0.4,7.8,10.9,0.0,0.0,48.2
2023-08-13T00:00Z,15,110,2.8,0.3,25.9,0.1,8.7,16.4,0.0,0.0,45.8
2023-08-13T00:00Z,16,14,2.0,0.0,3.0,1.1,0.0,23.9,0.0,0.0,69.9
2023-08-13T00:00Z,17,123,0.3,0.0,31.2,0.1,0.0,3.0,0.0,0.0,65.4
2023-08-13T00:00Z,18,101,2.6,0.2,23.7,0.2,7.1,16.3,0.0,0.0,49.8
2023-08-13T00:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T00:30Z,2,18,2.8,0.0,3.7,0.0,0.0,30.9,0.0,0.0,62.6
2023-08-13T00:30Z,3,28,0.5,0.0,7.1,0.0,0.5,39.2,0.0,0.0,52.7
2023-08-13T00:30Z,4,8,1.1,0.0,1.5,0.0,36.3,24.3,0.0,0.0,36.8
2023-08-13T00:30Z,5,144,18.0,0.0,31.2,0.0,0.1,0.6,0.0,0.0,50.1
2023-08-13T00:30Z,6,51,0.6,0.0,12.8,0.0,0.2,16.1,0.0,0.0,70.4
2023-08-13T00:30Z,7,166,0.6,0.0,41.9,0.0,0.1,6.2,0.0,0.0,51.3
2023-08-13T00:30Z,8,75,2.3,0.0,18.2,0.0,0.3,22.0,0.0,0.0,57.2
2023-08-13T00:30Z,9,179,7.4,0.0,43.2,0.0,0.0,0.7,0.0,0.0,48.7
2023-08-13T00:30Z,10,62,0.0,0.0,15.7,0.0,0.0,30.1,0.0,0.0,54.2
2023-08-13T00:30Z,11,320,0.6,0.0,80.9,0.0,1.3,0.9,0.0,0.0,16.4
2023-08-13T00:30Z,12,211,3.2,0.0,51.7,0.0,6.7,5.6,0.0,0.0,32.9
2023-08-13T00:30Z,13,83,0.0,0.0,20.6,0.1,3.0,24.7,0.0,0.0,51.6
2023-08-13T00:30Z,14,135,0.0,0.0,32.8,0.3,10.4,10.6,0.0,0.0,45.9
2023-08-13T00:30Z,15,112,3.0,0.3,26.1,0.1,9.1,16.4,0.0,0.0,44.9
2023-08-13T00:30Z,16,15,2.1,0.0,3.1,0.9,0.0,24.4,0.0,0.0,69.5
2023-08-13T00:30Z,17,120,0.3,0.0,30.3,0.1,0.0,3.4,0.0,0.0,65.9
2023-08-13T00:30Z,18,103,2.8,0.2,23.8,0.2,7.4,16.4,0.0,0.0,49.1
2023-08-13T01:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T01:00Z,2,18,2.8,0.0,3.7,0.0,0.0,30.8,0.0,0.0,62.6
2023-08-13T01:00Z,3,34,0.5,0.0,8.4,0.0,0.2,38.8,0.0,0.0,52.1
2023-08-13T01:00Z,4,13,1.8,0.0,2.6,0.0,28.8,26.9,0.0,0.1,39.7
2023-08-13T01:00Z,5,147,18.3,0.0,31.8,0.0,0.0,0.4,0.0,0.0,49.5
2023-08-13T01:00Z,6,48,0.6,0.0,12.0,0.0,0.1,16.6,0.0,0.0,70.8
2023-08-13T01:00Z,7,161,0.7,0.0,40.6,0.0,0.0,6.5,0.0,0.1,52.1
2023-08-13T01:00Z,8,77,2.4,0.0,18.8,0.0,0.1,21.8,0.0,0.0,56.9
2023-08-13T01:00Z,9,180,7.3,0.0,43.6,0.0,0.0,0.6,0.0,0.0,48.5
2023-08-13T01:00Z,10,64,0.0,0.0,16.3,0.0,0.0,30.6,0.0,0.0,53.1
2023-08-13T01:00Z,11,317,0.6,0.0,80.0,0.0,1.9,1.0,0.0,0.1,16.4
2023-08-13T01:00Z,12,215,3.0,0.0,52.4,0.0,9.1,5.3,0.0,0.0,30.2
2023-08-13T01:00Z,13,88,0.0,0.0,22.1,0.1,2.5,24.7,0.0,0.0,50.6
2023-08-13T01:00Z,14,144,0.0,0.0,35.5,0.2,8.7,10.3,0.0,0.0,45.3
2023-08-13T01:00Z,15,111,3.2,0.3,25.8,0.1,9.9,16.4,0.0,0.0,44.3
2023-08-13T01:00Z,16,14,2.1,0.0,3.0,0.8,0.0,24.6,0.0,0.0,69.5
2023-08-13T01:00Z,17,121,0.3,0.0,30.6,0.1,0.0,3.4,0.0,0.0,65.5
2023-08-13T01:00Z,18,104,2.9,0.2,23.5,0.2,8.1,16.4,0.0,0.0,48.6
2023-08-13T01:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T01:30Z,2,18,2.8,0.0,3.7,0.0,0.0,30.5,0.0,0.0,62.9
2023-08-13T01:30Z,3,32,0.6,0.0,8.0,0.0,1.0,39.1,0.0,0.0,51.4
2023-08-13T01:30Z,4,7,0.9,0.0,1.1,0.0,38.1,29.5,0.0,0.0,30.3
2023-08-13T01:30Z,5,151,18.8,0.0,32.5,0.0,0.1,0.2,0.0,0.0,48.3
2023-08-13T01:30Z,6,51,0.6,0.0,12.6,0.0,0.3,16.6,0.0,0.0,69.9
2023-08-13T01:30Z,7,157,0.9,0.0,39.5,0.0,0.2,6.9,0.0,0.0,52.6
2023-08-13T01:30Z,8,79,2.6,0.0,19.3,0.0,0.5,22.2,0.0,0.0,55.5
2023-08-13T01:30Z,9,186,7.8,0.0,44.9,0.0,0.1,0.5,0.0,0.0,46.7
2023-08-13T01:30Z,10,64,0.0,0.0,16.3,0.0,0.0,30.7,0.0,0.0,53.0
