from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-21T05:30Z,1,0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,71.0
2023-07-21T05:30Z,2,33,5.1,0.0,6.8,6.1,0.8,60.4,0.0,0.0,20.9
2023-07-21T05:30Z,3,105,1.9,0.0,26.1,0.3,3.3,50.6,0.0,0.0,17.8
2023-07-21T05:30Z,4,1,0.0,0.0,0.0,0.0,31.6,65.9,0.0,0.0,2.5
2023-07-21T05:30Z,5,257,39.8,0.0,53.0,0.0,0.4,0.7,0.0,0.0,6.1
2023-07-21T05:30Z,6,142,1.2,0.0,35.5,1.0,1.3,27.8,0.0,0.0,33.1
2023-07-21T05:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-07-21T05:30Z,8,246,3.6,0.1,61.1,0.3,1.2,20.5,0.0,0.0,13.2
2023-07-21T05:30Z,9,319,17.1,0.4,74.9,0.0,0.2,0.3,0.0,0.0,7.1
2023-07-21T05:30Z,10,235,2.6,0.1,58.7,0.0,0.0,26.9,0.0,0.0,11.8
2023-07-21T05:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-07-21T05:30Z,12,316,8.0,0.2,77.4,0.9,0.5,5.9,0.0,0.0,7.2
2023-07-21T05:30Z,13,263,2.7,0.0,65.8,0.4,0.1,19.0,0.0,0.0,11.9
2023-07-21T05:30Z,14,297,0.8,0.0,75.1,1.4,0.0,9.0,0.0,0.0,13.6
2023-07-21T05:30Z,15,241,8.5,0.1,58.3,0.3,2.7,19.2,0.0,0.0,10.9
2023-07-21T05:30Z,16,57,3.3,0.0,13.6,9.7,0.0,38.0,0.0,0.0,35.4
2023-07-21T05:30Z,17,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,15.0
2023-07-21T05:30Z,18,226,7.4,0.1,55.3,1.3,2.2,19.9,0.0,0.0,13.8
2023-07-21T06:00Z,1,0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,70.4
2023-07-21T06:00Z,2,31,4.8,0.0,6.5,5.2,1.0,61.5,0.0,0.0,20.9
2023-07-21T06:00Z,3,113,1.4,0.0,28.2,0.2,3.7,49.3,0.0,0.0,17.1
2023-07-21T06:00Z,4,1,0.0,0.0,0.0,0.0,33.9,63.6,0.0,0.0,2.5
2023-07-21T06:00Z,5,248,41.3,0.0,50.4,0.0,0.8,0.9,0.0,0.0,6.6
2023-07-21T06:00Z,6,119,1.3,0.0,29.8,0.9,1.9,28.1,0.0,0.0,38.1
2023-07-21T06:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-07-21T06:00Z,8,242,4.0,0.1,59.9,0.2,1.6,19.6,0.0,0.0,14.6
2023-07-21T06:00Z,9,312,18.4,0.5,72.3,0.0,0.3,0.3,0.0,0.0,8.1
2023-07-21T06:00Z,10,234,1.9,0.1,58.7,0.0,0.0,26.7,0.0,0.0,12.5
2023-07-21T06:00Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-07-21T06:00Z,12,317,7.4,0.2,77.8,1.3,0.6,5.5,0.0,0.0,7.2
2023-07-21T06:00Z,13,267,1.7,0.1,67.0,0.6,0.1,19.2,0.0,0.0,11.3
2023-07-21T06:00Z,14,314,0.3,0.0,79.6,1.8,0.0,7.8,0.0,0.0,10.4
2023-07-21T06:00Z,15,243,8.0,0.1,58.9,0.4,3.1,19.0,0.0,0.0,10.6
2023-07-21T06:00Z,16,56,3.2,0.0,13.1,10.9,0.0,37.1,0.0,0.0,35.7
2023-07-21T06:00Z,17,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,16.9
2023-07-21T06:00Z,18,226,6.9,0.1,55.5,1.5,2.5,19.7,0.0,0.0,13.8
2023-07-21T06:30Z,1,0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,71.5
2023-07-21T06:30Z,2,31,4.7,0.0,6.4,4.5,1.5,62.4,0.0,0.0,20.7
2023-07-21T06:30Z,3,117,1.1,0.0,29.3,0.2,4.3,48.5,0.0,0.0,16.7
2023-07-21T06:30Z,4,1,0.0,0.0,0.0,0.0,36.8,60.8,0.0,0.0,2.4
2023-07-21T06:30Z,5,245,41.1,0.0,49.5,0.0,1.2,1.1,0.0,0.0,7.1
2023-07-21T06:30Z,6,107,1.2,0.0,26.8,0.7,2.3,27.7,0.0,0.0,41.2
2023-07-21T06:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-07-21T06:30Z,8,248,3.4,0.1,61.7,0.2,1.8,19.1,0.0,0.0,13.8
2023-07-21T06:30Z,9,320,15.9,0.6,74.9,0.0,0.4,0.4,0.0,0.0,7.8
2023-07-21T06:30Z,10,230,2.0,0.1,57.6,0.0,0.1,28.2,0.0,0.0,12.0
2023-07-21T06:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-07-21T06:30Z,12,316,7.3,0.3,77.2,2.0,0.8,5.0,0.0,0.0,7.5
2023-07-21T06:30Z,13,263,2.0,0.1,66.1,0.7,0.2,19.1,0.0,0.0,11.9
2023-07-21T06:30Z,14,309,0.5,0.0,78.3,2.0,0.0,6.7,0.0,0.0,12.4
2023-07-21T06:30Z,15,224,9.4,0.2,53.7,0.4,4.1,20.2,0.0,0.0,12.2
2023-07-21T06:30Z,16,45,3.2,0.0,10.6,11.7,0.0,37.8,0.0,0.0,36.8
2023-07-21T06:30Z,17,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,0.0,20.2
2023-07-21T06:30Z,18,216,8.0,0.1,50.6,1.7,3.3,20.7,0.0,0.0,15.5
2023-07-21T07:00Z,1,0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,71.8
2023-07-21T07:00Z,2,32,4.9,0.0,6.5,3.0,2.5,63.8,0.0,0.0,19.3
2023-07-21T07:00Z,3,114,1.3,0.0,28.5,0.1,5.0,49.0,0.0,0.0,16.1
2023-07-21T07:00Z,4,1,0.0,0.0,0.0,0.0,39.6,58.4,0.0,0.0,2.1
2023-07-21T07:00Z,5,230,43.2,0.0,45.3,0.0,1.6,1.4,0.0,0.0,8.6
2023-07-21T07:00Z,6,95,1.2,0.0,23.7,0.5,2.7,28.4,0.0,0.0,43.5
2023-07-21T07:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-07-21T07:00Z,8,252,3.6,0.1,62.5,0.1,2.0,17.9,0.0,0.0,13.8
2023-07-21T07:00Z,9,322,14.4,0.8,75.5,0.0,0.5,0.5,0.0,0.0,8.4
2023-07-21T07:00Z,10,224,1.0,0.1,56.3,0.0,0.0,29.3,0.0,0.0,13.3
2023-07-21T07:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-07-21T07:00Z,12,317,6.6,0.3,77.7,2.3,0.7,4.7,0.0,0.0,7.5
2023-07-21T07:00Z,13,260,0.7,0.1,65.6,0.8,0.1,20.9,0.0,0.0,11.9
2023-07-21T07:00Z,14,324,0.1,0.0,82.2,2.4,0.0,5.4,0.0,0.0,9.8
2023-07-21T07:00Z,15,218,9.1,0.2,51.9,0.4,4.9,20.7,0.0,0.0,12.7
2023-07-21T07:00Z,16,57,3.0,0.0,13.6,11.1,0.0,36.5,0.0,0.0,35.8
2023-07-21T07:00Z,17,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,0.0,19.6
2023-07-21T07:00Z,18,211,7.7,0.2,49.3,1.7,3.9,21.1,0.0,0.0,16.1
2023-07-21T07:30Z,1,0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,73.1
2023-07-21T07:30Z,2,31,4.9,0.0,6.4,1.6,3.5,65.4,0.0,0.0,18.3
2023-07-21T07:30Z,3,113,1.4,0.0,28.3,0.0,5.9,48.5,0.0,0.0,15.9
2023-07-21T07:30Z,4,1,0.0,0.0,0.0,0.0,41.1,57.0,0.0,0.0,1.9
2023-07-21T07:30Z,5,229,41.8,0.0,45.4,0.0,1.9,1.6,0.0,0.0,9.3
2023-07-21T07:30Z,6,74,1.1,0.0,18.5,0.2,3.2,29.9,0.0,0.0,47.1
2023-07-21T07:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-07-21T07:30Z,8,255,3.2,0.2,63.4,0.0,2.2,18.0,0.0,0.0,13.1
2023-07-21T07:30Z,9,326,13.0,0.9,76.7,0.0,0.6,0.5,0.0,0.0,8.3
2023-07-21T07:30Z,10,224,1.2,0.1,56.4,0.0,0.1,29.0,0.0,0.0,13.3
2023-07-21T07:30Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-07-21T07:30Z,12,326,5.5,0.4,80.2,2.5,0.7,4.1,0.0,0.0,6.6
2023-07-21T07:30Z,13,266,1.1,0.1,67.1,0.8,0.1,19.2,0.0,0.0,11.7
2023-07-21T07:30Z,14,331,0.1,0.0,84.0,2.2,0.0,3.8,0.0,0.0,9.9
2023-07-21T07:30Z,15,207,8.9,0.3,49.2,0.4,5.3,22.0,0.0,0.0,13.8
2023-07-21T07:30Z,16,65,2.9,0.0,15.6,10.1,0.0,36.3,0.0,0.0,35.2
2023-07-21T07:30Z,17,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,19.2
2023-07-21T07:30Z,18,208,7.5,0.2,47.3,1.6,4.2,22.2,0.0,0.0,17.0
2023-07-21T08:00Z,1,0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,75.8
2023-07-21T08:00Z,2,29,4.5,0.0,6.1,1.1,3.7,67.5,0.0,0.0,17.1
2023-07-21T08:00Z,3,110,1.3,0.0,27.4,0.0,6.3,48.5,0.0,0.0,16.5
2023-07-21T08:00Z,4,1,0.0,0.0,0.0,0.0,43.8,54.3,0.0,0.0,1.9
2023-07-21T08:00Z,5,234,38.9,0.0,47.4,0.0,2.2,1.8,0.0,0.0,9.7
2023-07-21T08:00Z,6,68,1.2,0.0,16.9,0.1,3.5,29.3,0.0,0.0,49.0
2023-07-21T08:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-07-21T08:00Z,8,255,3.0,0.2,63.3,0.0,2.3,18.1,0.0,0.0,13.0
2023-07-21T08:00Z,9,327,12.5,1.1,76.6,0.0,0.7,0.6,0.0,0.0,8.5
2023-07-21T08:00Z,10,223,1.0,0.1,56.0,0.0,0.1,29.5,0.0,0.0,13.3
2023-07-21T08:00Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-07-21T08:00Z,12,326,5.6,0.5,80.0,2.2,0.8,4.0,0.0,0.0,7.0
2023-07-21T08:00Z,13,263,1.0,0.1,66.4,0.8,0.1,19.9,0.0,0.0,11.8
2023-07-21T08:00Z,14,331,0.1,0.0,84.0,2.3,0.0,3.6,0.0,0.0,10.0
2023-07-21T08:00Z,15,214,8.1,0.3,51.0,0.3,5.2,22.1,0.0,0.0,13.0
2023-07-21T08:00Z,16,68,2.8,0.0,16.4,8.4,0.0,37.2,0.0,0.0,35.2
2023-07-21T08:00Z,17,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,20.0
2023-07-21T08:00Z,18,209,6.8,0.3,48.8,1.3,4.1,22.3,0.0,0.0,16.4
2023-07-21T08:30Z,1,0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,81.0
2023-07-21T08:30Z,2,29,4.4,0.0,6.1,0.7,5.0,67.6,0.0,0.0,16.2
2023-07-21T08:30Z,3,107,1.5,0.0,26.6,0.0,6.9,48.5,0.0,0.0,16.5
2023-07-21T08:30Z,4,1,0.0,0.0,0.0,0.0,45.6,52.7,0.0,0.0,1.7
2023-07-21T08:30Z,5,239,36.4,0.0,49.5,0.0,2.3,2.0,0.0,0.0,9.8
2023-07-21T08:30Z,6,61,1.2,0.0,15.2,0.1,3.9,29.1,0.0,0.0,50.5
2023-07-21T08:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-07-21T08:30Z,8,251,3.4,0.2,62.1,0.0,2.7,18.1,0.0,0.0,13.5
2023-07-21T08:30Z,9,324,13.4,1.2,75.3,0.0,0.8,0.7,0.0,0.0,8.7
2023-07-21T08:30Z,10,214,1.1,0.1,53.8,0.0,0.1,31.0,0.0,0.0,13.9
2023-07-21T08:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-07-21T08:30Z,12,331,5.7,0.5,80.9,1.9,0.8,3.7,0.0,0.0,6.5
2023-07-21T08:30Z,13,260,1.0,0.1,65.4,0.7,0.1,20.6,0.0,0.0,12.0
2023-07-21T08:30Z,14,335,0.0,0.0,85.1,2.1,0.0,2.8,0.0,0.0,10.0
2023-07-21T08:30Z,15,205,8.2,0.4,48.3,0.2,5.8,23.0,0.0,0.0,14.1
2023-07-21T08:30Z,16,69,2.8,0.0,16.7,6.7,0.0,37.4,0.0,0.0,36.4
2023-07-21T08:30Z,17,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,0.0,21.8
2023-07-21T08:30Z,18,203,6.8,0.4,46.6,1.1,4.5,23.0,0.0,0.0,17.6
2023-07-21T09:00Z,1,0,0.0,0.0,0.0,14.6,0.0,0.2,0.0,0.0,85.2
2023-07-21T09:00Z,2,28,4.3,0.0,5.8,0.2,5.7,67.4,0.0,0.0,16.5
2023-07-21T09:00Z,3,96,1.1,0.0,24.0,0.0,7.7,50.2,0.0,0.0,17.0
2023-07-21T09:00Z,4,1,0.0,0.0,0.0,0.0,46.8,51.6,0.0,0.0,1.6
2023-07-21T09:00Z,5,226,37.9,0.0,45.8,0.0,3.2,2.4,0.0,0.0,10.7
2023-07-21T09:00Z,6,65,0.9,0.0,16.1,0.0,4.1,28.8,0.0,0.0,50.1
2023-07-21T09:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-07-21T09:00Z,8,244,3.2,0.2,60.4,0.0,3.1,18.0,0.0,0.0,15.0
2023-07-21T09:00Z,9,313,15.1,1.2,72.1,0.0,1.3,0.9,0.0,0.0,9.4
2023-07-21T09:00Z,10,213,1.5,0.1,53.4,0.0,0.1,31.1,0.0,0.0,13.8
2023-07-21T09:00Z,11,374,0.0,0.0,94.8,0.0,0.0,0.1,0.0,0.0,5.1
2023-07-21T09:00Z,12,322,6.9,0.5,78.3,1.5,1.2,3.7,0.0,0.0,7.8
2023-07-21T09:00Z,13,257,1.4,0.1,64.5,0.6,0.2,21.1,0.0,0.0,12.0
2023-07-21T09:00Z,14,335,0.0,0.0,84.9,2.0,0.0,2.6,0.0,0.0,10.5
2023-07-21T09:00Z,15,213,7.6,0.6,50.3,0.2,5.7,22.7,0.0,0.0,13.0
2023-07-21T09:00Z,16,70,2.8,0.0,16.8,5.1,0.0,37.8,0.0,0.0,37.6
2023-07-21T09:00Z,17,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,23.0
2023-07-21T09:00Z,18,202,6.3,0.5,48.0,0.8,4.5,22.9,0.0,0.0,17.0
2023-07-21T09:30Z,1,0,0.0,0.0,0.0,12.8,0.0,0.4,0.0,0.0,86.7
2023-07-21T09:30Z,2,28,4.2,0.0,5.8,0.1,6.2,67.3,0.0,0.0,16.4
2023-07-21T09:30Z,3,93,1.2,0.0,23.3,0.0,8.0,50.3,0.0,0.0,17.3
2023-07-21T09:30Z,4,1,0.0,0.0,0.0,0.0,48.3,50.2,0.0,0.0,1.5
2023-07-21T09:30Z,5,219,38.7,0.0,43.7,0.0,3.4,2.7,0.0,0.0,11.5
2023-07-21T09:30Z,6,66,1.0,0.0,16.3,0.0,4.2,27.8,0.0,0.0,50.7
2023-07-21T09:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-07-21T09:30Z,8,250,3.0,0.2,62.0,0.0,3.0,18.0,0.0,0.0,13.8
2023-07-21T09:30Z,9,318,13.9,1.0,74.3,0.0,1.2,1.0,0.0,0.0,8.7
2023-07-21T09:30Z,10,214,1.7,0.1,53.4,0.0,0.2,31.5,0.0,0.0,13.0
2023-07-21T09:30Z,11,364,0.2,0.0,92.4,0.0,0.0,0.1,0.0,0.0,7.2
2023-07-21T09:30Z,12,324,6.8,0.5,79.2,1.1,1.3,3.6,0.0,0.0,7.6
2023-07-21T09:30Z,13,265,1.5,0.1,66.6,0.5,0.2,19.8,0.0,0.0,11.2
2023-07-21T09:30Z,14,346,0.0,0.0,87.8,1.4,0.0,1.7,0.0,0.0,9.1
2023-07-21T09:30Z,15,197,8.4,0.8,45.7,0.1,6.5,24.0,0.0,0.0,14.6
2023-07-21T09:30Z,16,72,2.7,0.0,17.5,4.0,0.0,38.3,0.0,0.0,37.5
2023-07-21T09:30Z,17,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,0.0,22.6
2023-07-21T09:30Z,18,196,6.9,0.6,44.4,0.7,5.1,23.9,0.0,0.0,18.4
2023-07-21T10:00Z,1,0,0.1,0.0,0.1,12.3,0.2,0.8,0.0,0.0,86.6
2023-07-21T10:00Z,2,26,4.1,0.0,5.4,0.0,6.2,67.4,0.0,0.0,16.9
2023-07-21T10:00Z,3,98,0.7,0.0,24.5,0.0,7.9,50.2,0.0,0.0,16.7
2023-07-21T10:00Z,4,1,0.0,0.0,0.0,0.0,49.6,48.8,0.0,0.0,1.6
2023-07-21T10:00Z,5,213,38.8,0.0,42.2,0.0,4.1,3.0,0.0,0.0,12.0
2023-07-21T10:00Z,6,67,0.7,0.0,16.8,0.0,4.1,27.8,0.0,0.0,50.7
2023-07-21T10:00Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-07-21T10:00Z,8,248,2.7,0.2,61.7,0.0,3.0,18.3,0.0,0.0,14.1
2023-07-21T10:00Z,9,307,15.5,1.0,70.8,0.0,1.6,1.1,0.0,0.0,10.0
2023-07-21T10:00Z,10,209,0.9,0.1,52.7,0.0,0.1,33.9,0.0,0.0,12.4
2023-07-21T10:00Z,11,361,0.3,0.0,91.5,0.0,0.1,0.2,0.0,0.0,7.9
2023-07-21T10:00Z,12,322,6.8,0.5,78.6,1.0,1.4,3.8,0.0,0.0,8.0
2023-07-21T10:00Z,13,268,0.9,0.1,67.6,0.5,0.1,20.1,0.0,0.0,10.7
2023-07-21T10:00Z,14,351,0.0,0.0,89.1,1.3,0.0,1.4,0.0,0.0,8.2
2023-07-21T10:00Z,15,209,7.7,0.9,48.4,0.1,6.4,23.3,0.0,0.0,13.2
2023-07-21T10:00Z,16,68,2.7,0.0,16.3,3.3,0.0,39.5,0.0,0.0,38.2
2023-07-21T10:00Z,17,298,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,24.5
2023-07-21T10:00Z,18,199,6.5,0.7,46.3,0.5,5.0,23.6,0.0,0.0,17.4
2023-07-21T10:30Z,1,1,0.1,0.0,0.1,13.5,0.2,1.3,0.0,0.0,84.8
2023-07-21T10:30Z,2,26,3.9,0.0,5.2,0.0,6.3,66.9,0.0,0.0,17.6
2023-07-21T10:30Z,3,93,0.7,0.0,23.3,0.0,8.5,51.0,0.0,0.0,16.5
2023-07-21T10:30Z,4,2,0.0,0.0,0.0,0.0,50.5,48.0,0.0,0.0,1.6
2023-07-21T10:30Z,5,209,38.3,0.0,41.4,0.0,4.6,3.3,0.0,0.0,12.4
2023-07-21T10:30Z,6,61,0.7,0.0,15.3,0.0,4.3,28.1,0.0,0.0,51.6
2023-07-21T10:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-07-21T10:30Z,8,243,2.8,0.2,60.3,0.0,3.3,18.3,0.0,0.0,15.1
2023-07-21T10:30Z,9,307,15.1,1.2,70.5,0.0,1.8,1.2,0.0,0.0,10.2
2023-07-21T10:30Z,10,211,0.9,0.1,53.1,0.0,0.1,34.0,0.0,0.0,11.8
