from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-12T11:00Z,14,178,0.0,0.0,35.4,0.4,29.4,0.0,0.0,15.0,19.8
2023-07-12T11:00Z,15,107,5.4,0.0,19.8,0.1,10.1,16.3,0.0,16.4,31.9
2023-07-12T11:00Z,16,15,2.2,0.0,3.1,1.7,0.0,29.9,0.0,3.8,59.3
2023-07-12T11:00Z,17,132,0.0,0.0,33.5,0.0,0.0,0.4,0.0,16.0,50.0
2023-07-12T11:00Z,18,107,4.7,0.0,19.2,0.3,8.5,16.5,0.0,15.2,35.6
2023-07-12T11:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-07-12T11:30Z,2,21,2.6,0.0,4.6,0.4,0.0,36.4,0.0,4.9,51.0
2023-07-12T11:30Z,3,65,0.2,0.0,16.4,0.0,3.2,40.5,0.0,2.7,37.0
2023-07-12T11:30Z,4,1,0.0,0.0,0.0,0.0,35.0,53.2,0.0,4.1,7.7
2023-07-12T11:30Z,5,132,30.9,0.0,24.1,0.0,3.1,4.9,0.0,5.4,31.5
2023-07-12T11:30Z,6,35,0.4,0.0,8.6,0.1,0.9,16.5,0.0,13.6,59.9
2023-07-12T11:30Z,7,235,0.0,0.0,59.6,0.0,0.0,0.0,0.0,19.1,21.3
2023-07-12T11:30Z,8,95,2.4,0.0,23.2,0.0,1.7,20.3,0.0,15.1,37.2
2023-07-12T11:30Z,9,167,11.9,0.0,38.6,0.0,1.3,2.1,0.0,15.9,30.1
2023-07-12T11:30Z,10,149,0.0,0.0,20.3,0.0,14.6,19.0,0.0,13.4,32.7
2023-07-12T11:30Z,11,81,1.1,0.0,19.4,0.0,2.3,1.1,0.0,62.5,13.6
2023-07-12T11:30Z,12,143,4.3,0.0,31.8,0.1,8.5,4.8,0.0,27.8,22.8
2023-07-12T11:30Z,13,159,0.0,0.0,25.9,0.2,20.3,11.1,0.0,13.9,28.6
2023-07-12T11:30Z,14,173,0.0,0.0,34.3,0.4,28.5,0.0,0.0,14.5,22.2
2023-07-12T11:30Z,15,105,5.3,0.0,19.3,0.1,10.1,16.3,0.0,17.0,31.9
2023-07-12T11:30Z,16,14,2.0,0.0,3.0,1.5,0.0,29.7,0.0,3.7,60.1
2023-07-12T11:30Z,17,127,0.0,0.0,32.2,0.0,0.0,0.5,0.0,17.3,49.9
2023-07-12T11:30Z,18,105,4.6,0.0,18.7,0.2,8.5,16.4,0.0,15.8,35.8
2023-07-12T12:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-07-12T12:00Z,2,20,2.5,0.0,4.4,0.3,0.0,35.8,0.0,5.1,52.0
2023-07-12T12:00Z,3,65,0.2,0.0,16.3,0.0,3.2,40.4,0.0,2.9,37.1
2023-07-12T12:00Z,4,1,0.0,0.0,0.0,0.0,34.5,52.4,0.0,4.8,8.3
2023-07-12T12:00Z,5,135,29.1,0.0,25.3,0.0,3.2,5.1,0.0,5.8,31.4
2023-07-12T12:00Z,6,36,0.4,0.0,8.7,0.0,1.2,16.5,0.0,13.4,59.9
2023-07-12T12:00Z,7,227,0.0,0.0,57.5,0.0,0.0,0.0,0.0,20.5,22.0
2023-07-12T12:00Z,8,90,2.3,0.0,22.1,0.0,1.7,20.3,0.0,16.3,37.3
2023-07-12T12:00Z,9,159,12.2,0.0,36.6,0.0,1.4,2.3,0.0,17.0,30.5
2023-07-12T12:00Z,10,144,0.0,0.0,18.2,0.0,15.3,18.9,0.0,13.8,33.7
2023-07-12T12:00Z,11,104,0.6,0.0,25.7,0.0,1.1,0.9,0.0,61.3,10.4
2023-07-12T12:00Z,12,138,4.2,0.0,30.7,0.1,8.2,4.8,0.0,29.7,22.4
2023-07-12T12:00Z,13,157,0.0,0.0,25.4,0.2,20.6,11.2,0.0,13.4,29.3
2023-07-12T12:00Z,14,176,0.0,0.0,35.3,0.5,27.9,0.0,0.0,12.8,23.5
2023-07-12T12:00Z,15,102,5.2,0.0,18.8,0.1,9.8,16.2,0.0,17.8,32.2
2023-07-12T12:00Z,16,14,2.0,0.0,3.0,0.9,0.0,28.2,0.0,3.9,62.1
2023-07-12T12:00Z,17,120,0.0,0.0,30.5,0.0,0.0,0.6,0.0,18.7,50.1
2023-07-12T12:00Z,18,103,4.6,0.0,18.0,0.2,8.2,16.3,0.0,16.5,36.2
2023-07-12T12:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-12T12:30Z,2,19,2.4,0.0,4.2,0.2,0.0,34.9,0.0,5.2,53.1
2023-07-12T12:30Z,3,59,0.2,0.0,14.8,0.0,3.3,40.7,0.0,3.1,37.9
2023-07-12T12:30Z,4,1,0.0,0.0,0.0,0.0,34.0,52.0,0.0,5.3,8.7
2023-07-12T12:30Z,5,136,27.2,0.0,26.2,0.0,3.2,5.4,0.0,6.2,31.8
2023-07-12T12:30Z,6,36,0.4,0.0,8.7,0.0,1.3,16.5,0.0,12.6,60.6
2023-07-12T12:30Z,7,219,0.0,0.0,55.6,0.0,0.0,0.0,0.0,21.5,22.9
2023-07-12T12:30Z,8,85,2.2,0.0,20.7,0.0,1.9,20.8,0.0,16.7,37.7
2023-07-12T12:30Z,9,162,11.8,0.0,37.5,0.0,1.4,2.5,0.0,17.0,29.8
2023-07-12T12:30Z,10,146,0.0,0.0,18.5,0.0,15.4,18.7,0.0,14.1,33.2
2023-07-12T12:30Z,11,101,0.4,0.0,25.2,0.0,0.7,0.8,0.0,63.3,9.6
2023-07-12T12:30Z,12,131,4.0,0.0,29.1,0.1,8.0,4.6,0.0,31.3,22.7
2023-07-12T12:30Z,13,152,0.0,0.0,23.8,0.2,21.1,11.0,0.0,13.2,30.8
2023-07-12T12:30Z,14,162,0.0,0.0,31.4,0.6,29.2,0.0,0.0,11.8,27.1
2023-07-12T12:30Z,15,102,4.8,0.0,18.9,0.1,9.2,16.2,0.0,18.3,32.6
2023-07-12T12:30Z,16,13,1.9,0.0,2.8,0.5,0.0,28.2,0.0,4.0,62.5
2023-07-12T12:30Z,17,114,0.1,0.0,28.8,0.0,0.1,0.7,0.0,19.1,51.3
2023-07-12T12:30Z,18,101,4.2,0.0,18.1,0.1,7.7,16.3,0.0,17.0,36.7
2023-07-12T13:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-12T13:00Z,2,18,2.2,0.0,3.9,0.1,0.0,34.2,0.0,4.9,54.7
2023-07-12T13:00Z,3,56,0.2,0.0,14.2,0.0,3.3,41.7,0.0,3.1,37.5
2023-07-12T13:00Z,4,1,0.0,0.0,0.0,0.0,33.4,51.9,0.0,5.6,9.1
2023-07-12T13:00Z,5,129,27.0,0.0,24.4,0.0,3.4,5.7,0.0,6.2,33.3
2023-07-12T13:00Z,6,36,0.4,0.0,8.5,0.0,1.3,16.8,0.0,11.6,61.4
2023-07-12T13:00Z,7,207,0.0,0.0,52.5,0.0,0.0,0.0,0.0,22.9,24.6
2023-07-12T13:00Z,8,79,2.2,0.0,19.3,0.0,2.0,22.1,0.0,15.9,38.5
2023-07-12T13:00Z,9,161,11.1,0.0,37.2,0.0,1.6,2.9,0.0,16.6,30.5
2023-07-12T13:00Z,10,144,0.0,0.0,18.0,0.0,15.4,18.6,0.0,14.4,33.6
2023-07-12T13:00Z,11,78,0.7,0.0,18.9,0.0,1.5,0.6,0.0,66.4,11.8
2023-07-12T13:00Z,12,128,3.8,0.0,28.2,0.2,8.4,4.8,0.0,31.3,23.5
2023-07-12T13:00Z,13,151,0.0,0.0,23.2,0.3,21.0,11.2,0.0,12.9,31.5
2023-07-12T13:00Z,14,161,0.0,0.0,31.1,0.6,29.2,0.0,0.0,10.7,28.4
2023-07-12T13:00Z,15,99,4.7,0.0,18.2,0.0,8.9,16.4,0.0,18.4,33.3
2023-07-12T13:00Z,16,13,1.8,0.0,2.7,0.1,0.0,27.8,0.0,3.9,63.7
2023-07-12T13:00Z,17,123,0.1,0.0,31.0,0.0,0.1,0.9,0.0,18.2,49.7
2023-07-12T13:00Z,18,98,4.1,0.0,17.6,0.0,7.4,16.5,0.0,17.0,37.4
2023-07-12T13:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-12T13:30Z,2,17,2.1,0.0,3.6,0.1,0.0,33.6,0.0,4.5,56.0
2023-07-12T13:30Z,3,50,0.2,0.0,12.7,0.0,3.5,42.4,0.0,3.3,37.9
2023-07-12T13:30Z,4,1,0.0,0.0,0.1,0.0,32.8,52.1,0.0,5.6,9.4
2023-07-12T13:30Z,5,125,26.7,0.0,23.7,0.0,3.4,6.2,0.0,5.9,34.2
2023-07-12T13:30Z,6,32,0.4,0.0,7.5,0.0,1.4,17.3,0.0,11.2,62.2
2023-07-12T13:30Z,7,204,0.0,0.0,51.7,0.0,0.0,0.0,0.0,22.9,25.4
2023-07-12T13:30Z,8,77,2.3,0.0,18.6,0.0,2.1,22.6,0.0,14.9,39.5
2023-07-12T13:30Z,9,162,10.7,0.0,37.4,0.0,1.8,3.2,0.0,15.6,31.3
2023-07-12T13:30Z,10,138,0.0,0.0,15.9,0.0,15.9,18.5,0.0,14.5,35.1
2023-07-12T13:30Z,11,108,0.3,0.0,27.0,0.0,0.8,0.5,0.0,61.7,9.6
2023-07-12T13:30Z,12,129,3.4,0.0,28.4,0.2,8.8,5.2,0.0,31.7,22.4
2023-07-12T13:30Z,13,150,0.0,0.0,23.5,0.3,20.9,11.9,0.0,12.1,31.4
2023-07-12T13:30Z,14,172,0.0,0.0,34.2,0.6,28.1,0.0,0.0,9.4,27.6
2023-07-12T13:30Z,15,98,4.6,0.0,17.9,0.0,9.5,16.7,0.0,17.8,33.6
2023-07-12T13:30Z,16,12,1.7,0.0,2.6,0.1,0.0,27.7,0.0,3.6,64.3
2023-07-12T13:30Z,17,127,0.1,0.0,32.0,0.0,0.2,1.1,0.0,17.5,49.1
2023-07-12T13:30Z,18,98,4.0,0.0,17.3,0.0,7.9,16.8,0.0,16.4,37.6
2023-07-12T14:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-12T14:00Z,2,16,2.0,0.0,3.4,0.1,0.0,33.8,0.0,4.1,56.5
2023-07-12T14:00Z,3,49,0.2,0.0,12.3,0.0,3.5,42.8,0.0,3.4,37.8
2023-07-12T14:00Z,4,1,0.1,0.0,0.1,0.0,31.7,51.8,0.0,5.5,10.8
2023-07-12T14:00Z,5,124,26.2,0.0,23.5,0.0,3.9,6.7,0.0,5.6,34.1
2023-07-12T14:00Z,6,32,0.4,0.0,7.1,0.0,1.7,17.7,0.0,11.7,61.4
2023-07-12T14:00Z,7,197,0.0,0.0,50.1,0.0,0.0,0.0,0.0,23.3,26.6
2023-07-12T14:00Z,8,72,2.3,0.0,17.3,0.0,2.3,23.6,0.0,13.6,40.9
2023-07-12T14:00Z,9,161,11.5,0.0,37.0,0.0,2.1,3.6,0.0,14.0,31.9
2023-07-12T14:00Z,10,137,0.0,0.0,15.7,0.0,15.8,18.9,0.0,13.4,36.3
2023-07-12T14:00Z,11,105,0.3,0.0,26.3,0.0,0.6,0.6,0.0,62.3,9.9
2023-07-12T14:00Z,12,126,3.8,0.0,27.7,0.1,7.4,5.6,0.0,30.7,24.5
2023-07-12T14:00Z,13,147,0.0,0.0,22.3,0.2,19.4,11.9,0.0,12.3,34.0
2023-07-12T14:00Z,14,163,0.0,0.0,33.1,0.6,24.8,0.0,0.0,10.7,30.8
2023-07-12T14:00Z,15,96,4.6,0.0,17.2,0.0,10.1,16.9,0.0,17.2,34.0
2023-07-12T14:00Z,16,12,1.7,0.0,2.5,0.2,0.0,27.6,0.0,3.3,64.7
2023-07-12T14:00Z,17,107,0.1,0.0,26.8,0.0,0.2,1.5,0.0,18.2,53.2
2023-07-12T14:00Z,18,95,4.0,0.0,16.4,0.0,8.4,17.0,0.0,15.9,38.3
2023-07-12T14:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-12T14:30Z,2,15,2.0,0.0,3.3,0.1,0.0,33.4,0.0,3.8,57.5
2023-07-12T14:30Z,3,48,0.3,0.0,12.0,0.0,3.6,42.6,0.0,3.4,38.1
2023-07-12T14:30Z,4,2,0.1,0.0,0.2,0.0,31.0,51.3,0.0,5.2,12.3
2023-07-12T14:30Z,5,121,25.6,0.0,22.9,0.0,4.2,7.5,0.0,5.5,34.3
2023-07-12T14:30Z,6,29,0.4,0.0,6.7,0.0,1.5,17.8,0.0,12.6,61.0
2023-07-12T14:30Z,7,196,0.0,0.0,49.6,0.0,0.0,0.0,0.0,22.7,27.6
2023-07-12T14:30Z,8,68,2.2,0.0,16.2,0.0,2.4,24.3,0.0,13.0,41.8
2023-07-12T14:30Z,9,157,12.3,0.0,35.9,0.0,2.3,4.1,0.0,12.6,32.9
2023-07-12T14:30Z,10,135,0.0,0.0,15.1,0.0,16.0,18.8,0.0,11.9,38.2
2023-07-12T14:30Z,11,91,0.4,0.0,22.8,0.0,0.5,0.6,0.0,65.0,10.7
2023-07-12T14:30Z,12,122,4.3,0.0,27.4,0.1,6.0,6.3,0.0,29.8,26.1
2023-07-12T14:30Z,13,145,0.0,0.0,21.9,0.2,17.8,12.1,0.0,11.8,36.3
2023-07-12T14:30Z,14,160,0.0,0.0,34.0,0.6,19.9,0.0,0.0,11.8,33.6
2023-07-12T14:30Z,15,98,4.6,0.0,17.4,0.0,10.3,17.2,0.0,16.3,34.2
2023-07-12T14:30Z,16,11,1.6,0.0,2.4,0.2,0.0,27.4,0.0,3.1,65.1
2023-07-12T14:30Z,17,101,0.1,0.0,25.4,0.0,0.2,1.8,0.0,17.8,54.6
2023-07-12T14:30Z,18,94,4.0,0.0,16.4,0.1,8.6,17.2,0.0,15.1,38.6
2023-07-12T15:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-12T15:00Z,2,15,2.0,0.0,3.2,0.1,0.0,33.5,0.0,4.0,57.3
2023-07-12T15:00Z,3,53,0.3,0.0,13.5,0.0,3.5,42.9,0.0,3.2,36.7
2023-07-12T15:00Z,4,2,0.1,0.0,0.2,0.0,31.0,51.4,0.0,4.9,12.3
2023-07-12T15:00Z,5,118,25.5,0.0,22.1,0.0,4.4,8.6,0.0,5.3,34.0
2023-07-12T15:00Z,6,33,0.4,0.0,7.0,0.0,2.1,18.2,0.0,13.0,59.3
2023-07-12T15:00Z,7,205,0.0,0.0,52.1,0.0,0.0,0.0,0.0,20.6,27.3
2023-07-12T15:00Z,8,70,2.1,0.0,16.7,0.0,2.5,25.0,0.0,12.8,40.9
2023-07-12T15:00Z,9,155,13.5,0.0,35.1,0.0,2.4,4.6,0.0,12.0,32.4
2023-07-12T15:00Z,10,131,0.0,0.0,15.8,0.0,14.5,19.4,0.0,10.9,39.4
2023-07-12T15:00Z,11,85,0.5,0.0,21.3,0.0,0.5,0.4,0.0,65.9,11.4
2023-07-12T15:00Z,12,120,4.8,0.0,27.0,0.1,5.2,7.2,0.0,28.7,26.9
2023-07-12T15:00Z,13,141,0.0,0.0,21.8,0.2,16.0,12.9,0.0,11.2,37.9
2023-07-12T15:00Z,14,155,0.0,0.0,33.5,0.6,17.5,0.0,0.0,12.2,36.2
2023-07-12T15:00Z,15,97,4.9,0.0,17.2,0.0,10.1,17.6,0.0,16.0,34.2
2023-07-12T15:00Z,16,12,1.7,0.0,2.4,0.4,0.0,27.0,0.0,3.3,65.3
2023-07-12T15:00Z,17,99,0.1,0.0,25.0,0.0,0.1,2.2,0.0,17.3,55.3
2023-07-12T15:00Z,18,93,4.3,0.0,16.2,0.1,8.4,17.5,0.0,14.8,38.7
2023-07-12T15:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-12T15:30Z,2,15,2.0,0.0,3.2,0.2,0.0,33.5,0.0,4.0,57.2
2023-07-12T15:30Z,3,53,0.3,0.0,13.3,0.0,3.4,44.0,0.0,2.9,36.1
2023-07-12T15:30Z,4,2,0.1,0.0,0.2,0.0,31.3,51.2,0.0,4.6,12.5
2023-07-12T15:30Z,5,116,25.6,0.0,21.5,0.0,4.6,9.1,0.0,5.1,34.1
2023-07-12T15:30Z,6,36,0.4,0.0,7.0,0.0,2.7,19.0,0.0,12.7,58.2
2023-07-12T15:30Z,7,218,0.0,0.0,55.2,0.0,0.0,0.0,0.0,18.0,26.8
2023-07-12T15:30Z,8,72,2.0,0.0,16.8,0.0,2.7,25.0,0.0,12.5,40.9
2023-07-12T15:30Z,9,156,13.7,0.0,35.2,0.0,2.6,5.0,0.0,11.9,31.6
2023-07-12T15:30Z,10,122,0.0,0.0,15.3,0.0,13.0,20.5,0.0,10.3,40.9
2023-07-12T15:30Z,11,109,0.1,0.0,27.5,0.0,0.1,0.3,0.0,62.6,9.2
2023-07-12T15:30Z,12,118,4.9,0.0,26.7,0.1,4.6,8.6,0.0,28.7,26.4
2023-07-12T15:30Z,13,133,0.0,0.0,21.1,0.2,14.2,14.2,0.0,10.7,39.6
2023-07-12T15:30Z,14,152,0.0,0.0,33.6,0.6,14.9,0.0,0.0,12.0,38.9
2023-07-12T15:30Z,15,95,4.9,0.0,17.5,0.1,9.4,18.2,0.0,15.5,34.5
2023-07-12T15:30Z,16,11,1.6,0.0,2.4,0.6,0.0,28.3,0.0,3.3,63.8
2023-07-12T15:30Z,17,98,0.2,0.0,24.7,0.1,0.1,2.7,0.0,15.8,56.5
2023-07-12T15:30Z,18,93,4.3,0.0,16.5,0.1,7.9,18.1,0.0,14.3,38.8
2023-07-12T16:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-07-12T16:00Z,2,14,2.0,0.0,3.1,0.8,0.0,34.3,0.0,3.8,56.1
2023-07-12T16:00Z,3,51,0.3,0.0,12.8,0.1,3.5,45.0,0.0,2.7,35.6
2023-07-12T16:00Z,4,2,0.2,0.0,0.3,0.1,31.1,51.2,0.0,4.3,12.8
2023-07-12T16:00Z,5,112,26.0,0.0,20.4,0.0,5.2,9.7,0.0,4.7,34.1
2023-07-12T16:00Z,6,35,0.5,0.0,6.5,0.2,3.0,19.6,0.0,11.9,58.4
2023-07-12T16:00Z,7,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,12.9,22.1
2023-07-12T16:00Z,8,87,1.5,0.0,20.9,0.1,2.6,25.2,0.0,11.1,38.6
2023-07-12T16:00Z,9,167,13.6,0.0,38.3,0.0,2.7,5.4,0.0,10.8,29.2
2023-07-12T16:00Z,10,100,0.6,0.0,16.9,0.0,7.0,21.4,0.0,10.4,43.7
