from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-23T00:00Z,6,10,0.1,0.0,2.6,1.1,0.0,21.6,0.0,64.4,10.3
2023-07-23T00:00Z,7,250,0.0,0.0,63.3,0.0,0.0,0.0,0.0,0.0,36.7
2023-07-23T00:00Z,8,57,2.2,0.5,12.4,0.6,0.0,25.5,0.0,38.6,20.2
2023-07-23T00:00Z,9,172,16.6,2.3,33.0,0.0,0.0,3.2,0.0,0.0,44.7
2023-07-23T00:00Z,10,85,0.0,0.0,21.6,0.0,0.0,20.1,0.0,0.0,58.3
2023-07-23T00:00Z,11,220,1.8,0.2,54.9,0.0,0.0,1.3,0.0,5.0,36.7
2023-07-23T00:00Z,12,138,7.2,1.0,30.3,0.2,0.0,9.4,0.0,12.4,39.4
2023-07-23T00:00Z,13,104,0.0,0.0,26.4,0.1,0.0,15.8,0.0,0.0,57.6
2023-07-23T00:00Z,14,147,0.0,0.0,37.3,0.3,0.0,6.3,0.0,0.0,56.1
2023-07-23T00:00Z,15,142,6.7,3.3,26.1,0.4,0.1,20.1,0.0,0.0,43.3
2023-07-23T00:00Z,16,9,1.5,0.0,1.8,4.0,0.0,25.8,0.0,0.0,66.9
2023-07-23T00:00Z,17,192,0.3,0.0,48.7,0.9,0.0,6.1,0.0,0.1,43.9
2023-07-23T00:00Z,18,115,5.7,2.8,24.7,0.8,0.1,19.9,0.0,0.0,46.1
2023-07-23T00:30Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-07-23T00:30Z,2,11,1.8,0.0,2.2,2.9,0.0,29.6,0.0,0.0,63.5
2023-07-23T00:30Z,3,54,2.0,0.0,13.0,0.8,0.0,56.3,0.0,0.0,27.8
2023-07-23T00:30Z,4,9,1.7,0.0,1.8,1.5,0.0,56.0,0.0,0.0,39.0
2023-07-23T00:30Z,5,182,39.2,0.0,34.2,0.0,0.0,0.6,0.0,0.0,26.0
2023-07-23T00:30Z,6,55,1.8,0.0,13.3,1.0,0.0,28.5,0.0,0.0,55.4
2023-07-23T00:30Z,7,250,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,36.5
2023-07-23T00:30Z,8,109,5.8,0.6,24.6,0.6,0.0,28.9,0.0,0.0,39.5
2023-07-23T00:30Z,9,170,15.2,2.6,32.2,0.0,0.0,3.5,0.0,0.0,46.4
2023-07-23T00:30Z,10,86,0.0,0.0,21.9,0.0,0.0,20.3,0.0,0.0,57.9
2023-07-23T00:30Z,11,234,1.5,0.2,58.4,0.0,0.0,1.7,0.0,0.0,38.1
2023-07-23T00:30Z,12,154,7.0,1.1,34.2,0.2,0.0,9.9,0.0,0.0,47.6
2023-07-23T00:30Z,13,102,0.0,0.0,26.0,0.1,0.0,15.9,0.0,0.0,58.0
2023-07-23T00:30Z,14,140,0.0,0.0,35.7,0.3,0.0,6.3,0.0,0.0,57.8
2023-07-23T00:30Z,15,133,6.9,3.3,23.7,0.4,0.0,20.7,0.0,0.0,45.1
2023-07-23T00:30Z,16,9,1.5,0.0,1.8,3.2,0.0,25.6,0.0,0.0,67.9
2023-07-23T00:30Z,17,191,0.3,0.0,48.4,0.8,0.0,6.3,0.0,0.0,44.1
2023-07-23T00:30Z,18,116,5.8,2.7,22.6,0.7,0.0,20.4,0.0,0.0,47.7
2023-07-23T01:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-07-23T01:00Z,2,11,1.8,0.0,2.2,2.3,0.0,29.2,0.0,0.0,64.4
2023-07-23T01:00Z,3,49,1.1,0.0,12.2,0.7,0.0,55.9,0.0,0.0,30.1
2023-07-23T01:00Z,4,6,1.0,0.0,1.2,1.2,0.0,56.6,0.0,0.0,40.1
2023-07-23T01:00Z,5,182,39.5,0.0,34.2,0.0,0.0,0.8,0.0,0.0,25.4
2023-07-23T01:00Z,6,36,0.8,0.0,9.0,1.1,0.0,26.6,0.0,25.5,37.1
2023-07-23T01:00Z,7,247,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0,37.4
2023-07-23T01:00Z,8,94,4.3,0.7,20.9,0.6,0.0,28.9,0.0,7.7,37.0
2023-07-23T01:00Z,9,173,14.9,2.6,33.3,0.0,0.0,3.7,0.0,0.0,45.4
2023-07-23T01:00Z,10,85,0.0,0.0,21.6,0.0,0.0,20.6,0.0,0.0,57.9
2023-07-23T01:00Z,11,229,1.5,0.2,57.1,0.0,0.0,2.2,0.0,1.1,37.8
2023-07-23T01:00Z,12,151,6.7,1.2,33.5,0.2,0.0,10.4,0.0,1.5,46.5
2023-07-23T01:00Z,13,101,0.0,0.0,25.5,0.1,0.0,16.5,0.0,0.0,57.9
2023-07-23T01:00Z,14,138,0.0,0.0,35.1,0.3,0.0,6.6,0.0,0.0,58.0
2023-07-23T01:00Z,15,130,6.7,3.2,23.3,0.4,0.0,21.3,0.0,0.0,45.1
2023-07-23T01:00Z,16,9,1.5,0.0,1.8,2.6,0.0,25.5,0.0,0.0,68.6
2023-07-23T01:00Z,17,164,0.4,0.0,41.5,0.7,0.0,6.6,0.0,0.0,50.8
2023-07-23T01:00Z,18,112,5.7,2.6,21.9,0.6,0.0,20.9,0.0,0.0,48.3
2023-07-23T01:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-07-23T01:30Z,2,11,1.9,0.0,2.2,1.9,0.0,28.9,0.0,0.0,65.2
2023-07-23T01:30Z,3,48,1.4,0.0,11.8,0.5,0.0,54.8,0.0,0.0,31.4
2023-07-23T01:30Z,4,6,1.0,0.0,1.1,0.9,0.0,56.6,0.0,0.0,40.4
2023-07-23T01:30Z,5,188,40.6,0.0,35.3,0.0,0.0,1.1,0.0,0.0,23.0
2023-07-23T01:30Z,6,54,1.4,0.0,13.4,0.9,0.0,28.5,0.0,0.0,55.9
2023-07-23T01:30Z,7,247,0.0,0.0,62.7,0.0,0.0,0.0,0.0,0.0,37.3
2023-07-23T01:30Z,8,108,4.8,0.6,24.4,0.4,0.0,29.4,0.0,0.0,40.3
2023-07-23T01:30Z,9,184,13.4,2.2,37.3,0.0,0.0,3.7,0.0,0.0,43.3
2023-07-23T01:30Z,10,83,0.0,0.0,21.2,0.0,0.0,21.0,0.0,0.0,57.9
2023-07-23T01:30Z,11,233,1.4,0.2,58.3,0.0,0.0,2.5,0.0,0.0,37.5
2023-07-23T01:30Z,12,157,6.0,1.0,35.8,0.2,0.0,10.6,0.0,0.0,46.4
2023-07-23T01:30Z,13,100,0.0,0.0,25.4,0.1,0.0,16.8,0.0,0.0,57.7
2023-07-23T01:30Z,14,140,0.0,0.0,35.4,0.4,0.0,6.8,0.0,0.0,57.4
2023-07-23T01:30Z,15,127,7.1,3.0,22.9,0.4,0.0,21.3,0.0,0.0,45.3
2023-07-23T01:30Z,16,9,1.5,0.0,1.8,2.4,0.0,25.1,0.0,0.0,69.2
2023-07-23T01:30Z,17,164,0.4,0.0,41.4,0.7,0.0,6.6,0.0,0.0,50.9
2023-07-23T01:30Z,18,113,6.0,2.4,21.6,0.6,0.0,20.8,0.0,0.0,48.5
2023-07-23T02:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-07-23T02:00Z,2,11,1.9,0.0,2.2,1.7,0.0,27.8,0.0,0.0,66.5
2023-07-23T02:00Z,3,48,1.2,0.0,11.8,0.5,0.0,54.2,0.0,0.0,32.3
2023-07-23T02:00Z,4,6,1.0,0.0,1.1,0.9,0.0,55.4,0.0,0.0,41.7
2023-07-23T02:00Z,5,195,40.8,0.0,37.2,0.0,0.0,1.1,0.0,0.0,21.0
2023-07-23T02:00Z,6,52,1.2,0.0,12.9,0.8,0.0,31.6,0.0,0.0,53.5
2023-07-23T02:00Z,7,249,0.0,0.0,63.1,0.0,0.0,0.0,0.0,0.0,36.9
2023-07-23T02:00Z,8,104,4.6,0.6,23.6,0.4,0.0,31.1,0.0,0.0,39.7
2023-07-23T02:00Z,9,185,13.6,2.1,37.8,0.0,0.0,4.0,0.0,0.0,42.5
2023-07-23T02:00Z,10,81,0.0,0.0,20.7,0.0,0.0,21.3,0.0,0.0,58.0
2023-07-23T02:00Z,11,235,1.4,0.2,58.9,0.1,0.0,2.6,0.0,1.2,35.6
2023-07-23T02:00Z,12,157,6.2,0.9,35.8,0.3,0.0,10.9,0.0,0.0,45.9
2023-07-23T02:00Z,13,98,0.0,0.0,24.9,0.2,0.0,16.8,0.0,0.0,58.1
2023-07-23T02:00Z,14,138,0.0,0.0,35.0,0.6,0.0,6.9,0.0,0.0,57.5
2023-07-23T02:00Z,15,127,6.7,2.9,23.1,0.4,0.0,21.4,0.0,0.0,45.4
2023-07-23T02:00Z,16,9,1.5,0.0,1.8,2.1,0.0,24.8,0.0,0.0,69.9
2023-07-23T02:00Z,17,171,0.4,0.0,43.2,0.6,0.0,6.7,0.0,0.0,49.0
2023-07-23T02:00Z,18,113,5.7,2.4,21.9,0.6,0.0,20.9,0.0,0.0,48.6
2023-07-23T02:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-07-23T02:30Z,2,11,1.8,0.0,2.1,1.6,0.0,27.7,0.0,0.0,66.7
2023-07-23T02:30Z,3,45,0.7,0.0,11.2,0.5,0.0,54.7,0.0,0.0,32.9
2023-07-23T02:30Z,4,6,1.0,0.0,1.1,0.8,0.0,54.6,0.0,0.0,42.5
2023-07-23T02:30Z,5,196,41.4,0.0,37.1,0.0,0.0,1.6,0.0,0.0,19.9
2023-07-23T02:30Z,6,49,0.9,0.0,12.2,0.8,0.0,31.0,0.0,0.0,55.1
2023-07-23T02:30Z,7,251,0.0,0.0,63.8,0.0,0.0,0.0,0.0,0.0,36.2
2023-07-23T02:30Z,8,101,4.2,0.5,23.2,0.4,0.0,31.5,0.0,0.0,40.2
2023-07-23T02:30Z,9,186,14.1,2.0,38.0,0.0,0.0,4.1,0.0,0.0,41.8
2023-07-23T02:30Z,10,82,0.0,0.0,20.7,0.0,0.0,21.2,0.0,0.0,58.1
2023-07-23T02:30Z,11,242,1.5,0.2,60.4,0.1,0.1,2.9,0.0,0.0,34.7
2023-07-23T02:30Z,12,157,6.4,0.9,35.8,0.3,0.2,11.1,0.0,0.0,45.4
2023-07-23T02:30Z,13,98,0.0,0.0,24.9,0.2,0.0,16.9,0.0,0.0,57.9
2023-07-23T02:30Z,14,139,0.0,0.0,35.2,0.7,0.0,6.9,0.0,0.0,57.2
2023-07-23T02:30Z,15,126,6.7,2.7,23.4,0.4,0.0,21.6,0.0,0.0,45.1
2023-07-23T02:30Z,16,9,1.5,0.0,1.8,1.9,0.0,24.2,0.0,0.0,70.7
2023-07-23T02:30Z,17,170,0.4,0.0,43.0,0.5,0.0,6.9,0.0,0.0,49.2
2023-07-23T02:30Z,18,112,5.7,2.2,22.1,0.6,0.0,21.0,0.0,0.0,48.4
2023-07-23T03:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-07-23T03:00Z,2,10,1.8,0.0,2.1,1.6,0.0,27.0,0.0,0.0,67.5
2023-07-23T03:00Z,3,47,0.6,0.0,11.7,0.5,0.0,54.2,0.0,0.0,33.0
2023-07-23T03:00Z,4,5,0.9,0.0,1.1,0.8,0.0,54.0,0.0,0.0,43.2
2023-07-23T03:00Z,5,194,42.4,0.0,36.4,0.0,0.0,2.6,0.0,0.0,18.6
2023-07-23T03:00Z,6,42,0.9,0.0,10.3,0.8,0.0,29.2,0.0,0.0,58.7
2023-07-23T03:00Z,7,259,0.0,0.0,65.8,0.0,0.0,0.0,0.0,0.0,34.2
2023-07-23T03:00Z,8,105,4.2,0.6,23.9,0.4,0.0,30.3,0.0,0.0,40.6
2023-07-23T03:00Z,9,186,14.2,2.2,37.8,0.0,0.0,4.3,0.0,0.0,41.4
2023-07-23T03:00Z,10,83,0.0,0.0,21.0,0.0,0.0,21.2,0.0,0.0,57.8
2023-07-23T03:00Z,11,241,1.7,0.3,60.0,0.1,0.1,3.3,0.0,0.0,34.6
2023-07-23T03:00Z,12,158,6.4,1.0,35.9,0.3,0.2,11.3,0.0,0.0,45.0
2023-07-23T03:00Z,13,99,0.0,0.0,25.0,0.2,0.0,17.2,0.0,0.0,57.5
2023-07-23T03:00Z,14,140,0.0,0.0,35.5,0.7,0.0,6.9,0.0,0.0,56.9
2023-07-23T03:00Z,15,123,6.8,2.4,23.5,0.4,0.1,21.7,0.0,0.0,45.2
2023-07-23T03:00Z,16,9,1.4,0.0,1.7,1.8,0.0,24.0,0.0,0.0,71.1
2023-07-23T03:00Z,17,164,0.4,0.0,41.5,0.5,0.0,6.8,0.0,0.0,50.8
2023-07-23T03:00Z,18,111,5.7,1.9,22.0,0.5,0.1,21.0,0.0,0.0,48.7
2023-07-23T03:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-07-23T03:30Z,2,10,1.7,0.0,2.1,1.6,0.0,26.9,0.0,0.0,67.8
2023-07-23T03:30Z,3,46,0.5,0.0,11.6,0.5,0.0,53.5,0.0,0.0,34.0
2023-07-23T03:30Z,4,5,0.9,0.0,1.1,0.8,0.0,53.3,0.0,0.0,43.9
2023-07-23T03:30Z,5,192,42.3,0.0,35.8,0.1,0.0,4.4,0.0,0.0,17.5
2023-07-23T03:30Z,6,42,0.9,0.0,10.4,0.7,0.0,24.9,0.0,0.0,63.2
2023-07-23T03:30Z,7,244,0.0,0.0,62.0,0.0,0.0,0.1,0.0,0.0,37.9
2023-07-23T03:30Z,8,96,4.5,0.5,21.8,0.4,0.0,29.2,0.0,0.0,43.6
2023-07-23T03:30Z,9,185,14.9,2.3,36.9,0.0,0.0,4.7,0.0,0.0,41.3
2023-07-23T03:30Z,10,83,0.0,0.0,21.2,0.0,0.0,21.5,0.0,0.0,57.3
2023-07-23T03:30Z,11,223,2.4,0.3,55.1,0.1,0.1,3.7,0.0,0.0,38.3
2023-07-23T03:30Z,12,156,6.7,1.0,35.1,0.3,0.3,11.4,0.0,0.0,45.3
2023-07-23T03:30Z,13,99,0.0,0.0,25.2,0.2,0.0,17.1,0.0,0.0,57.4
2023-07-23T03:30Z,14,140,0.0,0.0,35.6,0.8,0.0,6.7,0.0,0.0,56.9
2023-07-23T03:30Z,15,121,6.2,1.9,24.3,0.4,0.2,21.5,0.0,0.0,45.5
2023-07-23T03:30Z,16,8,1.4,0.0,1.7,1.8,0.0,23.7,0.0,0.0,71.4
2023-07-23T03:30Z,17,162,0.4,0.0,41.0,0.5,0.0,6.5,0.0,0.0,51.6
2023-07-23T03:30Z,18,109,5.3,1.6,22.6,0.5,0.2,20.9,0.0,0.0,49.0
2023-07-23T04:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-07-23T04:00Z,2,10,1.7,0.0,2.1,1.5,0.0,27.0,0.0,0.0,67.7
2023-07-23T04:00Z,3,52,0.5,0.0,13.0,0.4,0.0,52.3,0.0,0.0,33.8
2023-07-23T04:00Z,4,6,0.9,0.0,1.1,0.8,0.0,52.3,0.0,0.0,44.8
2023-07-23T04:00Z,5,183,39.1,0.0,34.4,0.1,0.0,6.8,0.0,0.0,19.5
2023-07-23T04:00Z,6,12,0.2,0.0,2.9,0.3,0.0,15.4,0.0,58.1,23.1
2023-07-23T04:00Z,7,244,0.0,0.0,61.9,0.0,0.0,0.3,0.0,0.2,37.6
2023-07-23T04:00Z,8,55,2.3,0.3,12.5,0.3,0.0,24.6,0.0,30.1,29.9
2023-07-23T04:00Z,9,189,14.8,2.4,37.8,0.0,0.0,5.4,0.0,0.0,39.5
2023-07-23T04:00Z,10,82,0.0,0.0,20.8,0.0,0.0,21.6,0.0,0.0,57.5
2023-07-23T04:00Z,11,214,2.6,0.4,52.5,0.1,0.3,4.1,0.0,4.4,35.6
2023-07-23T04:00Z,12,143,6.5,1.0,31.9,0.3,0.5,11.2,0.0,8.8,39.8
2023-07-23T04:00Z,13,99,0.0,0.0,25.2,0.3,0.0,17.4,0.0,0.0,57.1
2023-07-23T04:00Z,14,141,0.0,0.0,35.9,0.9,0.0,7.4,0.0,0.1,55.8
2023-07-23T04:00Z,15,119,6.7,1.8,23.9,0.3,0.2,22.3,0.0,0.0,44.7
2023-07-23T04:00Z,16,8,1.4,0.0,1.7,1.4,0.0,23.0,0.0,0.0,72.5
2023-07-23T04:00Z,17,165,0.4,0.0,41.7,0.4,0.0,6.4,0.0,0.2,50.9
2023-07-23T04:00Z,18,104,5.7,1.5,22.2,0.5,0.1,21.4,0.0,0.0,48.6
2023-07-23T04:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-07-23T04:30Z,2,10,1.7,0.0,2.1,1.2,0.0,27.2,0.0,0.1,67.7
2023-07-23T04:30Z,3,42,0.4,0.0,10.4,0.3,0.0,47.2,0.0,12.3,29.4
2023-07-23T04:30Z,4,8,0.9,0.0,1.8,0.6,0.0,50.4,0.0,0.9,45.3
2023-07-23T04:30Z,5,169,35.2,0.0,32.1,0.1,0.0,9.5,0.0,1.4,21.6
2023-07-23T04:30Z,6,10,0.1,0.0,2.4,0.1,0.0,10.6,0.0,74.1,12.7
2023-07-23T04:30Z,7,235,0.0,0.0,59.6,0.0,0.0,0.5,0.0,3.4,36.5
2023-07-23T04:30Z,8,26,0.7,0.1,6.0,0.2,0.0,20.0,0.0,54.0,19.0
2023-07-23T04:30Z,9,181,15.9,2.3,35.5,0.0,0.0,6.1,0.0,0.8,39.4
2023-07-23T04:30Z,10,82,0.0,0.0,20.7,0.0,0.0,21.4,0.0,0.1,57.8
2023-07-23T04:30Z,11,186,3.0,0.4,45.2,0.1,0.3,4.6,0.0,12.5,33.7
2023-07-23T04:30Z,12,121,6.3,1.0,26.4,0.3,0.6,10.5,0.0,21.6,33.4
2023-07-23T04:30Z,13,98,0.0,0.0,25.0,0.3,0.0,17.3,0.0,0.1,57.3
2023-07-23T04:30Z,14,139,0.0,0.0,35.2,1.1,0.0,7.6,0.0,0.2,55.9
2023-07-23T04:30Z,15,118,6.8,1.8,23.6,0.2,0.2,22.3,0.0,0.0,45.0
2023-07-23T04:30Z,16,8,1.4,0.0,1.7,0.8,0.0,22.9,0.0,0.1,73.1
2023-07-23T04:30Z,17,164,0.4,0.0,41.5,0.2,0.0,6.5,0.0,0.4,51.0
2023-07-23T04:30Z,18,99,5.7,1.5,22.0,0.3,0.2,21.4,0.0,0.1,48.9
2023-07-23T05:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-07-23T05:00Z,2,10,1.6,0.0,2.1,1.0,0.0,26.7,0.0,2.2,66.3
2023-07-23T05:00Z,3,29,0.2,0.0,7.4,0.2,0.0,40.9,0.0,31.0,20.2
2023-07-23T05:00Z,4,11,0.8,0.0,2.4,0.5,0.0,47.7,0.0,7.7,40.8
2023-07-23T05:00Z,5,148,29.6,0.0,28.5,0.1,0.0,12.2,0.0,7.3,22.3
2023-07-23T05:00Z,6,5,0.0,0.0,1.3,0.0,0.0,5.8,0.0,87.2,5.6
2023-07-23T05:00Z,7,204,0.0,0.0,51.9,0.0,0.0,0.7,0.0,14.7,32.7
2023-07-23T05:00Z,8,12,0.1,0.0,2.9,0.1,0.0,15.3,0.0,72.3,9.3
2023-07-23T05:00Z,9,160,14.4,2.2,31.1,0.1,0.0,6.8,0.0,11.8,33.8
2023-07-23T05:00Z,10,84,0.4,0.1,21.2,0.0,0.0,21.2,0.0,0.6,56.5
