from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-09T16:00Z,18,254,9.0,3.1,55.0,4.1,5.3,12.5,0.0,5.2,5.8
2023-10-09T16:30Z,1,70,0.0,0.0,17.8,46.2,0.0,0.0,0.0,0.0,35.9
2023-10-09T16:30Z,2,40,5.6,0.0,8.3,15.7,8.4,27.5,0.0,1.0,33.5
2023-10-09T16:30Z,3,63,11.4,0.0,12.5,0.1,13.6,57.3,0.0,0.6,4.5
2023-10-09T16:30Z,4,19,5.4,0.0,2.6,0.0,63.7,25.9,0.0,0.9,1.5
2023-10-09T16:30Z,5,261,45.4,0.0,52.3,0.0,0.0,0.0,0.0,0.5,1.8
2023-10-09T16:30Z,6,207,2.0,0.0,51.9,25.3,2.5,9.4,0.0,2.5,6.4
2023-10-09T16:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,3.6,3.2
2023-10-09T16:30Z,8,274,8.6,4.3,56.7,5.8,3.7,14.0,0.0,3.4,3.6
2023-10-09T16:30Z,9,405,15.4,12.2,69.2,0.0,0.0,0.0,0.0,1.9,1.2
2023-10-09T16:30Z,10,272,6.9,5.4,54.2,0.0,0.0,26.6,0.0,3.8,3.1
2023-10-09T16:30Z,11,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,10.8,0.7
2023-10-09T16:30Z,12,367,4.4,3.2,84.2,0.1,0.5,0.1,0.0,6.9,0.6
2023-10-09T16:30Z,13,319,4.3,3.2,71.5,1.0,2.9,10.2,0.0,4.8,2.0
2023-10-09T16:30Z,14,324,1.5,1.1,78.1,2.8,8.1,2.6,0.0,3.9,2.0
2023-10-09T16:30Z,15,286,10.4,4.1,59.3,0.8,6.7,13.2,0.0,3.5,2.0
2023-10-09T16:30Z,16,84,3.3,0.0,20.1,23.9,0.0,15.9,0.0,1.1,35.6
2023-10-09T16:30Z,17,292,0.0,0.0,74.1,17.3,0.0,0.0,0.0,3.1,5.5
2023-10-09T16:30Z,18,257,8.9,3.4,55.4,4.6,5.5,12.8,0.0,3.2,6.3
2023-10-09T17:00Z,1,69,0.0,0.0,17.4,45.2,0.0,0.0,0.0,0.0,37.4
2023-10-09T17:00Z,2,37,4.9,0.0,7.7,16.9,7.5,26.3,0.0,0.6,36.0
2023-10-09T17:00Z,3,59,11.0,0.0,11.4,0.1,14.1,57.5,0.0,0.4,5.5
2023-10-09T17:00Z,4,10,2.9,0.0,1.2,0.0,66.7,27.0,0.0,0.5,1.7
2023-10-09T17:00Z,5,255,47.6,0.0,50.3,0.0,0.0,0.0,0.0,0.3,1.9
2023-10-09T17:00Z,6,195,2.0,0.0,48.9,27.1,2.7,10.0,0.0,1.3,7.9
2023-10-09T17:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,1.9,3.5
2023-10-09T17:00Z,8,268,8.8,4.3,55.1,6.7,4.0,15.1,0.0,1.6,4.4
2023-10-09T17:00Z,9,405,16.8,12.2,68.8,0.0,0.0,0.0,0.0,0.9,1.4
2023-10-09T17:00Z,10,277,7.6,5.5,54.9,0.0,0.0,27.0,0.0,1.6,3.5
2023-10-09T17:00Z,11,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,5.9,0.7
2023-10-09T17:00Z,12,380,5.0,3.6,86.3,0.1,0.6,0.2,0.0,3.4,0.8
2023-10-09T17:00Z,13,327,4.7,3.4,73.0,1.0,3.1,10.4,0.0,2.2,2.3
2023-10-09T17:00Z,14,331,1.6,1.2,79.7,2.8,8.2,2.8,0.0,1.6,2.2
2023-10-09T17:00Z,15,285,11.2,3.8,59.5,0.9,7.0,13.5,0.0,1.7,2.3
2023-10-09T17:00Z,16,77,3.2,0.0,18.4,23.4,0.0,15.8,0.0,0.6,38.5
2023-10-09T17:00Z,17,285,0.0,0.0,72.4,19.5,0.0,0.0,0.0,1.7,6.5
2023-10-09T17:00Z,18,257,9.6,3.1,55.3,4.8,5.8,12.9,0.0,1.6,7.0
2023-10-09T17:30Z,1,72,0.0,0.0,18.3,44.7,0.0,0.0,0.0,0.0,37.0
2023-10-09T17:30Z,2,37,4.5,0.0,8.0,16.6,6.7,25.1,0.0,0.1,38.9
2023-10-09T17:30Z,3,58,10.6,0.0,11.4,0.2,14.3,57.0,0.0,0.1,6.4
2023-10-09T17:30Z,4,8,2.4,0.0,0.9,0.0,67.7,27.2,0.0,0.1,1.6
2023-10-09T17:30Z,5,257,47.0,0.0,50.9,0.0,0.0,0.0,0.0,0.1,2.0
2023-10-09T17:30Z,6,184,2.2,0.0,46.0,27.8,3.1,10.7,0.0,0.5,9.6
2023-10-09T17:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.8,4.2
2023-10-09T17:30Z,8,262,9.0,4.3,53.4,7.2,4.3,16.1,0.0,0.5,5.1
2023-10-09T17:30Z,9,410,15.7,12.1,70.4,0.0,0.0,0.0,0.0,0.2,1.5
2023-10-09T17:30Z,10,283,7.1,5.6,56.3,0.0,0.0,27.0,0.0,0.3,3.6
2023-10-09T17:30Z,11,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,2.5,0.8
2023-10-09T17:30Z,12,387,5.3,3.7,87.7,0.1,0.9,0.3,0.0,1.2,0.9
2023-10-09T17:30Z,13,332,4.8,3.6,73.9,1.1,2.6,10.9,0.0,0.6,2.5
2023-10-09T17:30Z,14,339,1.7,1.2,81.5,2.8,7.0,2.8,0.0,0.4,2.5
2023-10-09T17:30Z,15,285,10.5,3.6,60.4,1.1,7.4,13.6,0.0,0.5,2.8
2023-10-09T17:30Z,16,74,3.2,0.0,17.7,21.8,0.0,16.0,0.0,0.2,41.2
2023-10-09T17:30Z,17,287,0.0,0.0,73.0,19.0,0.0,0.0,0.0,0.6,7.4
2023-10-09T17:30Z,18,259,9.0,3.0,56.1,4.7,6.1,13.1,0.0,0.5,7.6
2023-10-09T18:00Z,1,68,0.0,0.0,17.3,42.4,0.0,0.0,0.0,0.0,40.2
2023-10-09T18:00Z,2,35,4.2,0.0,7.5,16.2,5.7,24.3,0.0,0.0,42.1
2023-10-09T18:00Z,3,53,10.1,0.0,10.3,0.2,14.3,57.3,0.0,0.0,7.8
2023-10-09T18:00Z,4,4,1.7,0.0,0.0,0.0,69.2,27.4,0.0,0.0,1.7
2023-10-09T18:00Z,5,252,48.4,0.0,49.2,0.0,0.0,0.0,0.0,0.0,2.3
2023-10-09T18:00Z,6,187,2.2,0.0,46.7,24.9,3.1,11.7,0.0,0.1,11.4
2023-10-09T18:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.3,4.3
2023-10-09T18:00Z,8,257,9.2,4.5,51.8,6.5,4.6,17.1,0.0,0.1,6.3
2023-10-09T18:00Z,9,409,16.7,12.5,69.0,0.0,0.0,0.0,0.0,0.0,1.8
2023-10-09T18:00Z,10,282,7.7,5.7,55.8,0.0,0.0,26.8,0.0,0.0,4.1
2023-10-09T18:00Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.6,0.8
2023-10-09T18:00Z,12,389,5.5,4.0,87.4,0.1,1.3,0.3,0.0,0.2,1.1
2023-10-09T18:00Z,13,333,5.1,3.7,74.0,1.0,2.5,11.0,0.0,0.1,2.7
2023-10-09T18:00Z,14,342,1.8,1.3,82.5,2.7,6.2,2.9,0.0,0.0,2.6
2023-10-09T18:00Z,15,283,10.1,3.5,60.2,1.2,7.4,13.9,0.0,0.1,3.7
2023-10-09T18:00Z,16,76,2.9,0.0,18.5,19.9,0.0,16.1,0.0,0.0,42.6
2023-10-09T18:00Z,17,291,0.0,0.0,74.0,17.6,0.0,0.0,0.0,0.1,8.3
2023-10-09T18:00Z,18,258,8.7,2.8,56.2,4.4,6.1,13.3,0.0,0.1,8.5
2023-10-09T18:30Z,1,67,0.0,0.0,17.0,40.6,0.0,0.0,0.0,0.0,42.4
2023-10-09T18:30Z,2,34,3.9,0.0,7.4,15.4,5.0,23.0,0.0,0.0,45.4
2023-10-09T18:30Z,3,50,9.5,0.0,9.8,0.3,14.2,57.3,0.0,0.0,9.0
2023-10-09T18:30Z,4,4,1.7,0.0,0.0,0.0,68.9,27.7,0.0,0.0,1.7
2023-10-09T18:30Z,5,251,48.2,0.0,49.0,0.0,0.2,0.1,0.0,0.0,2.5
2023-10-09T18:30Z,6,193,2.2,0.0,48.3,20.3,3.2,12.7,0.0,0.0,13.4
2023-10-09T18:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-10-09T18:30Z,8,254,9.1,4.8,50.3,5.5,4.8,18.3,0.0,0.0,7.2
2023-10-09T18:30Z,9,412,16.4,13.2,68.3,0.0,0.1,0.0,0.0,0.0,2.1
2023-10-09T18:30Z,10,283,7.5,6.1,54.8,0.0,0.0,26.9,0.0,0.0,4.6
2023-10-09T18:30Z,11,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-10-09T18:30Z,12,391,5.3,4.1,87.5,0.1,1.2,0.4,0.0,0.0,1.2
2023-10-09T18:30Z,13,335,4.8,3.9,73.9,1.0,2.3,11.1,0.0,0.0,3.0
2023-10-09T18:30Z,14,345,1.6,1.3,83.1,2.6,5.5,3.0,0.0,0.0,2.8
2023-10-09T18:30Z,15,281,9.8,3.5,59.7,1.2,7.4,14.3,0.0,0.0,4.0
2023-10-09T18:30Z,16,69,2.9,0.0,16.6,17.9,0.0,15.7,0.0,0.0,47.0
2023-10-09T18:30Z,17,297,0.0,0.0,75.4,14.8,0.0,0.1,0.0,0.0,9.7
2023-10-09T18:30Z,18,257,8.4,2.9,55.7,4.0,6.1,13.6,0.0,0.0,9.3
2023-10-09T19:00Z,1,65,0.0,0.0,16.4,37.7,0.0,0.0,0.0,0.0,45.9
2023-10-09T19:00Z,2,33,3.5,0.0,7.2,15.3,4.5,21.3,0.0,0.0,48.3
2023-10-09T19:00Z,3,49,8.9,0.0,9.6,0.5,14.4,56.6,0.0,0.0,10.1
2023-10-09T19:00Z,4,3,1.2,0.0,0.0,0.0,68.7,28.4,0.0,0.0,1.7
2023-10-09T19:00Z,5,252,47.1,0.0,49.5,0.0,0.3,0.2,0.0,0.0,2.9
2023-10-09T19:00Z,6,203,2.1,0.0,50.9,13.8,3.3,14.5,0.0,0.0,15.3
2023-10-09T19:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-10-09T19:00Z,8,257,8.5,4.7,51.4,3.7,4.8,18.9,0.0,0.0,8.1
2023-10-09T19:00Z,9,416,15.8,13.9,67.7,0.0,0.1,0.1,0.0,0.0,2.4
2023-10-09T19:00Z,10,281,7.3,6.2,54.3,0.0,0.0,26.8,0.0,0.0,5.4
2023-10-09T19:00Z,11,391,0.0,0.0,99.3,0.0,0.0,0.0,0.0,0.0,0.7
2023-10-09T19:00Z,12,391,5.3,4.4,87.0,0.1,1.2,0.5,0.0,0.0,1.5
2023-10-09T19:00Z,13,335,4.7,3.9,74.1,0.9,1.8,11.2,0.0,0.0,3.4
2023-10-09T19:00Z,14,350,1.6,1.3,84.6,2.4,4.0,3.0,0.0,0.0,3.0
2023-10-09T19:00Z,15,276,9.8,3.3,59.1,1.1,7.4,14.4,0.0,0.0,4.9
2023-10-09T19:00Z,16,63,2.7,0.0,15.3,16.9,0.0,15.4,0.0,0.0,49.7
2023-10-09T19:00Z,17,307,0.0,0.0,78.0,9.8,0.0,0.2,0.0,0.0,12.0
2023-10-09T19:00Z,18,256,8.5,2.7,55.3,3.4,6.2,13.7,0.0,0.0,10.3
2023-10-09T19:30Z,1,88,0.0,0.0,22.2,33.6,0.0,0.0,0.0,0.0,44.2
2023-10-09T19:30Z,2,42,3.1,0.0,9.7,14.8,2.6,19.4,0.0,0.0,50.5
2023-10-09T19:30Z,3,43,7.7,0.0,8.6,0.6,14.3,56.0,0.0,0.0,12.8
2023-10-09T19:30Z,4,3,1.2,0.0,0.0,0.0,68.8,28.1,0.0,0.0,1.9
2023-10-09T19:30Z,5,247,47.2,0.0,48.3,0.0,0.8,0.3,0.0,0.0,3.4
2023-10-09T19:30Z,6,200,2.0,0.0,50.2,10.8,3.2,15.5,0.0,0.0,18.3
2023-10-09T19:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-10-09T19:30Z,8,251,7.8,4.8,50.0,2.9,5.0,19.8,0.0,0.0,9.8
2023-10-09T19:30Z,9,415,15.7,14.3,66.7,0.0,0.3,0.1,0.0,0.0,2.9
2023-10-09T19:30Z,10,274,7.0,6.3,52.6,0.0,0.1,27.8,0.0,0.0,6.3
2023-10-09T19:30Z,11,391,0.0,0.0,99.3,0.0,0.0,0.0,0.0,0.0,0.7
2023-10-09T19:30Z,12,389,5.1,4.4,86.6,0.1,1.4,0.7,0.0,0.0,1.7
2023-10-09T19:30Z,13,333,4.4,4.0,73.4,0.9,1.6,11.7,0.0,0.0,3.9
2023-10-09T19:30Z,14,351,1.5,1.3,84.9,2.4,3.3,3.2,0.0,0.0,3.3
2023-10-09T19:30Z,15,272,9.6,3.0,58.7,1.1,7.1,14.8,0.0,0.0,5.8
2023-10-09T19:30Z,16,63,2.4,0.0,15.2,15.9,0.0,14.8,0.0,0.0,51.6
2023-10-09T19:30Z,17,311,0.1,0.0,78.9,6.2,0.0,0.4,0.0,0.0,14.5
2023-10-09T19:30Z,18,253,8.2,2.5,55.0,3.0,5.9,13.9,0.0,0.0,11.4
2023-10-09T20:00Z,1,84,0.0,0.0,21.3,30.1,0.0,0.0,0.0,0.0,48.6
2023-10-09T20:00Z,2,41,2.9,0.0,9.6,14.2,2.0,17.7,0.0,0.0,53.6
2023-10-09T20:00Z,3,38,6.9,0.0,7.4,0.8,14.2,55.7,0.0,0.0,15.0
2023-10-09T20:00Z,4,3,1.1,0.0,0.0,0.0,68.7,28.2,0.0,0.0,1.9
2023-10-09T20:00Z,5,239,48.2,0.0,45.8,0.0,1.2,0.5,0.0,0.0,4.2
2023-10-09T20:00Z,6,172,2.4,0.0,42.8,9.5,4.2,16.8,0.0,0.0,24.2
2023-10-09T20:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-10-09T20:00Z,8,233,8.0,4.3,46.5,2.8,5.4,21.6,0.0,0.0,11.5
2023-10-09T20:00Z,9,404,16.2,13.1,66.4,0.0,0.4,0.2,0.0,0.0,3.7
2023-10-09T20:00Z,10,262,6.8,5.7,50.9,0.0,0.2,28.9,0.0,0.0,7.6
2023-10-09T20:00Z,11,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-10-09T20:00Z,12,383,5.2,4.2,85.2,0.1,2.1,1.1,0.0,0.0,2.1
2023-10-09T20:00Z,13,324,4.4,3.6,72.1,0.9,2.1,12.3,0.0,0.0,4.6
2023-10-09T20:00Z,14,346,1.4,1.2,83.9,2.4,3.9,3.6,0.0,0.0,3.5
2023-10-09T20:00Z,15,267,9.3,2.9,57.7,1.1,7.3,15.3,0.0,0.0,6.4
2023-10-09T20:00Z,16,59,2.3,0.0,14.2,14.2,0.0,13.9,0.0,0.0,55.4
2023-10-09T20:00Z,17,317,0.1,0.0,80.5,3.3,0.0,0.6,0.0,0.0,15.5
2023-10-09T20:00Z,18,246,8.0,2.4,54.0,2.7,6.0,14.3,0.0,0.0,12.6
2023-10-09T20:30Z,1,95,0.0,0.0,24.1,26.5,0.0,0.0,0.0,0.0,49.4
2023-10-09T20:30Z,2,47,2.6,0.0,11.2,13.5,0.0,17.1,0.0,0.0,55.5
2023-10-09T20:30Z,3,31,5.2,0.0,6.2,1.1,13.6,54.3,0.0,0.0,19.6
2023-10-09T20:30Z,4,4,1.4,0.0,0.1,0.1,68.2,27.7,0.0,0.0,2.4
2023-10-09T20:30Z,5,226,49.7,0.0,42.2,0.0,2.3,0.8,0.0,0.0,5.0
2023-10-09T20:30Z,6,144,2.3,0.0,35.7,8.5,4.0,18.8,0.0,0.0,30.7
2023-10-09T20:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-10-09T20:30Z,8,210,7.3,3.6,42.6,2.5,5.8,22.6,0.0,0.0,15.6
2023-10-09T20:30Z,9,390,17.6,12.2,64.6,0.0,0.8,0.3,0.0,0.0,4.4
2023-10-09T20:30Z,10,252,7.4,5.0,49.6,0.0,0.3,28.9,0.0,0.0,8.7
2023-10-09T20:30Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09T20:30Z,12,370,6.5,4.1,82.1,0.2,2.3,1.5,0.0,0.0,3.4
2023-10-09T20:30Z,13,314,5.1,3.5,69.6,1.0,2.3,12.9,0.0,0.0,5.7
2023-10-09T20:30Z,14,341,1.7,1.2,82.6,2.4,4.5,3.7,0.0,0.0,4.0
2023-10-09T20:30Z,15,251,9.9,2.9,53.6,1.2,7.3,16.0,0.0,0.0,9.2
2023-10-09T20:30Z,16,69,2.1,0.0,16.8,13.3,0.0,13.9,0.0,0.0,53.9
2023-10-09T20:30Z,17,295,0.2,0.0,74.9,2.9,0.0,1.1,0.0,0.0,20.9
2023-10-09T20:30Z,18,236,8.5,2.4,50.8,2.6,6.0,14.9,0.0,0.0,14.8
2023-10-09T21:00Z,1,103,0.0,0.0,26.1,23.3,0.0,0.0,0.0,0.0,50.5
2023-10-09T21:00Z,2,53,2.2,0.0,12.7,12.7,0.0,16.2,0.0,0.0,56.2
2023-10-09T21:00Z,3,26,3.5,0.0,5.4,1.4,12.7,54.3,0.0,0.0,22.7
2023-10-09T21:00Z,4,8,1.3,0.0,1.0,0.4,62.6,28.0,0.0,0.0,6.6
2023-10-09T21:00Z,5,212,50.0,0.0,38.5,0.0,3.5,1.3,0.0,0.0,6.7
2023-10-09T21:00Z,6,126,1.9,0.0,31.5,6.4,4.2,21.2,0.0,0.0,34.8
2023-10-09T21:00Z,7,371,0.0,0.0,94.3,0.0,0.0,0.5,0.0,0.0,5.3
2023-10-09T21:00Z,8,188,6.1,2.8,39.2,2.4,6.1,24.2,0.0,0.0,19.1
2023-10-09T21:00Z,9,372,18.4,10.8,63.1,0.0,1.3,0.5,0.0,0.0,5.9
2023-10-09T21:00Z,10,237,7.4,4.4,47.5,0.0,0.5,30.0,0.0,0.0,10.2
