from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-12T14:30Z,11,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,11.9,2.2
2023-10-12T14:30Z,12,330,2.5,2.0,77.0,0.1,9.9,0.5,0.0,7.1,0.9
2023-10-12T14:30Z,13,283,3.0,2.4,63.8,0.5,11.5,7.3,0.0,6.3,5.1
2023-10-12T14:30Z,14,265,0.5,0.4,63.5,1.2,19.0,0.1,0.0,4.9,10.3
2023-10-12T14:30Z,15,250,8.2,2.8,53.9,0.9,9.1,13.7,0.0,5.5,6.0
2023-10-12T14:30Z,16,41,1.4,0.0,9.8,9.9,0.0,13.6,0.0,1.5,63.7
2023-10-12T14:30Z,17,338,0.0,0.0,85.9,6.3,0.0,0.0,0.0,4.1,3.6
2023-10-12T14:30Z,18,226,7.0,2.3,50.7,2.2,7.6,13.0,0.0,4.9,12.3
2023-10-12T15:00Z,1,33,0.0,0.0,8.3,16.6,0.0,0.0,0.0,0.0,75.1
2023-10-12T15:00Z,2,30,1.9,0.0,7.1,9.0,0.0,16.7,0.0,1.5,63.8
2023-10-12T15:00Z,3,25,3.0,0.0,5.3,0.0,13.3,58.1,0.0,2.1,18.3
2023-10-12T15:00Z,4,8,4.0,0.0,0.2,0.3,62.3,25.9,0.0,3.0,4.2
2023-10-12T15:00Z,5,208,47.3,0.0,38.5,0.0,6.6,2.9,0.0,2.6,2.1
2023-10-12T15:00Z,6,194,0.8,0.0,49.0,13.6,1.9,11.2,0.0,6.3,17.1
2023-10-12T15:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,2.4,4.0
2023-10-12T15:00Z,8,204,4.3,2.4,44.6,5.2,5.1,21.1,0.0,5.2,12.0
2023-10-12T15:00Z,9,389,19.5,15.8,55.3,0.0,2.7,1.2,0.0,4.1,1.4
2023-10-12T15:00Z,10,242,7.9,6.4,43.9,0.0,1.4,31.4,0.0,6.0,3.1
2023-10-12T15:00Z,11,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,10.6,2.1
2023-10-12T15:00Z,12,340,2.6,2.0,79.6,0.1,8.1,0.6,0.0,6.1,0.9
2023-10-12T15:00Z,13,285,3.0,2.4,64.3,0.6,11.9,7.6,0.0,5.3,4.9
2023-10-12T15:00Z,14,261,0.5,0.4,62.2,1.3,21.6,0.1,0.0,4.2,9.6
2023-10-12T15:00Z,15,250,8.3,2.9,53.5,1.1,9.6,14.0,0.0,4.6,6.0
2023-10-12T15:00Z,16,35,1.5,0.0,8.5,10.2,0.0,13.7,0.0,1.3,64.9
2023-10-12T15:00Z,17,329,0.0,0.0,83.6,8.9,0.0,0.1,0.0,3.5,3.9
2023-10-12T15:00Z,18,226,7.1,2.4,50.1,2.5,8.0,13.2,0.0,4.2,12.4
2023-10-12T15:30Z,1,31,0.0,0.0,7.8,16.1,0.0,0.0,0.0,0.0,76.1
2023-10-12T15:30Z,2,30,2.0,0.0,7.0,8.9,0.0,16.6,0.0,1.3,64.2
2023-10-12T15:30Z,3,24,2.9,0.0,5.1,0.0,13.5,58.8,0.0,1.7,18.1
2023-10-12T15:30Z,4,7,3.9,0.0,0.2,0.3,63.3,26.1,0.0,2.4,3.8
2023-10-12T15:30Z,5,210,46.8,0.0,38.9,0.0,6.8,3.1,0.0,2.0,2.4
2023-10-12T15:30Z,6,189,0.8,0.0,47.8,16.6,1.9,11.4,0.0,4.9,16.6
2023-10-12T15:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,2.0,4.5
2023-10-12T15:30Z,8,203,4.0,2.4,44.5,6.4,5.0,21.6,0.0,4.1,11.9
2023-10-12T15:30Z,9,390,19.2,15.4,56.5,0.0,2.8,1.2,0.0,3.2,1.6
2023-10-12T15:30Z,10,245,7.8,6.2,45.0,0.0,1.4,31.9,0.0,4.5,3.2
2023-10-12T15:30Z,11,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,8.3,1.9
2023-10-12T15:30Z,12,343,2.5,2.0,80.5,0.1,8.5,0.7,0.0,4.9,0.8
2023-10-12T15:30Z,13,290,2.9,2.3,65.8,0.6,12.0,7.8,0.0,4.2,4.5
2023-10-12T15:30Z,14,269,0.5,0.4,64.3,1.3,21.4,0.2,0.0,3.3,8.6
2023-10-12T15:30Z,15,249,8.3,2.9,53.0,1.2,10.5,14.4,0.0,3.6,6.1
2023-10-12T15:30Z,16,33,1.5,0.0,7.9,10.4,0.0,13.8,0.0,1.1,65.3
2023-10-12T15:30Z,17,322,0.0,0.0,81.7,10.3,0.0,0.2,0.0,2.9,4.9
2023-10-12T15:30Z,18,226,7.1,2.5,49.7,2.7,8.8,13.5,0.0,3.3,12.4
2023-10-12T16:00Z,1,34,0.0,0.0,8.6,15.2,0.0,0.0,0.0,0.0,76.1
2023-10-12T16:00Z,2,31,1.9,0.0,7.4,8.7,0.0,16.5,0.0,0.9,64.6
2023-10-12T16:00Z,3,21,2.1,0.0,4.7,0.0,13.2,58.9,0.0,1.1,20.0
2023-10-12T16:00Z,4,8,4.1,0.0,0.4,0.4,61.5,26.3,0.0,1.6,5.6
2023-10-12T16:00Z,5,201,47.0,0.0,36.8,0.1,8.1,3.3,0.0,1.4,3.3
2023-10-12T16:00Z,6,184,0.6,0.0,46.4,19.2,1.8,11.4,0.0,3.2,17.4
2023-10-12T16:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,1.5,4.9
2023-10-12T16:00Z,8,196,3.5,2.2,43.4,7.6,5.0,22.0,0.0,2.8,13.4
2023-10-12T16:00Z,9,393,18.1,15.2,58.0,0.0,3.1,1.3,0.0,2.3,2.1
2023-10-12T16:00Z,10,246,7.3,6.1,45.5,0.0,1.6,32.7,0.0,2.9,3.8
2023-10-12T16:00Z,11,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,6.2,2.0
2023-10-12T16:00Z,12,344,2.4,2.0,80.9,0.2,9.1,1.0,0.0,3.5,1.0
2023-10-12T16:00Z,13,291,2.7,2.3,65.8,0.6,13.3,8.0,0.0,2.9,4.5
2023-10-12T16:00Z,14,268,0.5,0.4,63.8,1.2,23.8,0.2,0.0,2.2,8.0
2023-10-12T16:00Z,15,250,8.1,2.8,53.5,1.3,10.3,14.7,0.0,2.5,6.7
2023-10-12T16:00Z,16,35,1.4,0.0,8.5,10.4,0.0,13.6,0.0,0.8,65.3
2023-10-12T16:00Z,17,311,0.0,0.0,79.0,11.3,0.0,0.4,0.0,2.1,7.2
2023-10-12T16:00Z,18,226,6.9,2.4,50.0,2.8,8.6,13.8,0.0,2.3,13.1
2023-10-12T16:30Z,1,32,0.0,0.0,8.0,14.7,0.0,0.0,0.0,0.0,77.3
2023-10-12T16:30Z,2,30,1.8,0.0,7.0,8.4,0.0,16.4,0.0,0.6,65.8
2023-10-12T16:30Z,3,18,1.8,0.0,4.0,0.0,12.9,59.3,0.0,0.7,21.3
2023-10-12T16:30Z,4,10,4.8,0.0,0.5,0.6,60.3,26.1,0.0,0.9,6.7
2023-10-12T16:30Z,5,204,45.0,0.0,38.1,0.1,8.5,3.6,0.0,0.8,4.0
2023-10-12T16:30Z,6,179,0.6,0.0,45.2,20.2,1.8,11.6,0.0,1.9,18.7
2023-10-12T16:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.9,5.4
2023-10-12T16:30Z,8,191,3.2,2.0,42.7,8.2,5.1,22.4,0.0,1.7,14.6
2023-10-12T16:30Z,9,390,17.8,14.6,59.0,0.0,3.3,1.4,0.0,1.3,2.6
2023-10-12T16:30Z,10,245,7.0,5.8,46.1,0.0,1.6,33.5,0.0,1.6,4.3
2023-10-12T16:30Z,11,371,0.0,0.0,94.0,0.0,0.0,0.0,0.0,4.0,2.0
2023-10-12T16:30Z,12,344,2.3,1.9,80.7,0.3,10.6,1.1,0.0,2.1,1.1
2023-10-12T16:30Z,13,296,2.6,2.2,67.3,0.6,13.0,8.3,0.0,1.6,4.3
2023-10-12T16:30Z,14,282,0.4,0.4,67.7,1.2,21.8,0.2,0.0,1.2,7.2
2023-10-12T16:30Z,15,249,8.0,2.8,53.5,1.4,10.5,15.1,0.0,1.5,7.2
2023-10-12T16:30Z,16,35,1.3,0.0,8.5,10.0,0.0,13.4,0.0,0.5,66.3
2023-10-12T16:30Z,17,303,0.1,0.0,76.8,12.3,0.0,0.6,0.0,1.3,9.0
2023-10-12T16:30Z,18,225,6.8,2.4,49.8,3.0,8.8,14.1,0.0,1.3,13.8
2023-10-12T17:00Z,1,32,0.0,0.0,8.1,14.1,0.0,0.0,0.0,0.0,77.8
2023-10-12T17:00Z,2,29,1.7,0.0,6.9,8.1,0.0,16.2,0.0,0.3,66.7
2023-10-12T17:00Z,3,17,1.3,0.0,3.7,0.0,12.5,59.4,0.0,0.4,22.7
2023-10-12T17:00Z,4,10,4.3,0.0,0.7,0.8,59.6,25.7,0.0,0.4,8.6
2023-10-12T17:00Z,5,204,43.1,0.0,38.7,0.1,8.7,4.0,0.0,0.4,5.0
2023-10-12T17:00Z,6,172,0.6,0.0,43.5,20.2,2.0,11.9,0.0,1.0,20.8
2023-10-12T17:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.5,5.7
2023-10-12T17:00Z,8,186,2.9,1.8,41.9,8.2,5.2,22.9,0.0,0.9,16.3
2023-10-12T17:00Z,9,386,17.3,13.6,60.2,0.0,3.5,1.6,0.0,0.6,3.2
2023-10-12T17:00Z,10,242,7.0,5.5,46.3,0.0,1.7,33.5,0.0,0.6,5.3
2023-10-12T17:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,2.2,2.1
2023-10-12T17:00Z,12,343,2.6,1.9,80.4,0.4,10.6,1.3,0.0,1.1,1.7
2023-10-12T17:00Z,13,293,2.8,2.2,66.7,0.6,13.2,8.8,0.0,0.7,5.1
2023-10-12T17:00Z,14,280,0.4,0.3,67.2,1.2,22.3,0.2,0.0,0.5,7.7
2023-10-12T17:00Z,15,246,8.1,2.7,52.9,1.5,10.4,15.4,0.0,0.7,8.4
2023-10-12T17:00Z,16,35,1.3,0.0,8.6,9.6,0.0,13.1,0.0,0.3,67.1
2023-10-12T17:00Z,17,290,0.1,0.0,73.5,13.0,0.0,0.9,0.0,0.7,11.8
2023-10-12T17:00Z,18,222,6.9,2.2,49.2,3.0,8.6,14.3,0.0,0.6,15.1
2023-10-12T17:30Z,1,29,0.0,0.0,7.3,13.4,0.0,0.0,0.0,0.0,79.3
2023-10-12T17:30Z,2,27,1.6,0.0,6.3,7.9,0.0,16.0,0.0,0.1,68.1
2023-10-12T17:30Z,3,15,1.4,0.0,3.4,0.8,12.1,58.7,0.0,0.1,23.6
2023-10-12T17:30Z,4,10,4.5,0.0,0.8,1.0,58.1,25.6,0.0,0.1,10.0
2023-10-12T17:30Z,5,201,41.5,0.0,38.3,0.2,9.4,4.3,0.0,0.1,6.2
2023-10-12T17:30Z,6,172,0.6,0.0,43.6,19.2,1.9,12.3,0.0,0.3,22.1
2023-10-12T17:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.2,5.9
2023-10-12T17:30Z,8,184,2.6,1.6,42.0,7.8,5.1,23.4,0.0,0.2,17.3
2023-10-12T17:30Z,9,383,16.1,12.9,61.7,0.1,3.7,1.7,0.0,0.1,3.8
2023-10-12T17:30Z,10,238,6.5,5.1,46.4,0.0,1.7,33.9,0.0,0.1,6.4
2023-10-12T17:30Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.8,2.1
2023-10-12T17:30Z,12,345,2.5,1.9,80.9,0.5,10.4,1.5,0.0,0.3,2.0
2023-10-12T17:30Z,13,294,2.6,2.1,67.4,0.7,12.4,9.1,0.0,0.2,5.5
2023-10-12T17:30Z,14,286,0.4,0.3,69.0,1.3,20.6,0.3,0.0,0.1,8.0
2023-10-12T17:30Z,15,242,8.2,2.6,52.2,1.5,10.7,15.6,0.0,0.2,9.0
2023-10-12T17:30Z,16,32,1.3,0.0,7.6,8.9,0.0,12.7,0.0,0.1,69.5
2023-10-12T17:30Z,17,286,0.1,0.0,72.6,12.8,0.0,1.1,0.0,0.2,13.1
2023-10-12T17:30Z,18,220,7.0,2.1,48.4,3.0,8.9,14.5,0.0,0.2,15.9
2023-10-12T18:00Z,1,28,0.0,0.0,7.1,13.2,0.0,0.0,0.0,0.0,79.7
2023-10-12T18:00Z,2,26,1.5,0.0,6.2,7.5,0.0,15.7,0.0,0.0,69.1
2023-10-12T18:00Z,3,15,1.3,0.0,3.3,1.5,11.6,57.9,0.0,0.0,24.4
2023-10-12T18:00Z,4,10,4.1,0.0,0.9,1.0,57.0,25.3,0.0,0.0,11.7
2023-10-12T18:00Z,5,194,41.8,0.0,36.4,0.2,9.7,4.5,0.0,0.0,7.4
2023-10-12T18:00Z,6,175,0.5,0.0,44.2,17.6,1.9,12.7,0.0,0.0,23.0
2023-10-12T18:00Z,7,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.1,6.3
2023-10-12T18:00Z,8,183,2.4,1.5,42.1,7.2,4.9,23.5,0.0,0.0,18.3
2023-10-12T18:00Z,9,380,16.0,12.8,61.2,0.1,3.7,1.8,0.0,0.0,4.5
2023-10-12T18:00Z,10,230,6.2,5.0,44.6,0.0,1.5,34.5,0.0,0.0,8.3
2023-10-12T18:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.1,2.1
2023-10-12T18:00Z,12,346,2.4,2.0,81.3,0.5,9.7,1.8,0.0,0.0,2.3
2023-10-12T18:00Z,13,293,2.6,2.1,67.1,0.7,11.7,9.5,0.0,0.0,6.2
2023-10-12T18:00Z,14,288,0.4,0.3,69.4,1.3,20.1,0.4,0.0,0.0,8.0
2023-10-12T18:00Z,15,238,8.4,2.4,51.5,1.4,10.2,15.8,0.0,0.0,10.2
2023-10-12T18:00Z,16,32,1.2,0.0,7.8,8.5,0.0,12.5,0.0,0.0,70.0
2023-10-12T18:00Z,17,282,0.2,0.0,71.5,11.9,0.0,1.3,0.0,0.0,15.1
2023-10-12T18:00Z,18,217,7.1,2.0,47.8,2.8,8.5,14.7,0.0,0.0,17.1
2023-10-12T18:30Z,1,18,0.0,0.0,4.7,12.2,0.0,0.0,0.0,0.0,83.1
2023-10-12T18:30Z,2,21,1.5,0.0,4.8,7.2,0.0,15.4,0.0,0.0,71.2
2023-10-12T18:30Z,3,13,1.2,0.0,2.9,2.2,11.7,56.8,0.0,0.0,25.1
2023-10-12T18:30Z,4,9,3.9,0.0,0.7,1.0,57.1,25.5,0.0,0.0,11.8
2023-10-12T18:30Z,5,200,40.2,0.0,38.5,0.2,9.1,4.4,0.0,0.0,7.6
2023-10-12T18:30Z,6,179,0.6,0.0,45.2,13.7,2.0,13.6,0.0,0.0,25.0
2023-10-12T18:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-10-12T18:30Z,8,185,2.5,1.5,42.5,5.6,5.0,23.8,0.0,0.0,19.1
2023-10-12T18:30Z,9,378,15.7,12.5,61.5,0.1,3.6,1.8,0.0,0.0,4.9
2023-10-12T18:30Z,10,225,6.0,4.7,44.2,0.0,1.4,33.7,0.0,0.0,10.0
2023-10-12T18:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-10-12T18:30Z,12,355,2.6,2.0,83.8,0.4,6.5,2.1,0.0,0.0,2.6
2023-10-12T18:30Z,13,293,2.7,2.1,67.4,0.7,10.4,9.9,0.0,0.0,6.9
2023-10-12T18:30Z,14,287,0.5,0.3,69.3,1.3,19.7,0.7,0.0,0.0,8.2
2023-10-12T18:30Z,15,234,8.3,2.2,50.9,1.4,10.1,16.1,0.0,0.0,10.9
2023-10-12T18:30Z,16,20,1.2,0.0,4.8,8.2,0.0,12.5,0.0,0.0,73.3
2023-10-12T18:30Z,17,287,0.1,0.0,72.8,10.0,0.0,1.5,0.0,0.0,15.6
2023-10-12T18:30Z,18,215,7.1,1.9,47.1,2.6,8.4,14.9,0.0,0.0,18.0
2023-10-12T19:00Z,1,18,0.0,0.0,4.5,12.1,0.0,0.0,0.0,0.0,83.4
2023-10-12T19:00Z,2,20,1.5,0.0,4.6,6.8,0.0,15.1,0.0,0.0,71.9
2023-10-12T19:00Z,3,12,1.2,0.0,2.6,2.2,11.8,56.3,0.0,0.0,25.9
2023-10-12T19:00Z,4,9,3.8,0.0,0.7,1.0,56.7,25.6,0.0,0.0,12.3
2023-10-12T19:00Z,5,208,38.3,0.0,41.0,0.2,8.5,4.4,0.0,0.0,7.6
2023-10-12T19:00Z,6,186,0.6,0.0,47.0,8.9,2.1,14.7,0.0,0.0,26.7
2023-10-12T19:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-10-12T19:00Z,8,184,2.6,1.4,42.5,3.9,5.1,24.7,0.0,0.0,19.9
2023-10-12T19:00Z,9,369,15.9,11.3,62.0,0.1,3.5,1.8,0.0,0.0,5.3
2023-10-12T19:00Z,10,214,5.9,4.2,42.6,0.0,1.3,33.1,0.0,0.0,12.9
2023-10-12T19:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-10-12T19:00Z,12,369,2.7,1.9,88.2,0.3,1.4,2.4,0.0,0.0,3.1
2023-10-12T19:00Z,13,293,2.7,2.0,68.0,0.6,8.0,10.5,0.0,0.0,8.3
2023-10-12T19:00Z,14,288,0.4,0.4,69.6,1.2,17.7,1.2,0.0,0.0,9.3
2023-10-12T19:00Z,15,231,8.3,1.8,51.5,1.2,8.8,16.2,0.0,0.0,12.2
2023-10-12T19:00Z,16,21,1.2,0.0,5.1,7.9,0.0,12.3,0.0,0.0,73.5
2023-10-12T19:00Z,17,289,0.2,0.0,73.3,7.5,0.0,1.7,0.0,0.0,17.4
2023-10-12T19:00Z,18,215,7.1,1.5,47.5,2.3,7.4,15.0,0.0,0.0,19.3
2023-10-12T19:30Z,1,16,0.0,0.0,4.1,11.5,0.0,0.0,0.0,0.0,84.5
2023-10-12T19:30Z,2,19,1.5,0.0,4.3,6.6,0.0,15.2,0.0,0.0,72.4
2023-10-12T19:30Z,3,9,1.2,0.0,1.9,2.1,11.7,56.6,0.0,0.0,26.5
2023-10-12T19:30Z,4,9,3.7,0.0,0.7,1.0,56.1,25.4,0.0,0.0,13.0
2023-10-12T19:30Z,5,218,37.0,0.0,43.9,0.2,7.4,4.3,0.0,0.0,7.2
2023-10-12T19:30Z,6,180,0.7,0.0,45.4,4.2,2.5,17.0,0.0,0.0,30.2
2023-10-12T19:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-10-12T19:30Z,8,179,2.8,1.1,42.0,2.1,5.4,25.4,0.0,0.0,21.3
2023-10-12T19:30Z,9,351,17.1,8.6,63.2,0.1,3.4,1.9,0.0,0.0,5.6
2023-10-12T19:30Z,10,203,6.3,3.1,42.3,0.0,1.3,32.2,0.0,0.0,14.9
2023-10-12T19:30Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-10-12T19:30Z,12,361,3.3,1.6,86.8,0.2,1.4,3.0,0.0,0.0,3.7
2023-10-12T19:30Z,13,287,3.4,1.6,67.4,0.5,5.6,11.4,0.0,0.0,10.1
2023-10-12T19:30Z,14,291,0.9,0.4,71.1,1.2,12.8,2.2,0.0,0.0,11.4
2023-10-12T19:30Z,15,225,8.6,1.2,51.1,1.0,8.3,16.5,0.0,0.0,13.3
2023-10-12T19:30Z,16,19,1.1,0.0,4.5,7.9,0.0,12.2,0.0,0.0,74.3
2023-10-12T19:30Z,17,297,0.2,0.0,75.4,4.7,0.0,1.8,0.0,0.0,17.9
2023-10-12T19:30Z,18,210,7.3,1.0,47.2,2.0,6.9,15.2,0.0,0.0,20.4
2023-10-12T20:00Z,1,10,0.0,0.0,2.5,10.8,0.0,0.0,0.0,0.0,86.7
2023-10-12T20:00Z,2,15,1.5,0.0,3.4,6.0,0.0,14.8,0.0,0.0,74.4
2023-10-12T20:00Z,3,10,1.2,0.0,2.0,2.0,11.9,55.2,0.0,0.0,27.7
2023-10-12T20:00Z,4,8,3.5,0.0,0.6,1.1,55.3,25.8,0.0,0.0,13.8
2023-10-12T20:00Z,5,198,40.4,0.0,37.8,0.2,8.6,4.4,0.0,0.0,8.7
2023-10-12T20:00Z,6,133,0.8,0.0,33.4,3.2,3.5,19.8,0.0,0.1,39.2
2023-10-12T20:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-10-12T20:00Z,8,156,3.2,0.7,37.1,1.7,6.1,26.6,0.0,0.0,24.5
2023-10-12T20:00Z,9,316,19.7,5.4,61.4,0.1,4.2,2.0,0.0,0.0,7.2
2023-10-12T20:00Z,10,188,6.2,1.8,41.4,0.0,1.3,30.7,0.0,0.0,18.5
2023-10-12T20:00Z,11,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.1
2023-10-12T20:00Z,12,347,4.3,1.1,84.2,0.2,1.6,3.7,0.0,0.0,4.9
2023-10-12T20:00Z,13,267,3.9,1.1,63.3,0.5,4.9,13.2,0.0,0.0,13.1
2023-10-12T20:00Z,14,278,1.3,0.3,68.0,1.2,11.5,3.4,0.0,0.0,14.3
2023-10-12T20:00Z,15,208,9.2,0.6,48.3,1.0,9.0,17.0,0.0,0.0,14.9
2023-10-12T20:00Z,16,14,1.2,0.0,3.2,7.4,0.0,11.7,0.0,0.0,76.5
2023-10-12T20:00Z,17,294,0.2,0.0,74.7,3.4,0.0,2.0,0.0,0.1,19.7
2023-10-12T20:00Z,18,194,7.7,0.5,44.3,1.9,7.4,15.6,0.0,0.0,22.6
2023-10-12T20:30Z,1,6,0.0,0.0,1.6,10.2,0.0,0.0,0.0,0.0,88.2
2023-10-12T20:30Z,2,13,1.5,0.0,2.8,5.8,0.0,15.2,0.0,0.0,74.7
2023-10-12T20:30Z,3,10,1.2,0.0,2.0,1.9,11.5,54.1,0.0,0.0,29.3
2023-10-12T20:30Z,4,8,3.5,0.0,0.5,1.0,54.0,25.0,0.0,0.0,15.9
2023-10-12T20:30Z,5,188,41.2,0.0,35.1,0.2,9.0,4.6,0.0,0.0,9.9
2023-10-12T20:30Z,6,102,1.0,0.0,25.5,3.1,3.9,21.8,0.0,0.0,44.7
2023-10-12T20:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-10-12T20:30Z,8,138,3.2,0.3,33.4,1.6,6.3,28.1,0.0,0.0,27.1
2023-10-12T20:30Z,9,286,21.4,2.3,60.7,0.1,4.7,2.3,0.0,0.0,8.6
2023-10-12T20:30Z,10,165,6.6,0.7,38.0,0.0,1.4,31.5,0.0,0.0,21.6
2023-10-12T20:30Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-10-12T20:30Z,12,321,6.0,0.5,78.3,0.3,2.3,5.1,0.0,0.0,7.5
2023-10-12T20:30Z,13,236,5.3,0.5,56.9,0.5,4.1,15.2,0.0,0.0,17.5
2023-10-12T20:30Z,14,252,2.4,0.2,61.7,1.3,9.8,4.9,0.0,0.0,19.8
2023-10-12T20:30Z,15,200,9.7,0.2,47.0,0.9,7.3,17.7,0.0,0.0,17.1
2023-10-12T20:30Z,16,11,1.2,0.0,2.5,7.6,0.0,11.9,0.0,0.0,76.9
2023-10-12T20:30Z,17,282,0.2,0.0,71.4,2.7,0.0,2.3,0.0,0.0,23.3
2023-10-12T20:30Z,18,181,8.2,0.2,43.1,1.8,6.0,16.2,0.0,0.0,24.6
2023-10-12T21:00Z,1,1,0.0,0.0,0.3,10.2,0.0,0.0,0.0,0.0,89.5
2023-10-12T21:00Z,2,10,1.5,0.0,2.1,5.5,0.0,14.9,0.0,0.0,76.0
2023-10-12T21:00Z,3,5,1.1,0.0,0.8,1.9,11.6,54.4,0.0,0.0,30.1
2023-10-12T21:00Z,4,7,3.2,0.0,0.4,1.1,54.0,24.9,0.0,0.0,16.4
2023-10-12T21:00Z,5,185,40.1,0.0,34.7,0.2,9.0,5.2,0.0,0.0,10.7
2023-10-12T21:00Z,6,59,1.1,0.0,14.6,3.3,4.8,23.9,0.0,0.1,52.2
2023-10-12T21:00Z,7,358,0.0,0.0,90.9,0.0,0.0,1.7,0.0,0.0,7.4
2023-10-12T21:00Z,8,126,3.1,0.1,30.6,1.8,6.4,30.6,0.0,0.0,27.4
2023-10-12T21:00Z,9,276,20.5,0.8,62.0,0.1,4.6,2.7,0.0,0.0,9.3
2023-10-12T21:00Z,10,150,6.4,0.2,35.5,0.0,1.5,31.5,0.0,0.0,24.9
2023-10-12T21:00Z,11,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.1,6.4
2023-10-12T21:00Z,12,302,6.7,0.2,74.0,0.4,2.8,6.6,0.0,0.0,9.2
2023-10-12T21:00Z,13,218,5.5,0.2,52.9,0.5,3.4,17.0,0.0,0.0,20.5
2023-10-12T21:00Z,14,243,2.6,0.1,59.7,1.2,7.3,6.6,0.0,0.0,22.4
2023-10-12T21:00Z,15,196,9.4,0.0,46.6,1.0,6.7,18.5,0.0,0.0,17.8
2023-10-12T21:00Z,16,9,1.2,0.0,2.0,7.4,0.0,11.8,0.0,0.0,77.6
2023-10-12T21:00Z,17,266,0.3,0.0,67.6,3.1,0.0,3.0,0.0,0.0,26.1
2023-10-12T21:00Z,18,173,7.9,0.0,42.3,1.9,5.5,16.8,0.0,0.0,25.6
2023-10-12T21:30Z,1,0,0.0,0.0,0.1,10.3,0.0,0.0,0.0,0.0,89.6
2023-10-12T21:30Z,2,9,1.4,0.0,1.9,5.6,0.0,14.3,0.0,0.0,76.8
2023-10-12T21:30Z,3,5,1.1,0.0,0.8,2.0,11.4,54.1,0.0,0.0,30.6
2023-10-12T21:30Z,4,7,3.1,0.0,0.4,1.2,52.7,25.5,0.0,0.0,17.1
2023-10-12T21:30Z,5,165,40.7,0.0,29.5,0.3,10.4,6.4,0.0,0.0,12.7
2023-10-12T21:30Z,6,61,1.0,0.0,15.1,3.5,4.5,25.6,0.0,0.0,50.3
2023-10-12T21:30Z,7,337,0.0,0.0,85.6,0.2,0.0,4.2,0.0,0.0,10.0
2023-10-12T21:30Z,8,82,3.6,0.0,19.5,2.0,7.7,33.7,0.0,0.0,33.5
2023-10-12T21:30Z,9,251,22.7,0.4,55.9,0.2,5.8,3.4,0.0,0.0,11.7
2023-10-12T21:30Z,10,126,7.0,0.1,29.5,0.0,1.8,31.9,0.0,0.0,29.7
2023-10-12T21:30Z,11,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-10-12T21:30Z,12,270,8.2,0.1,65.7,0.6,4.5,8.4,0.0,0.0,12.6
2023-10-12T21:30Z,13,180,6.5,0.1,42.9,0.5,5.2,19.4,0.0,0.0,25.4
2023-10-12T21:30Z,14,186,3.4,0.1,44.4,1.3,12.9,9.0,0.0,0.0,28.9
2023-10-12T21:30Z,15,174,10.0,0.1,40.6,1.0,8.0,19.5,0.0,0.0,20.9
2023-10-12T21:30Z,16,7,1.1,0.0,1.5,7.5,0.0,11.9,0.0,0.0,77.9
2023-10-12T21:30Z,17,216,0.4,0.0,54.7,3.4,0.0,3.9,0.0,0.0,37.6
2023-10-12T21:30Z,18,150,8.3,0.1,36.6,1.9,6.5,17.7,0.0,0.0,28.9
2023-10-12T22:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-10-12T22:00Z,2,9,1.4,0.0,1.8,5.6,0.0,13.8,0.0,0.0,77.4
2023-10-12T22:00Z,3,4,1.0,0.0,0.7,2.0,11.2,53.5,0.0,0.0,31.5
