from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-18T03:30Z,13,140,4.2,0.4,33.2,0.3,1.7,28.7,0.0,0.0,31.6
2023-08-18T03:30Z,14,184,2.1,0.2,45.4,1.5,2.4,16.7,0.0,0.0,31.7
2023-08-18T03:30Z,15,115,7.4,0.4,25.3,0.1,7.8,19.8,0.0,0.0,39.0
2023-08-18T03:30Z,16,21,1.2,0.0,1.7,0.0,5.0,14.9,0.0,0.0,77.2
2023-08-18T03:30Z,17,89,0.3,0.0,21.5,0.0,1.6,4.6,0.0,0.0,72.0
2023-08-18T03:30Z,18,108,6.2,0.4,22.4,0.1,7.1,18.2,0.0,0.0,45.6
2023-08-18T04:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-08-18T04:00Z,2,18,1.3,0.0,1.7,0.3,3.9,18.0,0.0,0.0,74.8
2023-08-18T04:00Z,3,22,0.3,0.0,4.9,0.1,5.2,36.6,0.0,0.0,53.0
2023-08-18T04:00Z,4,9,0.5,0.0,0.6,0.1,53.8,14.2,0.0,0.0,30.7
2023-08-18T04:00Z,5,132,31.7,0.0,23.6,0.0,9.0,5.0,0.0,0.0,30.6
2023-08-18T04:00Z,6,15,0.4,0.0,2.8,0.1,2.7,15.3,0.0,0.0,78.8
2023-08-18T04:00Z,7,215,0.2,0.0,54.5,0.0,0.4,2.7,0.0,0.0,42.2
2023-08-18T04:00Z,8,43,2.0,0.1,9.5,0.1,4.0,24.4,0.0,0.0,59.9
2023-08-18T04:00Z,9,233,14.4,0.7,52.9,0.0,4.1,2.2,0.0,0.0,25.7
2023-08-18T04:00Z,10,118,4.2,0.2,28.0,0.0,1.2,35.4,0.0,0.0,31.0
2023-08-18T04:00Z,11,205,5.6,0.3,49.3,0.0,3.2,7.8,0.0,0.0,33.9
2023-08-18T04:00Z,12,174,7.7,0.4,40.5,0.0,4.3,10.6,0.0,0.0,36.5
2023-08-18T04:00Z,13,138,4.2,0.2,33.3,0.4,2.0,28.2,0.0,0.0,31.8
2023-08-18T04:00Z,14,183,2.1,0.1,45.5,1.6,3.2,15.8,0.0,0.0,31.7
2023-08-18T04:00Z,15,111,7.5,0.1,25.1,0.1,8.1,19.4,0.0,0.0,39.7
2023-08-18T04:00Z,16,21,1.2,0.0,1.7,0.0,5.1,14.9,0.0,0.0,77.1
2023-08-18T04:00Z,17,67,0.4,0.0,15.8,0.0,1.9,4.7,0.0,0.0,77.3
2023-08-18T04:00Z,18,105,6.3,0.1,21.9,0.1,7.4,17.9,0.0,0.0,46.4
2023-08-18T04:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-08-18T04:30Z,2,17,1.3,0.0,1.6,0.5,3.6,17.5,0.0,0.0,75.4
2023-08-18T04:30Z,3,25,0.3,0.0,5.7,0.1,3.5,35.0,0.0,0.0,55.4
2023-08-18T04:30Z,4,10,0.6,0.0,0.8,0.2,46.2,12.9,0.0,0.0,39.2
2023-08-18T04:30Z,5,136,32.5,0.0,24.2,0.0,6.4,4.6,0.0,0.0,32.1
2023-08-18T04:30Z,6,16,0.4,0.0,3.0,0.2,2.2,14.2,0.0,0.0,79.9
2023-08-18T04:30Z,7,236,0.0,0.0,59.9,0.0,0.1,2.9,0.0,0.0,37.0
2023-08-18T04:30Z,8,46,2.1,0.0,10.3,0.1,2.9,23.0,0.0,0.0,61.5
2023-08-18T04:30Z,9,232,14.6,0.2,54.0,0.0,2.9,2.1,0.0,0.0,26.3
2023-08-18T04:30Z,10,118,4.2,0.1,28.5,0.0,0.8,34.2,0.0,0.0,32.3
2023-08-18T04:30Z,11,200,5.9,0.1,48.4,0.0,2.8,7.6,0.0,0.0,35.2
2023-08-18T04:30Z,12,174,7.7,0.1,41.2,0.1,3.7,10.2,0.0,0.0,37.0
2023-08-18T04:30Z,13,140,4.2,0.1,33.9,0.4,1.8,26.7,0.0,0.0,32.9
2023-08-18T04:30Z,14,181,2.0,0.0,45.0,2.0,3.6,15.3,0.0,0.0,32.1
2023-08-18T04:30Z,15,113,8.1,0.0,25.6,0.1,6.4,18.7,0.0,0.0,41.0
2023-08-18T04:30Z,16,20,1.2,0.0,1.7,0.0,4.8,14.4,0.0,0.0,78.0
2023-08-18T04:30Z,17,68,0.4,0.0,16.0,0.0,1.9,4.6,0.0,0.0,77.2
2023-08-18T04:30Z,18,106,6.8,0.0,22.2,0.1,6.0,17.3,0.0,0.0,47.6
2023-08-18T05:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-08-18T05:00Z,2,16,1.3,0.0,1.6,1.3,3.3,16.9,0.0,0.0,75.6
2023-08-18T05:00Z,3,24,0.3,0.0,5.5,0.3,4.8,33.8,0.0,0.0,55.3
2023-08-18T05:00Z,4,9,0.5,0.0,0.7,0.4,50.9,11.8,0.0,0.0,35.7
2023-08-18T05:00Z,5,135,31.3,0.0,24.4,0.1,7.8,4.4,0.0,0.0,32.1
2023-08-18T05:00Z,6,15,0.4,0.0,2.7,0.4,2.6,14.2,0.0,0.0,79.6
2023-08-18T05:00Z,7,196,0.4,0.0,49.4,0.1,0.7,2.8,0.0,0.0,46.6
2023-08-18T05:00Z,8,47,2.1,0.0,10.5,0.4,3.7,22.3,0.0,0.0,61.0
2023-08-18T05:00Z,9,231,14.1,0.1,54.1,0.0,3.5,2.0,0.0,0.0,26.2
2023-08-18T05:00Z,10,123,4.1,0.0,29.8,0.0,1.0,33.4,0.0,0.0,31.7
2023-08-18T05:00Z,11,199,5.9,0.0,48.4,0.1,3.5,7.6,0.0,0.0,34.4
2023-08-18T05:00Z,12,173,7.6,0.0,41.2,0.2,4.5,10.0,0.0,0.0,36.5
2023-08-18T05:00Z,13,142,4.2,0.0,34.5,0.5,2.3,26.1,0.0,0.0,32.4
2023-08-18T05:00Z,14,182,2.1,0.0,45.3,2.3,4.8,13.8,0.0,0.0,31.8
2023-08-18T05:00Z,15,108,8.4,0.0,24.5,0.2,9.0,18.4,0.0,0.0,39.6
2023-08-18T05:00Z,16,19,1.2,0.0,1.7,0.1,4.6,13.8,0.0,0.0,78.7
2023-08-18T05:00Z,17,69,0.4,0.0,16.2,0.0,1.8,4.5,0.0,0.0,77.1
2023-08-18T05:00Z,18,104,7.1,0.0,21.3,0.2,8.0,16.9,0.0,0.0,46.6
2023-08-18T05:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-08-18T05:30Z,2,15,1.3,0.0,1.6,2.0,3.0,16.1,0.0,0.0,76.0
2023-08-18T05:30Z,3,25,0.3,0.0,5.6,0.5,9.7,31.8,0.0,0.0,52.1
2023-08-18T05:30Z,4,7,0.3,0.0,0.4,0.6,66.5,9.8,0.0,0.0,22.4
2023-08-18T05:30Z,5,123,28.7,0.0,22.2,0.2,14.4,4.1,0.0,0.0,30.4
2023-08-18T05:30Z,6,16,0.4,0.0,2.9,0.7,4.2,14.4,0.0,0.0,77.3
2023-08-18T05:30Z,7,197,0.4,0.0,49.8,0.1,1.5,2.7,0.0,0.0,45.6
2023-08-18T05:30Z,8,42,1.8,0.0,9.4,0.6,7.2,21.1,0.0,0.0,59.9
2023-08-18T05:30Z,9,219,13.9,0.0,51.3,0.1,7.0,1.9,0.0,0.0,25.9
2023-08-18T05:30Z,10,124,4.5,0.0,30.1,0.0,2.2,31.9,0.0,0.0,31.3
2023-08-18T05:30Z,11,178,6.1,0.0,42.9,0.2,6.8,7.8,0.0,0.0,36.2
2023-08-18T05:30Z,12,158,7.5,0.0,37.3,0.3,8.3,9.3,0.0,0.0,37.4
2023-08-18T05:30Z,13,140,4.4,0.0,33.9,0.6,3.9,24.8,0.0,0.0,32.3
2023-08-18T05:30Z,14,177,2.3,0.0,44.0,2.6,6.1,13.0,0.0,0.0,32.0
2023-08-18T05:30Z,15,109,8.2,0.0,24.8,0.3,9.4,17.4,0.0,0.0,39.9
2023-08-18T05:30Z,16,18,1.2,0.0,1.6,0.3,3.8,13.2,0.0,0.0,79.8
2023-08-18T05:30Z,17,77,0.4,0.0,18.4,0.1,1.6,4.4,0.0,0.0,75.2
2023-08-18T05:30Z,18,102,6.9,0.0,21.8,0.3,8.3,16.1,0.0,0.0,46.7
2023-08-18T06:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-08-18T06:00Z,2,15,1.2,0.0,1.6,2.4,2.8,15.5,0.0,0.0,76.5
2023-08-18T06:00Z,3,23,0.3,0.0,5.1,0.6,10.3,30.8,0.0,0.0,52.9
2023-08-18T06:00Z,4,7,0.3,0.0,0.4,0.6,68.2,8.0,0.0,0.0,22.5
2023-08-18T06:00Z,5,118,26.6,0.0,21.6,0.2,15.6,3.8,0.0,0.0,32.2
2023-08-18T06:00Z,6,15,0.5,0.0,2.7,0.9,4.5,13.4,0.0,0.0,78.1
2023-08-18T06:00Z,7,204,0.3,0.0,51.6,0.1,1.4,2.7,0.0,0.0,44.0
2023-08-18T06:00Z,8,41,1.7,0.0,9.2,0.7,7.7,20.6,0.0,0.0,60.2
2023-08-18T06:00Z,9,221,12.5,0.0,52.2,0.1,7.3,1.8,0.0,0.0,26.2
2023-08-18T06:00Z,10,124,3.9,0.0,30.3,0.0,2.3,31.8,0.0,0.0,31.7
2023-08-18T06:00Z,11,176,5.6,0.0,42.5,0.3,7.7,7.5,0.0,0.0,36.5
2023-08-18T06:00Z,12,158,6.7,0.0,37.7,0.3,9.2,9.2,0.0,0.0,37.0
2023-08-18T06:00Z,13,141,4.0,0.0,34.4,0.6,4.6,23.6,0.0,0.0,32.9
2023-08-18T06:00Z,14,173,2.0,0.0,42.8,2.6,8.4,12.2,0.0,0.0,32.0
2023-08-18T06:00Z,15,110,8.0,0.0,25.1,0.4,9.4,16.7,0.0,0.0,40.4
2023-08-18T06:00Z,16,17,1.1,0.0,1.6,0.4,3.5,12.8,0.0,0.0,80.6
2023-08-18T06:00Z,17,85,0.4,0.0,20.5,0.1,1.5,4.2,0.0,0.0,73.3
2023-08-18T06:00Z,18,102,6.7,0.0,22.1,0.4,8.2,15.5,0.0,0.0,47.1
2023-08-18T06:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-08-18T06:30Z,2,14,1.2,0.0,1.5,2.3,2.6,15.0,0.0,0.0,77.4
2023-08-18T06:30Z,3,22,0.3,0.0,5.0,0.6,10.3,29.3,0.0,0.0,54.5
2023-08-18T06:30Z,4,7,0.3,0.0,0.4,0.6,67.4,6.5,0.0,0.0,24.8
2023-08-18T06:30Z,5,122,26.1,0.0,22.8,0.2,14.9,3.5,0.0,0.0,32.6
2023-08-18T06:30Z,6,17,0.5,0.0,3.2,0.8,4.4,12.9,0.0,0.0,78.2
2023-08-18T06:30Z,7,229,0.1,0.0,58.1,0.1,0.6,2.8,0.0,0.0,38.3
2023-08-18T06:30Z,8,44,1.7,0.0,9.8,0.6,7.6,19.3,0.0,0.0,61.0
2023-08-18T06:30Z,9,229,12.0,0.1,53.9,0.1,6.9,1.6,0.0,0.0,25.4
2023-08-18T06:30Z,10,127,3.9,0.0,30.9,0.0,2.2,30.8,0.0,0.0,32.1
2023-08-18T06:30Z,11,176,5.6,0.0,42.4,0.3,8.0,6.5,0.0,0.0,37.1
2023-08-18T06:30Z,12,164,6.4,0.1,38.9,0.3,9.2,8.4,0.0,0.0,36.7
2023-08-18T06:30Z,13,144,3.8,0.0,35.2,0.7,4.9,22.7,0.0,0.0,32.6
2023-08-18T06:30Z,14,178,1.7,0.0,44.2,2.4,10.0,11.0,0.0,0.0,30.6
2023-08-18T06:30Z,15,117,7.4,0.0,26.9,0.4,9.3,15.9,0.0,0.0,40.1
2023-08-18T06:30Z,16,15,1.1,0.0,1.6,0.5,3.1,12.4,0.0,0.0,81.3
2023-08-18T06:30Z,17,93,0.3,0.0,22.5,0.2,1.4,4.2,0.0,0.0,71.4
2023-08-18T06:30Z,18,107,6.2,0.0,23.8,0.4,8.1,14.8,0.0,0.0,46.7
2023-08-18T07:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-08-18T07:00Z,2,13,1.2,0.0,1.5,1.9,2.2,13.8,0.0,0.0,79.3
2023-08-18T07:00Z,3,20,0.3,0.0,4.4,0.6,10.2,28.6,0.0,0.0,55.9
2023-08-18T07:00Z,4,7,0.3,0.0,0.4,0.5,67.9,5.4,0.0,0.0,25.5
2023-08-18T07:00Z,5,124,26.5,0.0,23.1,0.2,14.1,3.2,0.0,0.0,32.8
2023-08-18T07:00Z,6,14,0.4,0.0,2.6,0.8,4.2,13.1,0.0,0.0,79.0
2023-08-18T07:00Z,7,226,0.2,0.0,57.3,0.0,0.8,2.6,0.0,0.0,39.0
2023-08-18T07:00Z,8,47,1.8,0.1,10.6,0.6,7.3,18.9,0.0,0.0,60.7
2023-08-18T07:00Z,9,241,11.3,0.5,56.4,0.1,6.0,1.4,0.0,0.0,24.3
2023-08-18T07:00Z,10,133,3.3,0.2,32.4,0.0,1.8,31.2,0.0,0.0,31.2
2023-08-18T07:00Z,11,179,5.2,0.2,43.0,0.3,9.0,6.7,0.0,0.0,35.7
2023-08-18T07:00Z,12,171,6.0,0.2,40.4,0.3,10.4,8.1,0.0,0.0,34.6
2023-08-18T07:00Z,13,154,3.0,0.1,37.5,0.7,6.4,22.1,0.0,0.0,30.2
2023-08-18T07:00Z,14,187,1.0,0.0,46.3,2.5,14.7,10.3,0.0,0.0,25.2
2023-08-18T07:00Z,15,115,7.2,0.0,26.6,0.4,10.1,15.8,0.0,0.0,39.9
2023-08-18T07:00Z,16,15,1.1,0.0,1.5,0.6,3.0,11.6,0.0,0.0,82.2
2023-08-18T07:00Z,17,67,0.4,0.0,16.0,0.2,1.6,4.2,0.0,0.0,77.6
2023-08-18T07:00Z,18,106,6.0,0.0,23.0,0.4,8.7,14.6,0.0,0.0,47.2
2023-08-18T07:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-08-18T07:30Z,2,12,1.1,0.0,1.5,1.8,2.0,13.7,0.0,0.0,79.8
2023-08-18T07:30Z,3,17,0.3,0.0,3.7,0.5,9.8,28.4,0.0,0.0,57.2
2023-08-18T07:30Z,4,7,0.3,0.0,0.4,0.5,66.0,4.8,0.0,0.0,28.0
2023-08-18T07:30Z,5,121,28.1,0.0,21.8,0.1,13.7,2.9,0.0,0.0,33.3
2023-08-18T07:30Z,6,13,0.4,0.0,2.2,0.7,4.2,12.3,0.0,0.0,80.2
2023-08-18T07:30Z,7,243,0.1,0.0,61.5,0.1,0.4,2.8,0.0,0.0,35.0
2023-08-18T07:30Z,8,46,1.9,0.1,10.1,0.5,7.1,18.5,0.0,0.0,61.8
2023-08-18T07:30Z,9,246,11.7,1.0,56.3,0.1,5.7,1.3,0.0,0.0,24.0
2023-08-18T07:30Z,10,136,3.6,0.3,32.6,0.0,1.8,30.3,0.0,0.0,31.4
2023-08-18T07:30Z,11,191,4.9,0.4,45.5,0.3,9.1,6.2,0.0,0.0,33.6
2023-08-18T07:30Z,12,172,6.1,0.5,40.0,0.3,11.5,7.2,0.0,0.0,34.3
2023-08-18T07:30Z,13,154,3.1,0.2,37.3,0.7,7.4,21.5,0.0,0.0,29.7
2023-08-18T07:30Z,14,187,0.9,0.1,46.1,2.3,17.2,8.8,0.0,0.0,24.6
2023-08-18T07:30Z,15,112,6.6,0.1,25.8,0.4,10.6,15.5,0.0,0.0,40.9
2023-08-18T07:30Z,16,14,1.0,0.0,1.5,0.7,2.9,11.0,0.0,0.0,82.9
2023-08-18T07:30Z,17,55,0.4,0.0,12.8,0.3,1.8,4.3,0.0,0.0,80.5
2023-08-18T07:30Z,18,104,5.6,0.0,22.0,0.4,9.1,14.3,0.0,0.0,48.5
2023-08-18T08:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-08-18T08:00Z,2,12,1.1,0.0,1.5,1.6,1.8,13.6,0.0,0.0,80.5
2023-08-18T08:00Z,3,16,0.3,0.0,3.6,0.5,9.2,28.5,0.0,0.0,57.9
2023-08-18T08:00Z,4,7,0.3,0.0,0.4,0.5,64.9,4.2,0.0,0.0,29.6
2023-08-18T08:00Z,5,124,27.8,0.0,22.7,0.1,13.0,2.7,0.0,0.0,33.7
2023-08-18T08:00Z,6,11,0.4,0.0,1.6,0.6,4.1,12.3,0.0,0.0,80.9
2023-08-18T08:00Z,7,217,0.3,0.0,54.9,0.1,1.1,3.1,0.0,0.0,40.5
2023-08-18T08:00Z,8,46,2.0,0.2,10.0,0.5,6.7,18.1,0.0,0.0,62.5
2023-08-18T08:00Z,9,246,11.8,1.5,55.1,0.1,5.5,1.2,0.0,0.0,24.8
2023-08-18T08:00Z,10,129,3.5,0.4,30.5,0.0,1.6,31.5,0.0,0.0,32.5
2023-08-18T08:00Z,11,168,5.2,0.6,38.9,0.3,13.5,5.7,0.0,0.0,35.8
2023-08-18T08:00Z,12,163,6.0,0.7,37.1,0.3,15.6,7.0,0.0,0.0,33.2
2023-08-18T08:00Z,13,145,2.6,0.3,34.8,0.8,10.1,22.4,0.0,0.0,29.0
2023-08-18T08:00Z,14,174,0.4,0.1,42.6,2.4,24.1,7.9,0.0,0.0,22.5
2023-08-18T08:00Z,15,117,6.2,0.1,26.9,0.4,11.2,15.4,0.0,0.0,39.8
2023-08-18T08:00Z,16,13,1.0,0.0,1.4,0.6,2.7,10.7,0.0,0.0,83.6
2023-08-18T08:00Z,17,51,0.4,0.0,11.6,0.2,1.8,4.0,0.0,0.0,82.0
2023-08-18T08:00Z,18,102,5.2,0.1,22.7,0.4,9.5,14.1,0.0,0.0,48.0
2023-08-18T08:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-08-18T08:30Z,2,11,1.1,0.0,1.4,1.4,1.7,13.2,0.0,0.0,81.2
2023-08-18T08:30Z,3,17,0.3,0.0,3.7,0.4,9.2,28.3,0.0,0.0,58.0
2023-08-18T08:30Z,4,6,0.3,0.0,0.4,0.4,65.2,4.1,0.0,0.0,29.5
2023-08-18T08:30Z,5,127,28.8,0.0,23.3,0.1,11.9,2.5,0.0,0.0,33.4
2023-08-18T08:30Z,6,11,0.4,0.0,1.6,0.5,4.3,12.1,0.0,0.0,81.0
2023-08-18T08:30Z,7,178,0.7,0.1,44.5,0.1,2.1,3.7,0.0,0.0,48.9
2023-08-18T08:30Z,8,58,2.2,0.3,12.8,0.4,6.6,18.1,0.0,0.0,59.6
2023-08-18T08:30Z,9,262,10.9,1.7,59.0,0.0,4.5,1.0,0.0,0.0,22.9
2023-08-18T08:30Z,10,128,2.7,0.4,30.5,0.0,1.3,33.4,0.0,0.0,31.6
