from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-02T12:30Z,2,6,1.0,0.0,1.3,0.7,0.0,16.8,0.0,3.3,77.0
2023-07-02T12:30Z,3,14,0.3,0.0,3.4,0.2,0.0,42.0,0.0,3.5,50.5
2023-07-02T12:30Z,4,3,0.4,0.0,0.6,0.3,0.0,49.7,0.0,6.2,42.8
2023-07-02T12:30Z,5,71,16.7,0.0,13.0,0.1,0.0,15.8,0.0,6.6,47.9
2023-07-02T12:30Z,6,41,0.3,0.0,10.4,0.2,0.0,14.3,0.0,13.3,61.5
2023-07-02T12:30Z,7,90,0.1,0.0,22.8,0.0,0.0,2.7,0.0,29.6,44.8
2023-07-02T12:30Z,8,34,0.9,0.0,8.2,0.2,0.0,26.3,0.0,12.1,52.3
2023-07-02T12:30Z,9,135,8.3,0.0,31.7,0.0,0.0,7.9,0.0,13.7,38.4
2023-07-02T12:30Z,10,122,1.5,0.0,9.1,0.0,17.8,23.2,0.0,17.3,31.1
2023-07-02T12:30Z,11,74,0.6,0.0,18.6,0.0,0.5,2.0,0.0,65.2,13.1
2023-07-02T12:30Z,12,81,3.3,0.0,19.0,0.1,2.9,11.4,0.0,31.1,32.2
2023-07-02T12:30Z,13,107,1.3,0.0,10.7,0.1,22.1,16.1,0.0,21.5,28.1
2023-07-02T12:30Z,14,82,0.1,0.0,11.7,0.5,37.6,1.9,0.0,27.8,20.4
2023-07-02T12:30Z,15,73,3.1,0.0,11.9,0.1,7.5,19.7,0.0,20.0,37.7
2023-07-02T12:30Z,16,6,0.7,0.0,1.2,0.4,0.0,13.6,0.0,2.9,81.2
2023-07-02T12:30Z,17,50,0.3,0.0,12.6,0.1,0.0,4.6,0.0,17.1,65.3
2023-07-02T12:30Z,18,66,2.7,0.0,10.7,0.1,6.2,18.0,0.0,17.8,44.5
2023-07-02T13:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-07-02T13:00Z,2,6,1.0,0.0,1.3,0.9,0.0,16.7,0.0,3.2,76.9
2023-07-02T13:00Z,3,12,0.3,0.0,2.9,0.3,0.0,41.2,0.0,3.5,51.9
2023-07-02T13:00Z,4,3,0.4,0.0,0.6,0.4,0.0,49.5,0.0,6.3,42.8
2023-07-02T13:00Z,5,71,17.2,0.0,12.8,0.1,0.0,15.2,0.0,6.6,48.1
2023-07-02T13:00Z,6,41,0.3,0.0,10.3,0.3,0.0,14.0,0.0,13.8,61.3
2023-07-02T13:00Z,7,95,0.1,0.0,24.0,0.0,0.0,2.8,0.0,30.5,42.6
2023-07-02T13:00Z,8,32,0.9,0.0,7.9,0.2,0.0,26.0,0.0,12.6,52.3
2023-07-02T13:00Z,9,134,8.4,0.0,31.3,0.1,0.0,7.5,0.0,14.1,38.5
2023-07-02T13:00Z,10,122,1.5,0.0,9.4,0.0,17.6,23.4,0.0,16.4,31.7
2023-07-02T13:00Z,11,73,0.6,0.0,18.2,0.0,0.6,1.8,0.0,65.4,13.4
2023-07-02T13:00Z,12,81,3.3,0.0,18.9,0.1,3.5,11.1,0.0,31.6,31.5
2023-07-02T13:00Z,13,107,1.3,0.0,10.9,0.1,23.5,15.8,0.0,20.6,27.8
2023-07-02T13:00Z,14,81,0.1,0.0,11.6,0.4,42.0,1.3,0.0,26.1,18.5
2023-07-02T13:00Z,15,75,3.2,0.0,12.4,0.1,7.7,19.5,0.0,19.7,37.5
2023-07-02T13:00Z,16,6,0.7,0.0,1.2,0.4,0.0,13.3,0.0,2.8,81.5
2023-07-02T13:00Z,17,48,0.3,0.0,12.2,0.1,0.0,4.4,0.0,17.7,65.3
2023-07-02T13:00Z,18,67,2.7,0.0,11.1,0.1,6.3,17.7,0.0,17.7,44.4
2023-07-02T13:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-02T13:30Z,2,6,1.0,0.0,1.3,1.0,0.0,16.4,0.0,3.1,77.1
2023-07-02T13:30Z,3,12,0.3,0.0,3.0,0.3,0.0,41.0,0.0,3.4,52.0
2023-07-02T13:30Z,4,3,0.4,0.0,0.6,0.4,0.0,48.9,0.0,6.2,43.5
2023-07-02T13:30Z,5,69,17.3,0.0,12.3,0.1,0.0,14.8,0.0,6.5,49.0
2023-07-02T13:30Z,6,42,0.3,0.0,10.5,0.3,0.0,13.9,0.0,14.1,60.9
2023-07-02T13:30Z,7,92,0.1,0.0,23.4,0.0,0.0,3.1,0.0,31.4,42.0
2023-07-02T13:30Z,8,32,0.9,0.0,7.9,0.3,0.0,25.7,0.0,12.9,52.3
2023-07-02T13:30Z,9,130,8.4,0.0,30.3,0.1,0.0,7.2,0.0,14.6,39.3
2023-07-02T13:30Z,10,121,1.6,0.0,9.3,0.0,17.5,23.3,0.0,15.6,32.7
2023-07-02T13:30Z,11,81,0.4,0.0,20.5,0.0,0.5,1.7,0.0,64.7,12.2
2023-07-02T13:30Z,12,82,3.2,0.0,19.0,0.1,4.0,10.8,0.0,32.4,30.5
2023-07-02T13:30Z,13,105,1.3,0.0,11.1,0.1,24.2,15.6,0.0,20.0,27.6
2023-07-02T13:30Z,14,82,0.0,0.0,11.7,0.4,45.2,0.9,0.0,24.7,17.0
2023-07-02T13:30Z,15,76,3.2,0.0,12.6,0.1,8.0,19.3,0.0,19.4,37.5
2023-07-02T13:30Z,16,6,0.7,0.0,1.2,0.5,0.0,13.1,0.0,2.8,81.6
2023-07-02T13:30Z,17,53,0.2,0.0,13.4,0.2,0.0,4.3,0.0,17.8,64.0
2023-07-02T13:30Z,18,67,2.7,0.0,11.3,0.1,6.5,17.6,0.0,17.4,44.3
2023-07-02T14:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-07-02T14:00Z,2,6,1.0,0.0,1.3,0.9,0.0,16.3,0.0,3.0,77.5
2023-07-02T14:00Z,3,12,0.3,0.0,2.8,0.3,0.1,41.1,0.0,3.4,52.0
2023-07-02T14:00Z,4,3,0.4,0.0,0.6,0.4,0.7,50.0,0.0,5.4,42.4
2023-07-02T14:00Z,5,85,16.7,0.0,16.6,0.1,0.2,14.2,0.0,6.0,46.2
2023-07-02T14:00Z,6,40,0.3,0.0,10.0,0.3,0.0,14.1,0.0,13.7,61.4
2023-07-02T14:00Z,7,82,0.1,0.0,20.8,0.0,0.0,3.3,0.0,31.9,43.9
2023-07-02T14:00Z,8,33,0.9,0.0,8.0,0.3,0.0,25.7,0.0,12.7,52.3
2023-07-02T14:00Z,9,140,8.3,0.0,32.9,0.1,0.1,7.0,0.0,14.1,37.6
2023-07-02T14:00Z,10,124,1.7,0.0,10.2,0.0,17.3,23.6,0.0,14.9,32.3
2023-07-02T14:00Z,11,86,0.4,0.0,21.6,0.0,0.6,1.5,0.0,63.9,11.9
2023-07-02T14:00Z,12,82,3.2,0.0,19.0,0.1,4.5,10.5,0.0,32.5,30.2
2023-07-02T14:00Z,13,107,1.4,0.0,11.6,0.1,24.6,15.2,0.0,19.1,27.9
2023-07-02T14:00Z,14,82,0.0,0.0,11.5,0.4,46.1,0.5,0.0,22.7,18.8
2023-07-02T14:00Z,15,77,3.2,0.0,12.5,0.1,8.4,19.4,0.0,19.1,37.3
2023-07-02T14:00Z,16,6,0.8,0.0,1.2,0.5,0.0,12.9,0.0,2.6,81.9
2023-07-02T14:00Z,17,50,0.2,0.0,12.7,0.2,0.0,4.3,0.0,17.7,64.9
2023-07-02T14:00Z,18,68,2.7,0.0,11.2,0.1,6.8,17.7,0.0,17.1,44.3
2023-07-02T14:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-02T14:30Z,2,6,1.0,0.0,1.3,0.9,0.0,16.2,0.0,2.9,77.7
2023-07-02T14:30Z,3,11,0.3,0.0,2.8,0.3,0.2,41.6,0.0,3.4,51.5
2023-07-02T14:30Z,4,3,0.4,0.0,0.5,0.4,1.7,51.0,0.0,4.7,41.2
2023-07-02T14:30Z,5,90,16.4,0.0,17.8,0.1,0.4,14.2,0.0,5.8,45.3
2023-07-02T14:30Z,6,40,0.3,0.0,10.0,0.3,0.0,13.4,0.0,13.1,62.9
2023-07-02T14:30Z,7,83,0.1,0.0,21.1,0.0,0.0,3.6,0.0,31.3,43.8
2023-07-02T14:30Z,8,33,1.0,0.0,8.2,0.3,0.1,25.7,0.0,12.4,52.4
2023-07-02T14:30Z,9,145,8.2,0.1,34.1,0.1,0.2,7.0,0.0,13.7,36.9
2023-07-02T14:30Z,10,127,1.8,0.0,11.0,0.0,17.2,23.3,0.0,14.4,32.2
2023-07-02T14:30Z,11,97,0.4,0.0,24.3,0.0,0.7,1.4,0.0,61.6,11.6
2023-07-02T14:30Z,12,83,3.2,0.0,19.1,0.1,5.4,10.4,0.0,32.3,29.5
2023-07-02T14:30Z,13,105,1.4,0.0,11.9,0.1,25.7,15.1,0.0,18.4,27.4
2023-07-02T14:30Z,14,80,0.0,0.0,10.8,0.4,48.2,0.3,0.0,20.7,19.7
2023-07-02T14:30Z,15,79,3.2,0.0,13.1,0.1,8.6,19.3,0.0,18.6,37.1
2023-07-02T14:30Z,16,6,0.8,0.0,1.2,0.5,0.0,12.6,0.0,2.6,82.3
2023-07-02T14:30Z,17,50,0.3,0.0,12.7,0.2,0.0,4.3,0.0,17.0,65.6
2023-07-02T14:30Z,18,70,2.7,0.0,11.7,0.1,7.0,17.5,0.0,16.7,44.3
2023-07-02T15:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-02T15:00Z,2,6,1.0,0.0,1.3,0.9,0.0,16.0,0.0,3.0,77.9
2023-07-02T15:00Z,3,12,0.3,0.0,2.9,0.3,0.1,41.1,0.0,3.4,51.9
2023-07-02T15:00Z,4,3,0.4,0.0,0.6,0.4,1.6,49.3,0.0,4.8,43.0
2023-07-02T15:00Z,5,95,16.3,0.0,19.2,0.1,0.3,13.6,0.0,5.7,44.8
2023-07-02T15:00Z,6,41,0.3,0.0,10.4,0.3,0.0,13.6,0.0,12.6,62.8
2023-07-02T15:00Z,7,98,0.1,0.0,24.8,0.0,0.0,4.4,0.0,28.4,42.2
2023-07-02T15:00Z,8,34,0.9,0.0,8.4,0.3,0.1,26.0,0.0,12.0,52.4
2023-07-02T15:00Z,9,154,8.0,0.1,36.4,0.0,0.2,6.6,0.0,12.8,36.0
2023-07-02T15:00Z,10,120,1.9,0.0,12.5,0.0,14.5,23.7,0.0,14.2,33.1
2023-07-02T15:00Z,11,99,0.4,0.0,24.8,0.0,0.8,1.4,0.0,59.9,12.5
2023-07-02T15:00Z,12,86,3.1,0.0,19.9,0.1,5.6,10.0,0.0,31.2,30.1
2023-07-02T15:00Z,13,101,1.5,0.0,12.9,0.1,24.2,14.3,0.0,18.4,28.6
2023-07-02T15:00Z,14,79,0.0,0.0,10.5,0.4,47.3,0.1,0.0,20.0,21.7
2023-07-02T15:00Z,15,80,3.2,0.0,14.0,0.1,8.0,18.7,0.0,18.0,37.8
2023-07-02T15:00Z,16,6,0.8,0.0,1.2,0.5,0.0,12.5,0.0,2.7,82.3
2023-07-02T15:00Z,17,54,0.3,0.0,13.6,0.2,0.0,4.2,0.0,15.7,66.0
2023-07-02T15:00Z,18,71,2.8,0.0,12.6,0.1,6.6,17.1,0.0,16.1,44.7
2023-07-02T15:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-02T15:30Z,2,6,1.0,0.0,1.3,1.1,0.0,15.5,0.0,3.1,78.1
2023-07-02T15:30Z,3,13,0.3,0.0,3.3,0.3,0.1,40.7,0.0,3.2,52.0
2023-07-02T15:30Z,4,3,0.4,0.0,0.6,0.4,1.4,46.9,0.0,5.2,45.1
2023-07-02T15:30Z,5,99,16.3,0.0,20.0,0.1,0.3,12.9,0.0,5.5,44.8
2023-07-02T15:30Z,6,42,0.3,0.0,10.7,0.4,0.0,13.9,0.0,11.9,62.8
2023-07-02T15:30Z,7,89,0.2,0.0,22.6,0.1,0.0,5.5,0.0,25.8,45.9
2023-07-02T15:30Z,8,36,0.9,0.0,8.7,0.3,0.1,25.8,0.0,11.5,52.7
2023-07-02T15:30Z,9,154,8.0,0.0,36.5,0.1,0.1,6.3,0.0,12.3,36.6
2023-07-02T15:30Z,10,110,2.0,0.0,13.1,0.0,11.8,24.8,0.0,14.0,34.3
2023-07-02T15:30Z,11,105,0.4,0.0,26.4,0.0,0.9,1.6,0.0,57.7,13.1
2023-07-02T15:30Z,12,88,3.2,0.0,20.4,0.1,6.0,9.8,0.0,30.2,30.3
2023-07-02T15:30Z,13,97,1.6,0.0,13.5,0.2,22.4,13.5,0.0,18.4,30.4
2023-07-02T15:30Z,14,78,0.0,0.0,10.3,0.4,45.9,0.1,0.0,19.3,23.9
2023-07-02T15:30Z,15,77,3.3,0.0,14.3,0.1,6.9,18.5,0.0,17.5,39.3
2023-07-02T15:30Z,16,6,0.8,0.0,1.2,0.6,0.0,12.2,0.0,2.8,82.4
2023-07-02T15:30Z,17,51,0.3,0.0,12.7,0.2,0.0,4.3,0.0,14.4,68.0
2023-07-02T15:30Z,18,69,2.8,0.0,12.7,0.2,5.7,16.9,0.0,15.6,46.1
2023-07-02T16:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-07-02T16:00Z,2,6,0.9,0.0,1.3,1.4,0.0,15.5,0.0,3.1,77.8
2023-07-02T16:00Z,3,13,0.3,0.0,3.1,0.4,0.5,41.0,0.0,3.0,51.6
2023-07-02T16:00Z,4,3,0.4,0.0,0.5,0.6,4.4,48.4,0.0,5.0,40.6
2023-07-02T16:00Z,5,106,16.1,0.0,22.1,0.1,0.9,12.5,0.0,5.0,43.3
2023-07-02T16:00Z,6,41,0.3,0.0,10.3,0.5,0.1,14.5,0.0,10.9,63.4
2023-07-02T16:00Z,7,83,0.3,0.0,21.0,0.1,0.1,6.4,0.0,22.8,49.3
2023-07-02T16:00Z,8,37,1.0,0.0,9.0,0.4,0.3,25.7,0.0,10.6,53.0
2023-07-02T16:00Z,9,158,8.1,0.0,37.5,0.1,0.5,6.3,0.0,11.5,36.1
2023-07-02T16:00Z,10,113,2.0,0.0,12.8,0.0,12.9,24.4,0.0,12.8,35.1
2023-07-02T16:00Z,11,103,0.6,0.0,25.8,0.0,1.6,1.8,0.0,55.3,14.8
2023-07-02T16:00Z,12,91,3.2,0.0,20.7,0.2,8.0,9.8,0.0,27.8,30.3
2023-07-02T16:00Z,13,98,1.5,0.0,12.7,0.2,24.9,13.7,0.0,16.1,31.0
2023-07-02T16:00Z,14,76,0.0,0.0,9.4,0.4,48.1,0.2,0.0,16.7,25.2
2023-07-02T16:00Z,15,79,3.5,0.0,14.1,0.1,7.8,18.8,0.0,16.2,39.5
2023-07-02T16:00Z,16,6,0.8,0.0,1.2,0.9,0.0,12.3,0.0,2.7,82.1
2023-07-02T16:00Z,17,52,0.3,0.0,13.2,0.3,0.0,4.4,0.0,13.2,68.7
2023-07-02T16:00Z,18,71,3.0,0.0,12.6,0.2,6.4,17.1,0.0,14.4,46.3
2023-07-02T16:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-07-02T16:30Z,2,6,1.0,0.0,1.3,1.8,0.0,15.5,0.0,2.9,77.5
2023-07-02T16:30Z,3,16,0.3,0.0,3.9,0.6,0.8,41.2,0.0,2.7,50.7
2023-07-02T16:30Z,4,3,0.4,0.0,0.5,0.7,6.3,48.8,0.0,4.9,38.4
2023-07-02T16:30Z,5,116,15.6,0.0,24.7,0.2,1.2,12.4,0.0,4.3,41.5
2023-07-02T16:30Z,6,43,0.3,0.0,10.7,0.6,0.2,14.7,0.0,9.7,63.8
2023-07-02T16:30Z,7,81,0.4,0.0,20.3,0.2,0.2,7.3,0.0,19.7,51.9
2023-07-02T16:30Z,8,44,1.2,0.0,10.7,0.5,0.5,25.5,0.0,9.5,52.1
2023-07-02T16:30Z,9,169,7.8,0.0,40.6,0.1,0.6,6.3,0.0,10.1,34.5
2023-07-02T16:30Z,10,118,1.8,0.0,13.1,0.0,13.9,23.9,0.0,11.8,35.5
2023-07-02T16:30Z,11,113,0.7,0.0,28.1,0.0,2.5,2.0,0.0,51.1,15.5
2023-07-02T16:30Z,12,99,3.2,0.0,22.4,0.2,10.3,10.3,0.0,24.7,28.9
2023-07-02T16:30Z,13,98,1.2,0.0,12.2,0.2,27.2,14.7,0.0,13.6,30.9
2023-07-02T16:30Z,14,76,0.0,0.0,8.9,0.5,49.4,0.8,0.0,13.8,26.5
2023-07-02T16:30Z,15,82,3.5,0.0,14.8,0.2,8.5,18.6,0.0,14.6,39.8
2023-07-02T16:30Z,16,6,0.8,0.0,1.2,1.2,0.0,12.6,0.0,2.5,81.6
2023-07-02T16:30Z,17,51,0.3,0.0,12.8,0.5,0.0,4.6,0.0,11.8,70.0
2023-07-02T16:30Z,18,75,2.9,0.0,13.1,0.3,7.0,17.0,0.0,13.1,46.5
2023-07-02T17:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-07-02T17:00Z,2,6,0.9,0.0,1.3,2.3,0.0,16.1,0.0,2.5,76.8
2023-07-02T17:00Z,3,14,0.3,0.0,3.5,0.8,0.9,41.7,0.0,2.3,50.6
2023-07-02T17:00Z,4,3,0.4,0.0,0.5,0.9,7.4,47.7,0.0,4.3,38.8
2023-07-02T17:00Z,5,118,15.6,0.0,25.2,0.2,1.5,12.3,0.0,3.8,41.4
2023-07-02T17:00Z,6,43,0.3,0.0,10.8,0.8,0.2,15.0,0.0,8.4,64.4
2023-07-02T17:00Z,7,90,0.4,0.0,22.7,0.2,0.2,8.2,0.0,16.6,51.6
2023-07-02T17:00Z,8,42,1.1,0.0,10.4,0.7,0.6,25.7,0.0,8.3,53.2
2023-07-02T17:00Z,9,172,8.0,0.0,41.1,0.1,0.7,6.4,0.0,8.8,34.8
2023-07-02T17:00Z,10,103,2.0,0.0,14.4,0.0,9.5,24.7,0.0,11.4,38.0
2023-07-02T17:00Z,11,117,0.8,0.0,29.0,0.1,2.7,2.2,0.0,48.9,16.3
2023-07-02T17:00Z,12,103,3.4,0.0,23.5,0.3,10.3,10.5,0.0,21.3,30.8
2023-07-02T17:00Z,13,96,1.5,0.0,14.4,0.3,23.7,14.3,0.0,12.6,33.2
2023-07-02T17:00Z,14,83,0.1,0.0,11.5,0.6,46.9,1.4,0.0,11.7,27.8
2023-07-02T17:00Z,15,77,3.5,0.0,14.6,0.2,8.7,19.4,0.0,13.3,40.3
2023-07-02T17:00Z,16,6,0.8,0.0,1.2,1.6,0.0,13.2,0.0,2.2,81.0
2023-07-02T17:00Z,17,50,0.3,0.0,12.5,0.6,0.0,5.0,0.0,10.2,71.3
2023-07-02T17:00Z,18,72,3.0,0.0,12.9,0.4,7.1,17.7,0.0,11.8,47.0
2023-07-02T17:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-07-02T17:30Z,2,6,0.9,0.0,1.3,2.7,0.0,16.1,0.0,2.0,76.9
2023-07-02T17:30Z,3,14,0.3,0.0,3.5,0.9,1.5,41.9,0.0,1.9,49.9
2023-07-02T17:30Z,4,3,0.3,0.0,0.5,1.0,11.6,48.0,0.0,3.3,35.3
2023-07-02T17:30Z,5,119,15.3,0.0,25.5,0.3,2.4,12.3,0.0,3.2,41.1
2023-07-02T17:30Z,6,44,0.3,0.0,11.0,1.0,0.4,15.4,0.0,7.1,64.8
2023-07-02T17:30Z,7,91,0.4,0.0,23.0,0.3,0.4,9.4,0.0,13.9,52.6
2023-07-02T17:30Z,8,41,1.1,0.0,10.2,0.8,1.0,26.2,0.0,7.0,53.8
2023-07-02T17:30Z,9,173,8.1,0.0,41.5,0.1,1.3,6.5,0.0,7.4,35.1
2023-07-02T17:30Z,10,87,2.3,0.0,15.7,0.0,5.0,26.0,0.0,10.6,40.4
2023-07-02T17:30Z,11,120,0.9,0.0,29.8,0.1,2.6,2.6,0.0,46.4,17.6
2023-07-02T17:30Z,12,107,3.6,0.0,24.5,0.3,10.0,10.7,0.0,17.8,32.9
2023-07-02T17:30Z,13,90,1.8,0.0,16.1,0.3,19.6,14.3,0.0,11.5,36.4
2023-07-02T17:30Z,14,86,0.3,0.0,12.7,0.6,43.3,2.0,0.0,10.0,31.0
2023-07-02T17:30Z,15,74,3.6,0.0,14.9,0.3,8.7,19.8,0.0,11.7,41.1
2023-07-02T17:30Z,16,6,0.8,0.0,1.2,1.8,0.0,13.8,0.0,1.8,80.6
2023-07-02T17:30Z,17,50,0.3,0.0,12.6,0.7,0.0,5.6,0.0,8.5,72.3
2023-07-02T17:30Z,18,70,3.0,0.0,13.2,0.5,7.1,18.1,0.0,10.3,47.6
2023-07-02T18:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-07-02T18:00Z,2,7,1.0,0.0,1.4,2.9,0.0,16.6,0.0,1.6,76.5
2023-07-02T18:00Z,3,16,0.3,0.0,4.0,0.9,1.7,42.5,0.0,1.6,49.0
2023-07-02T18:00Z,4,3,0.3,0.0,0.5,1.0,13.0,48.2,0.0,2.6,34.3
2023-07-02T18:00Z,5,124,15.5,0.0,26.6,0.3,2.6,12.5,0.0,2.6,39.9
2023-07-02T18:00Z,6,51,0.3,0.0,12.7,1.1,0.5,15.9,0.0,6.1,63.4
2023-07-02T18:00Z,7,102,0.4,0.0,25.7,0.3,0.4,10.5,0.0,11.2,51.5
2023-07-02T18:00Z,8,45,1.1,0.0,11.0,0.9,1.1,27.5,0.0,5.8,52.6
2023-07-02T18:00Z,9,177,8.5,0.0,42.4,0.2,1.4,6.6,0.0,6.1,34.9
2023-07-02T18:00Z,10,81,2.5,0.0,16.8,0.0,2.8,26.4,0.0,9.1,42.3
2023-07-02T18:00Z,11,136,1.0,0.0,34.0,0.1,2.7,3.2,0.0,41.7,17.3
2023-07-02T18:00Z,12,111,3.9,0.0,25.7,0.4,10.6,11.1,0.0,14.8,33.6
2023-07-02T18:00Z,13,90,1.9,0.0,17.5,0.3,18.3,14.9,0.0,9.5,37.6
2023-07-02T18:00Z,14,91,0.3,0.0,14.6,0.7,41.8,2.5,0.0,7.9,32.2
2023-07-02T18:00Z,15,75,3.7,0.0,16.0,0.3,8.4,20.2,0.0,9.8,41.6
2023-07-02T18:00Z,16,6,0.8,0.0,1.2,2.0,0.0,14.9,0.0,1.4,79.6
2023-07-02T18:00Z,17,52,0.3,0.0,13.0,0.8,0.0,6.2,0.0,7.0,72.6
2023-07-02T18:00Z,18,72,3.1,0.0,14.1,0.5,6.9,18.7,0.0,8.7,47.9
2023-07-02T18:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-07-02T18:30Z,2,7,1.0,0.0,1.4,3.0,0.0,17.3,0.0,1.3,76.0
2023-07-02T18:30Z,3,18,0.3,0.0,4.5,0.9,1.9,42.6,0.0,1.2,48.5
2023-07-02T18:30Z,4,3,0.4,0.0,0.5,1.0,14.0,48.5,0.0,2.0,33.7
2023-07-02T18:30Z,5,128,15.7,0.0,27.6,0.3,2.9,12.5,0.0,2.1,39.0
2023-07-02T18:30Z,6,49,0.4,0.0,12.4,1.1,0.5,16.6,0.0,5.0,64.1
2023-07-02T18:30Z,7,68,0.5,0.0,17.0,0.4,0.6,12.0,0.0,9.7,59.8
2023-07-02T18:30Z,8,46,1.1,0.0,11.4,0.9,1.3,28.4,0.0,4.5,52.5
2023-07-02T18:30Z,9,182,8.7,0.0,43.5,0.1,1.6,6.8,0.0,4.8,34.4
2023-07-02T18:30Z,10,74,2.8,0.0,17.9,0.0,0.5,27.5,0.0,7.1,44.1
2023-07-02T18:30Z,11,151,1.2,0.0,37.6,0.1,3.2,3.7,0.0,35.2,18.9
2023-07-02T18:30Z,12,118,4.2,0.0,27.2,0.4,10.5,11.8,0.0,11.3,34.6
2023-07-02T18:30Z,13,89,2.2,0.0,19.4,0.3,14.6,15.2,0.0,7.6,40.7
2023-07-02T18:30Z,14,92,0.5,0.0,17.0,0.6,36.1,2.8,0.0,6.4,36.7
2023-07-02T18:30Z,15,77,3.8,0.0,17.5,0.3,7.0,20.6,0.0,7.9,42.9
2023-07-02T18:30Z,16,6,0.8,0.0,1.3,2.1,0.0,15.7,0.0,1.1,79.0
2023-07-02T18:30Z,17,39,0.4,0.0,9.8,0.9,0.0,6.7,0.0,5.8,76.6
2023-07-02T18:30Z,18,72,3.3,0.0,15.1,0.6,5.7,19.1,0.0,7.0,49.2
2023-07-02T19:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-07-02T19:00Z,2,7,1.1,0.0,1.5,3.0,0.0,17.9,0.0,1.0,75.5
2023-07-02T19:00Z,3,18,0.3,0.0,4.5,0.9,2.4,43.7,0.0,1.0,47.2
2023-07-02T19:00Z,4,3,0.3,0.0,0.5,1.0,17.1,49.5,0.0,1.4,30.0
2023-07-02T19:00Z,5,131,16.4,0.0,28.3,0.3,3.2,12.5,0.0,1.5,37.8
2023-07-02T19:00Z,6,53,0.4,0.0,13.3,1.1,0.6,17.8,0.0,3.7,63.1
2023-07-02T19:00Z,7,73,0.7,0.0,18.3,0.5,0.8,13.6,0.0,7.2,58.9
2023-07-02T19:00Z,8,53,1.4,0.0,12.9,0.9,1.5,29.3,0.0,3.2,50.7
2023-07-02T19:00Z,9,192,8.8,0.1,45.9,0.1,1.7,7.1,0.0,3.4,32.8
2023-07-02T19:00Z,10,89,2.5,0.0,17.0,0.0,4.4,27.3,0.0,4.7,44.1
