from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-09T20:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-09T20:00Z,8,225,5.5,0.8,53.5,0.1,7.1,30.0,0.0,0.0,3.1
2023-09-09T20:00Z,9,361,9.4,2.3,83.3,0.0,1.1,0.6,0.0,0.0,3.3
2023-09-09T20:00Z,10,218,3.7,0.9,51.9,0.0,0.4,33.3,0.0,0.0,9.8
2023-09-09T20:00Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-09T20:00Z,12,260,3.5,1.0,58.5,0.0,31.6,4.1,0.0,0.0,1.3
2023-09-09T20:00Z,13,269,2.4,0.7,64.2,0.3,11.3,15.6,0.0,0.0,5.4
2023-09-09T20:00Z,14,333,0.4,0.2,82.5,0.9,9.7,2.2,0.0,0.0,4.1
2023-09-09T20:00Z,15,261,5.3,0.6,62.7,0.2,10.4,17.5,0.0,0.0,3.4
2023-09-09T20:00Z,16,52,1.7,0.0,12.7,7.6,0.0,42.1,0.0,0.0,35.8
2023-09-09T20:00Z,17,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-09-09T20:00Z,18,236,4.6,0.5,58.9,1.0,8.7,19.3,0.0,0.0,7.0
2023-09-09T20:30Z,1,0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,81.6
2023-09-09T20:30Z,2,20,2.4,0.0,4.4,1.9,4.2,70.1,0.0,0.0,17.1
2023-09-09T20:30Z,3,69,3.8,0.0,16.2,0.1,15.2,62.5,0.0,0.0,2.3
2023-09-09T20:30Z,4,2,0.0,0.0,0.0,0.0,68.9,30.1,0.0,0.0,1.0
2023-09-09T20:30Z,5,293,26.1,0.0,66.4,0.0,3.7,1.6,0.0,0.0,2.1
2023-09-09T20:30Z,6,191,1.8,0.0,47.8,0.4,7.6,36.7,0.0,0.0,5.8
2023-09-09T20:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-09T20:30Z,8,220,5.0,0.8,52.5,0.1,7.4,31.0,0.0,0.0,3.2
2023-09-09T20:30Z,9,360,9.6,2.3,83.0,0.0,1.4,0.6,0.0,0.0,3.2
2023-09-09T20:30Z,10,210,3.7,1.0,49.9,0.0,0.5,35.3,0.0,0.0,9.6
2023-09-09T20:30Z,11,389,0.0,0.0,98.6,0.0,0.0,0.1,0.0,0.0,1.3
2023-09-09T20:30Z,12,299,4.4,1.1,69.8,0.0,18.4,4.6,0.0,0.0,1.7
2023-09-09T20:30Z,13,278,2.7,0.8,67.2,0.3,6.7,16.3,0.0,0.0,6.1
2023-09-09T20:30Z,14,337,0.5,0.2,84.0,0.8,7.5,2.6,0.0,0.0,4.4
2023-09-09T20:30Z,15,258,5.4,0.6,61.7,0.2,10.5,18.0,0.0,0.0,3.7
2023-09-09T20:30Z,16,40,1.8,0.0,9.7,7.7,0.0,45.8,0.0,0.0,35.0
2023-09-09T20:30Z,17,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-09-09T20:30Z,18,237,4.7,0.5,58.2,1.0,8.8,19.9,0.0,0.0,6.9
2023-09-09T21:00Z,1,0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,80.0
2023-09-09T21:00Z,2,20,2.4,0.0,4.4,2.1,4.2,69.3,0.0,0.0,17.6
2023-09-09T21:00Z,3,60,3.4,0.0,14.2,0.2,15.5,64.4,0.0,0.0,2.4
2023-09-09T21:00Z,4,2,0.0,0.0,0.0,0.0,69.5,29.5,0.0,0.0,0.9
2023-09-09T21:00Z,5,288,26.8,0.0,65.0,0.0,4.4,1.8,0.0,0.0,2.1
2023-09-09T21:00Z,6,178,1.6,0.0,44.6,0.5,7.6,39.4,0.0,0.0,6.2
2023-09-09T21:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-09T21:00Z,8,216,4.8,0.7,51.7,0.2,7.6,31.7,0.0,0.0,3.4
2023-09-09T21:00Z,9,358,10.1,2.3,82.4,0.0,1.7,0.6,0.0,0.0,3.0
2023-09-09T21:00Z,10,208,3.7,0.9,49.5,0.0,0.6,35.9,0.0,0.0,9.3
2023-09-09T21:00Z,11,384,0.2,0.1,97.4,0.0,0.4,0.1,0.0,0.0,1.9
2023-09-09T21:00Z,12,315,5.4,1.2,74.0,0.0,12.6,4.9,0.0,0.0,1.9
2023-09-09T21:00Z,13,275,2.8,0.8,66.4,0.3,6.3,17.0,0.0,0.0,6.4
2023-09-09T21:00Z,14,327,0.5,0.2,80.8,0.8,10.1,3.1,0.0,0.0,4.5
2023-09-09T21:00Z,15,258,5.4,0.6,61.8,0.2,9.8,18.4,0.0,0.0,3.7
2023-09-09T21:00Z,16,51,1.7,0.0,12.5,6.8,0.0,45.5,0.0,0.0,33.4
2023-09-09T21:00Z,17,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-09-09T21:00Z,18,237,4.7,0.5,58.6,0.9,8.3,20.3,0.0,0.0,6.8
2023-09-09T21:30Z,1,0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,80.8
2023-09-09T21:30Z,2,20,2.4,0.0,4.3,2.0,4.0,69.0,0.0,0.0,18.3
2023-09-09T21:30Z,3,57,3.2,0.0,13.4,0.2,15.1,65.5,0.0,0.0,2.6
2023-09-09T21:30Z,4,2,0.0,0.0,0.0,0.0,69.8,29.3,0.0,0.0,0.9
2023-09-09T21:30Z,5,281,29.0,0.0,62.4,0.0,4.6,2.1,0.0,0.0,1.9
2023-09-09T21:30Z,6,159,1.7,0.0,39.7,0.5,7.8,43.3,0.0,0.0,7.0
2023-09-09T21:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-09T21:30Z,8,212,5.0,0.7,50.5,0.2,7.8,32.2,0.0,0.0,3.6
2023-09-09T21:30Z,9,354,11.7,2.4,80.6,0.0,1.8,0.8,0.0,0.0,2.7
2023-09-09T21:30Z,10,206,4.5,1.0,48.7,0.0,0.7,36.2,0.0,0.0,9.0
2023-09-09T21:30Z,11,383,0.3,0.1,96.9,0.0,0.4,0.1,0.0,0.0,2.2
2023-09-09T21:30Z,12,311,6.2,1.2,72.9,0.0,12.2,5.6,0.0,0.0,1.9
2023-09-09T21:30Z,13,275,3.6,0.8,66.3,0.3,4.8,17.8,0.0,0.0,6.5
2023-09-09T21:30Z,14,334,0.9,0.2,83.1,0.7,6.4,3.8,0.0,0.0,5.0
2023-09-09T21:30Z,15,254,6.5,0.6,60.6,0.2,9.0,19.3,0.0,0.0,3.8
2023-09-09T21:30Z,16,51,1.8,0.0,12.5,5.7,0.0,47.1,0.0,0.0,32.9
2023-09-09T21:30Z,17,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-09-09T21:30Z,18,235,5.7,0.5,57.7,0.7,7.7,21.0,0.0,0.0,6.7
2023-09-09T22:00Z,1,0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,83.9
2023-09-09T22:00Z,2,20,2.4,0.0,4.4,1.8,4.2,68.8,0.0,0.0,18.5
2023-09-09T22:00Z,3,57,2.7,0.0,13.6,0.2,14.8,66.2,0.0,0.0,2.6
2023-09-09T22:00Z,4,2,0.0,0.0,0.0,0.0,69.2,29.8,0.0,0.0,0.9
2023-09-09T22:00Z,5,273,29.6,0.0,60.3,0.0,5.6,2.4,0.0,0.0,2.1
2023-09-09T22:00Z,6,129,1.8,0.0,32.2,0.5,8.9,48.5,0.0,0.1,8.1
2023-09-09T22:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.1,2.4
2023-09-09T22:00Z,8,209,4.6,0.7,49.8,0.2,8.0,32.9,0.0,0.1,3.7
2023-09-09T22:00Z,9,356,10.9,2.6,81.0,0.0,2.1,0.9,0.0,0.0,2.6
2023-09-09T22:00Z,10,206,4.1,1.0,48.7,0.0,0.8,35.9,0.0,0.0,9.5
