from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-19T13:00Z,9,273,13.7,0.0,65.0,0.0,1.0,0.8,0.0,16.2,3.3
2023-07-19T13:00Z,10,222,0.2,0.0,43.1,0.0,11.0,20.3,0.0,18.0,7.3
2023-07-19T13:00Z,11,126,0.0,0.0,32.0,0.0,0.0,0.0,0.0,65.1,2.8
2023-07-19T13:00Z,12,152,3.9,0.0,36.0,0.1,8.1,2.1,0.0,46.7,3.2
2023-07-19T13:00Z,13,208,0.1,0.0,42.4,0.2,19.6,10.3,0.0,20.8,6.6
2023-07-19T13:00Z,14,199,0.0,0.0,42.3,0.4,32.8,0.1,0.0,18.0,6.4
2023-07-19T13:00Z,15,169,7.5,0.0,36.8,0.2,11.4,13.0,0.0,23.2,8.0
2023-07-19T13:00Z,16,33,1.8,0.0,7.9,3.2,0.0,28.9,0.0,8.3,49.9
2023-07-19T13:00Z,17,262,0.0,0.0,66.6,0.0,0.0,0.0,0.0,20.2,13.2
2023-07-19T13:00Z,18,166,6.5,0.0,35.9,0.5,9.6,13.7,0.0,21.6,12.3
2023-07-19T13:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-07-19T13:30Z,2,18,2.6,0.0,3.6,1.9,0.6,38.2,0.0,8.9,44.1
2023-07-19T13:30Z,3,89,2.3,0.0,21.8,0.2,8.1,45.8,0.0,6.7,15.2
2023-07-19T13:30Z,4,2,0.0,0.0,0.0,0.0,56.8,35.0,0.0,6.6,1.7
2023-07-19T13:30Z,5,237,38.5,0.0,48.4,0.0,3.2,2.2,0.0,4.7,2.9
2023-07-19T13:30Z,6,96,0.9,0.0,24.0,0.3,2.0,16.2,0.0,28.4,28.2
2023-07-19T13:30Z,7,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,18.1,7.5
2023-07-19T13:30Z,8,198,2.9,0.0,49.4,0.1,2.2,12.6,0.0,22.6,10.3
2023-07-19T13:30Z,9,269,13.5,0.0,64.1,0.0,1.1,1.0,0.0,17.1,3.2
2023-07-19T13:30Z,10,223,0.2,0.0,42.0,0.0,12.1,20.1,0.0,18.8,6.8
2023-07-19T13:30Z,11,132,0.0,0.0,33.4,0.0,0.0,0.0,0.0,63.4,3.1
2023-07-19T13:30Z,12,149,3.9,0.0,35.2,0.0,8.6,3.0,0.0,46.1,3.2
2023-07-19T13:30Z,13,208,0.2,0.0,42.1,0.1,19.8,11.0,0.0,20.7,6.1
2023-07-19T13:30Z,14,202,0.0,0.0,43.5,0.4,31.5,0.2,0.0,18.7,5.8
2023-07-19T13:30Z,15,175,6.5,0.0,38.5,0.2,11.3,13.2,0.0,22.5,7.8
2023-07-19T13:30Z,16,31,1.7,0.0,7.4,3.3,0.0,28.1,0.0,8.0,51.5
2023-07-19T13:30Z,17,257,0.0,0.0,65.2,0.0,0.0,0.0,0.0,20.7,14.1
2023-07-19T13:30Z,18,166,5.7,0.0,37.1,0.5,9.5,13.8,0.0,21.0,12.4
2023-07-19T14:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-07-19T14:00Z,2,17,2.5,0.0,3.5,1.5,1.0,38.1,0.0,8.2,45.1
2023-07-19T14:00Z,3,81,1.4,0.0,20.1,0.2,9.9,46.4,0.0,6.2,15.8
2023-07-19T14:00Z,4,2,0.0,0.0,0.0,0.0,59.5,34.1,0.0,5.0,1.4
2023-07-19T14:00Z,5,224,39.0,0.0,45.1,0.0,5.8,2.7,0.0,4.6,2.8
2023-07-19T14:00Z,6,94,0.8,0.0,23.5,0.3,2.7,17.0,0.0,26.8,29.0
2023-07-19T14:00Z,7,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,17.1,6.9
2023-07-19T14:00Z,8,194,2.4,0.0,48.5,0.1,3.0,13.6,0.0,21.5,10.9
2023-07-19T14:00Z,9,267,14.1,0.0,63.4,0.0,2.1,1.3,0.0,16.2,2.9
2023-07-19T14:00Z,10,209,0.4,0.0,43.1,0.0,8.3,21.7,0.0,19.6,7.0
2023-07-19T14:00Z,11,146,0.0,0.0,37.0,0.0,0.0,0.0,0.0,59.8,3.2
2023-07-19T14:00Z,12,150,4.2,0.0,35.3,0.0,10.5,3.6,0.0,43.0,3.4
2023-07-19T14:00Z,13,205,0.3,0.0,44.0,0.1,17.2,10.8,0.0,21.5,6.1
2023-07-19T14:00Z,14,209,0.0,0.0,45.9,0.2,29.8,0.2,0.0,18.2,5.6
2023-07-19T14:00Z,15,175,6.6,0.0,39.5,0.2,11.2,13.5,0.0,21.4,7.7
2023-07-19T14:00Z,16,30,1.7,0.0,7.0,2.9,0.0,28.0,0.0,7.5,52.9
2023-07-19T14:00Z,17,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,20.5,14.0
2023-07-19T14:00Z,18,165,5.7,0.0,37.9,0.4,9.5,14.1,0.0,20.0,12.5
2023-07-19T14:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-07-19T14:30Z,2,16,2.4,0.0,3.4,1.0,1.4,37.8,0.0,7.5,46.5
2023-07-19T14:30Z,3,76,0.8,0.0,19.0,0.1,11.3,46.7,0.0,5.7,16.4
2023-07-19T14:30Z,4,2,0.0,0.0,0.0,0.0,61.2,33.6,0.0,3.9,1.2
2023-07-19T14:30Z,5,235,33.7,0.0,49.3,0.0,7.5,3.1,0.0,4.0,2.5
2023-07-19T14:30Z,6,93,0.6,0.0,23.5,0.2,3.4,17.9,0.0,24.7,29.8
2023-07-19T14:30Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,16.2,6.6
2023-07-19T14:30Z,8,186,1.9,0.0,46.7,0.1,4.0,14.8,0.0,20.2,12.3
2023-07-19T14:30Z,9,266,14.7,0.0,63.0,0.0,3.3,1.5,0.0,14.9,2.7
2023-07-19T14:30Z,10,199,0.6,0.0,45.1,0.0,4.4,22.8,0.0,19.8,7.3
2023-07-19T14:30Z,11,144,0.0,0.0,36.4,0.0,0.0,0.0,0.0,59.8,3.7
2023-07-19T14:30Z,12,156,4.7,0.0,36.9,0.0,9.5,4.0,0.0,40.8,4.1
2023-07-19T14:30Z,13,201,0.4,0.0,45.3,0.1,15.6,10.8,0.0,21.4,6.4
2023-07-19T14:30Z,14,210,0.0,0.0,46.2,0.3,30.3,0.2,0.0,17.3,5.6
2023-07-19T14:30Z,15,174,6.6,0.0,40.1,0.1,10.7,13.5,0.0,20.8,8.2
2023-07-19T14:30Z,16,31,1.7,0.0,7.5,2.1,0.0,27.9,0.0,7.0,53.9
2023-07-19T14:30Z,17,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,18.7,13.3
2023-07-19T14:30Z,18,164,5.7,0.0,38.6,0.3,9.0,14.0,0.0,19.4,12.9
2023-07-19T15:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-19T15:00Z,2,16,2.5,0.0,3.4,0.7,1.4,37.6,0.0,6.8,47.5
2023-07-19T15:00Z,3,74,0.8,0.0,18.5,0.1,11.3,46.4,0.0,5.3,17.7
2023-07-19T15:00Z,4,2,0.0,0.0,0.0,0.0,62.0,33.1,0.0,3.8,1.2
2023-07-19T15:00Z,5,223,37.9,0.0,44.9,0.0,7.5,3.4,0.0,3.7,2.5
2023-07-19T15:00Z,6,104,0.6,0.0,26.2,0.1,3.2,18.3,0.0,22.3,29.2
2023-07-19T15:00Z,7,311,0.0,0.0,78.8,0.0,0.0,0.0,0.0,14.4,6.8
2023-07-19T15:00Z,8,191,2.1,0.0,47.8,0.0,3.9,14.9,0.0,18.6,12.7
2023-07-19T15:00Z,9,266,16.2,0.0,62.6,0.0,3.2,1.5,0.0,13.9,2.6
2023-07-19T15:00Z,10,206,0.8,0.0,45.7,0.0,5.4,22.4,0.0,18.7,7.0
2023-07-19T15:00Z,11,153,0.0,0.0,38.9,0.0,0.0,0.0,0.0,57.4,3.7
2023-07-19T15:00Z,12,155,4.9,0.0,36.2,0.0,11.4,4.5,0.0,39.1,3.9
2023-07-19T15:00Z,13,203,0.5,0.0,45.0,0.2,17.4,11.4,0.0,19.6,5.8
2023-07-19T15:00Z,14,212,0.0,0.0,46.3,0.4,32.1,0.4,0.0,15.7,5.1
2023-07-19T15:00Z,15,181,6.9,0.0,41.5,0.1,10.7,13.4,0.0,19.2,8.1
2023-07-19T15:00Z,16,31,1.7,0.0,7.4,1.4,0.0,28.8,0.0,6.3,54.5
2023-07-19T15:00Z,17,273,0.0,0.0,69.2,0.0,0.0,0.0,0.0,17.2,13.6
2023-07-19T15:00Z,18,168,6.0,0.0,40.0,0.2,9.1,14.0,0.0,17.9,12.8
2023-07-19T15:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-07-19T15:30Z,2,16,2.5,0.0,3.4,0.7,1.8,37.6,0.0,5.9,48.1
2023-07-19T15:30Z,3,76,0.9,0.0,18.9,0.1,11.2,45.9,0.0,4.7,18.3
2023-07-19T15:30Z,4,2,0.0,0.0,0.0,0.0,62.5,32.8,0.0,3.6,1.1
2023-07-19T15:30Z,5,224,38.2,0.0,45.1,0.0,7.4,3.5,0.0,3.4,2.5
2023-07-19T15:30Z,6,96,0.7,0.0,24.1,0.1,3.6,19.3,0.0,21.1,31.1
2023-07-19T15:30Z,7,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,13.1,7.1
2023-07-19T15:30Z,8,191,2.4,0.0,47.8,0.0,4.1,15.6,0.0,16.9,13.2
2023-07-19T15:30Z,9,278,14.9,0.0,66.0,0.0,2.9,1.6,0.0,12.3,2.3
2023-07-19T15:30Z,10,215,0.8,0.0,46.7,0.0,6.4,22.4,0.0,17.0,6.6
2023-07-19T15:30Z,11,164,0.0,0.0,41.6,0.0,0.0,0.0,0.0,54.6,3.9
2023-07-19T15:30Z,12,165,4.9,0.0,39.2,0.0,10.0,4.9,0.0,37.1,3.9
2023-07-19T15:30Z,13,211,0.6,0.0,47.0,0.2,16.6,12.1,0.0,17.9,5.6
2023-07-19T15:30Z,14,220,0.0,0.0,49.5,0.5,29.6,0.7,0.0,14.7,5.0
2023-07-19T15:30Z,15,188,6.8,0.0,43.7,0.1,9.4,13.4,0.0,18.2,8.5
2023-07-19T15:30Z,16,35,1.7,0.0,8.4,0.9,0.0,28.7,0.0,5.6,54.7
2023-07-19T15:30Z,17,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,14.8,13.4
2023-07-19T15:30Z,18,175,6.0,0.0,42.0,0.2,8.0,14.0,0.0,16.8,13.1
2023-07-19T16:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-07-19T16:00Z,2,16,2.5,0.0,3.3,1.6,2.0,37.6,0.0,5.0,48.0
2023-07-19T16:00Z,3,80,1.2,0.0,19.9,0.2,11.1,45.0,0.0,4.1,18.5
2023-07-19T16:00Z,4,2,0.0,0.0,0.0,0.0,63.1,32.5,0.0,3.4,1.1
2023-07-19T16:00Z,5,240,35.0,0.0,50.1,0.0,6.4,3.6,0.0,2.8,2.2
2023-07-19T16:00Z,6,105,0.8,0.0,26.4,0.3,3.7,19.8,0.0,18.5,30.6
2023-07-19T16:00Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,11.9,7.3
2023-07-19T16:00Z,8,193,2.7,0.0,48.0,0.1,4.3,16.7,0.0,14.7,13.5
2023-07-19T16:00Z,9,290,14.0,0.0,69.3,0.0,2.5,1.7,0.0,10.5,2.1
2023-07-19T16:00Z,10,215,1.0,0.0,50.8,0.0,3.1,23.9,0.0,15.1,6.1
2023-07-19T16:00Z,11,191,0.0,0.0,48.5,0.0,0.0,0.0,0.0,47.8,3.7
2023-07-19T16:00Z,12,183,5.3,0.0,44.2,0.1,7.5,5.2,0.0,33.5,4.3
2023-07-19T16:00Z,13,224,0.8,0.0,53.5,0.2,10.1,12.2,0.0,17.4,5.9
2023-07-19T16:00Z,14,237,0.1,0.0,57.3,0.5,20.4,0.9,0.0,15.1,5.7
2023-07-19T16:00Z,15,196,6.8,0.0,46.5,0.1,8.9,13.4,0.0,16.0,8.1
2023-07-19T16:00Z,16,33,1.7,0.0,7.8,1.6,0.0,28.6,0.0,4.7,55.7
2023-07-19T16:00Z,17,287,0.0,0.0,72.7,0.0,0.0,0.0,0.0,13.6,13.7
2023-07-19T16:00Z,18,183,5.9,0.0,44.5,0.2,7.5,14.1,0.0,14.8,12.9
2023-07-19T16:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-07-19T16:30Z,2,16,2.5,0.0,3.3,2.5,1.9,37.7,0.0,4.1,48.0
2023-07-19T16:30Z,3,85,1.0,0.0,21.2,0.3,10.7,44.6,0.0,3.5,18.8
2023-07-19T16:30Z,4,2,0.0,0.0,0.0,0.0,63.7,32.2,0.0,3.0,1.1
2023-07-19T16:30Z,5,241,34.8,0.0,50.6,0.0,6.5,3.6,0.0,2.5,2.0
2023-07-19T16:30Z,6,103,0.8,0.0,25.8,0.5,3.8,20.5,0.0,16.7,31.8
2023-07-19T16:30Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,10.3,7.1
2023-07-19T16:30Z,8,197,2.6,0.0,49.2,0.2,4.2,17.3,0.0,12.6,13.9
2023-07-19T16:30Z,9,292,14.4,0.0,69.7,0.0,2.7,1.7,0.0,9.6,2.0
2023-07-19T16:30Z,10,212,1.2,0.0,53.5,0.0,0.2,24.4,0.0,14.4,6.2
2023-07-19T16:30Z,11,219,0.0,0.0,55.5,0.0,0.0,0.0,0.0,40.9,3.6
2023-07-19T16:30Z,12,194,5.3,0.0,46.9,0.1,7.5,5.6,0.0,30.2,4.5
2023-07-19T16:30Z,13,227,0.9,0.0,56.2,0.2,9.0,12.4,0.0,15.6,5.6
2023-07-19T16:30Z,14,249,0.2,0.0,60.3,0.5,20.5,1.0,0.0,12.5,5.1
2023-07-19T16:30Z,15,200,6.8,0.0,48.0,0.2,9.0,13.5,0.0,14.2,8.2
2023-07-19T16:30Z,16,28,1.7,0.0,6.5,3.7,0.0,28.4,0.0,3.7,55.9
2023-07-19T16:30Z,17,288,0.0,0.0,73.2,0.0,0.0,0.0,0.0,12.6,14.3
2023-07-19T16:30Z,18,186,5.9,0.0,45.6,0.5,7.6,14.1,0.0,13.1,13.2
2023-07-19T17:00Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-07-19T17:00Z,2,16,2.5,0.0,3.3,3.7,1.8,38.5,0.0,3.3,46.9
2023-07-19T17:00Z,3,83,0.6,0.0,20.7,0.4,10.7,44.4,0.0,2.9,20.2
2023-07-19T17:00Z,4,2,0.0,0.0,0.0,0.0,63.9,32.7,0.0,2.4,1.0
2023-07-19T17:00Z,5,240,34.7,0.0,50.2,0.0,7.3,3.6,0.0,2.2,2.0
2023-07-19T17:00Z,6,106,0.7,0.0,26.6,0.8,3.9,21.0,0.0,14.5,32.5
2023-07-19T17:00Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,9.1,7.2
2023-07-19T17:00Z,8,192,2.5,0.0,48.0,0.3,4.6,18.2,0.0,10.9,15.4
2023-07-19T17:00Z,9,295,14.7,0.0,70.4,0.0,3.1,1.7,0.0,8.3,1.9
2023-07-19T17:00Z,10,219,1.5,0.0,55.0,0.0,0.3,24.2,0.0,13.2,5.8
2023-07-19T17:00Z,11,237,0.0,0.0,60.1,0.0,0.0,0.0,0.0,36.3,3.7
2023-07-19T17:00Z,12,204,5.8,0.0,49.2,0.1,8.3,6.3,0.0,25.2,5.1
2023-07-19T17:00Z,13,234,1.2,0.0,57.9,0.2,8.2,13.0,0.0,13.9,5.6
2023-07-19T17:00Z,14,258,0.2,0.0,62.9,0.5,18.7,1.3,0.0,11.2,5.2
2023-07-19T17:00Z,15,202,7.0,0.0,48.5,0.3,9.5,13.9,0.0,12.3,8.5
2023-07-19T17:00Z,16,28,1.7,0.0,6.7,6.1,0.0,28.6,0.0,3.1,53.8
2023-07-19T17:00Z,17,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,10.8,14.3
2023-07-19T17:00Z,18,189,6.1,0.0,46.0,0.9,8.0,14.5,0.0,11.3,13.2
2023-07-19T17:30Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-07-19T17:30Z,2,16,2.5,0.0,3.3,4.0,1.7,39.2,0.0,2.8,46.4
2023-07-19T17:30Z,3,82,0.4,0.0,20.7,0.4,10.6,44.0,0.0,2.4,21.4
2023-07-19T17:30Z,4,2,0.0,0.0,0.0,0.0,65.1,32.2,0.0,1.8,0.9
2023-07-19T17:30Z,5,239,35.3,0.0,49.9,0.0,7.5,3.6,0.0,1.8,2.0
2023-07-19T17:30Z,6,121,0.6,0.0,30.5,0.9,3.6,21.0,0.0,11.8,31.6
2023-07-19T17:30Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,8.1,7.7
2023-07-19T17:30Z,8,187,2.6,0.0,46.7,0.3,4.9,19.2,0.0,9.3,16.9
2023-07-19T17:30Z,9,295,16.0,0.0,69.9,0.0,3.4,1.8,0.0,7.0,1.9
2023-07-19T17:30Z,10,225,1.9,0.0,56.5,0.0,0.3,24.2,0.0,11.5,5.5
2023-07-19T17:30Z,11,246,0.0,0.0,62.3,0.0,0.0,0.0,0.0,33.7,3.9
2023-07-19T17:30Z,12,211,6.5,0.0,50.6,0.1,9.6,6.8,0.0,20.5,5.8
2023-07-19T17:30Z,13,241,1.4,0.0,59.1,0.2,8.7,13.7,0.0,11.4,5.4
2023-07-19T17:30Z,14,268,0.2,0.0,64.4,0.6,19.2,1.5,0.0,9.0,5.0
2023-07-19T17:30Z,15,205,7.2,0.0,48.9,0.4,10.1,14.2,0.0,10.4,8.7
2023-07-19T17:30Z,16,27,1.7,0.0,6.4,8.0,0.0,29.1,0.0,2.5,52.2
2023-07-19T17:30Z,17,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,9.1,14.6
2023-07-19T17:30Z,18,192,6.3,0.0,46.4,1.1,8.5,14.8,0.0,9.5,13.4
2023-07-19T18:00Z,1,0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,82.6
2023-07-19T18:00Z,2,17,2.6,0.0,3.5,4.5,2.3,42.0,0.0,2.3,42.9
2023-07-19T18:00Z,3,84,0.3,0.0,21.1,0.4,10.6,44.9,0.0,1.9,20.8
2023-07-19T18:00Z,4,2,0.0,0.0,0.0,0.0,64.5,33.2,0.0,1.4,0.9
2023-07-19T18:00Z,5,238,36.1,0.0,49.3,0.0,7.7,3.8,0.0,1.5,1.7
2023-07-19T18:00Z,6,128,0.5,0.0,32.4,0.9,3.9,21.7,0.0,9.7,30.8
2023-07-19T18:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,6.0,6.5
2023-07-19T18:00Z,8,193,2.5,0.0,48.1,0.4,5.1,20.0,0.0,7.2,16.6
2023-07-19T18:00Z,9,296,17.4,0.0,69.9,0.0,3.7,1.9,0.0,5.4,1.7
2023-07-19T18:00Z,10,232,2.4,0.0,58.1,0.0,0.4,25.1,0.0,9.0,5.0
2023-07-19T18:00Z,11,267,0.0,0.0,67.8,0.0,0.0,0.0,0.0,28.5,3.7
2023-07-19T18:00Z,12,230,7.6,0.0,55.4,0.1,7.6,7.0,0.0,16.0,6.3
2023-07-19T18:00Z,13,249,1.8,0.0,61.7,0.3,8.0,14.1,0.0,9.0,5.2
2023-07-19T18:00Z,14,274,0.4,0.0,66.9,0.6,18.3,1.6,0.0,7.2,4.9
2023-07-19T18:00Z,15,213,7.4,0.0,51.3,0.5,8.8,14.8,0.0,8.4,8.8
2023-07-19T18:00Z,16,37,1.7,0.0,8.7,9.2,0.0,29.9,0.0,2.2,48.3
2023-07-19T18:00Z,17,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,6.7,13.1
2023-07-19T18:00Z,18,199,6.4,0.0,48.7,1.3,7.4,15.5,0.0,7.7,13.0
2023-07-19T18:30Z,1,0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,79.6
2023-07-19T18:30Z,2,18,2.7,0.0,3.7,4.7,3.4,45.0,0.0,1.9,38.6
2023-07-19T18:30Z,3,81,0.2,0.0,20.5,0.4,10.4,46.8,0.0,1.4,20.2
2023-07-19T18:30Z,4,2,0.0,0.0,0.0,0.0,64.4,33.7,0.0,1.1,0.8
2023-07-19T18:30Z,5,238,36.2,0.0,49.4,0.0,7.7,3.9,0.0,1.1,1.6
2023-07-19T18:30Z,6,131,0.5,0.0,33.0,0.9,4.2,23.7,0.0,7.7,30.0
2023-07-19T18:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,4.0,5.6
2023-07-19T18:30Z,8,195,2.6,0.0,48.8,0.4,5.3,21.2,0.0,5.4,16.4
2023-07-19T18:30Z,9,299,18.1,0.0,70.3,0.0,3.9,2.0,0.0,4.1,1.6
2023-07-19T18:30Z,10,236,2.6,0.0,59.0,0.0,0.5,26.5,0.0,6.6,4.7
2023-07-19T18:30Z,11,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,24.5,3.6
2023-07-19T18:30Z,12,226,7.7,0.0,53.7,0.2,12.9,7.9,0.0,11.7,5.9
2023-07-19T18:30Z,13,247,1.9,0.0,60.6,0.3,11.5,14.5,0.0,6.3,4.8
2023-07-19T18:30Z,14,264,0.3,0.0,63.7,0.7,24.4,1.6,0.0,4.7,4.5
2023-07-19T18:30Z,15,214,7.8,0.0,51.3,0.5,10.2,15.4,0.0,6.3,8.4
2023-07-19T18:30Z,16,41,1.8,0.0,9.8,10.3,0.0,30.9,0.0,1.7,45.4
2023-07-19T18:30Z,17,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,4.8,12.4
2023-07-19T18:30Z,18,201,6.7,0.0,49.0,1.5,8.6,16.1,0.0,5.8,12.4
2023-07-19T19:00Z,1,0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,78.3
2023-07-19T19:00Z,2,18,2.9,0.0,3.8,4.3,4.2,47.1,0.0,1.5,36.2
2023-07-19T19:00Z,3,89,0.3,0.0,22.5,0.3,10.7,45.9,0.0,1.0,19.3
2023-07-19T19:00Z,4,2,0.0,0.0,0.0,0.0,64.7,33.9,0.0,0.7,0.7
2023-07-19T19:00Z,5,241,36.3,0.0,50.0,0.0,7.5,3.9,0.0,0.8,1.6
2023-07-19T19:00Z,6,145,0.5,0.0,36.6,0.8,4.2,24.2,0.0,5.3,28.4
2023-07-19T19:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,2.7,5.2
2023-07-19T19:00Z,8,202,2.7,0.0,50.4,0.3,5.3,22.3,0.0,3.7,15.3
2023-07-19T19:00Z,9,306,17.9,0.0,72.2,0.0,3.7,2.0,0.0,2.7,1.5
2023-07-19T19:00Z,10,240,2.7,0.0,60.2,0.0,0.5,28.2,0.0,4.2,4.3
2023-07-19T19:00Z,11,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,18.0,3.4
2023-07-19T19:00Z,12,234,7.6,0.0,55.5,0.2,15.3,8.3,0.0,7.8,5.4
2023-07-19T19:00Z,13,250,1.8,0.0,60.9,0.3,14.0,14.7,0.0,3.9,4.3
2023-07-19T19:00Z,14,260,0.3,0.0,62.1,0.6,28.7,1.7,0.0,2.7,3.8
2023-07-19T19:00Z,15,218,8.1,0.0,52.0,0.6,11.1,16.2,0.0,4.2,7.9
2023-07-19T19:00Z,16,44,1.9,0.0,10.5,11.1,0.0,31.7,0.0,1.3,43.5
2023-07-19T19:00Z,17,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,3.3,12.2
2023-07-19T19:00Z,18,205,6.9,0.0,49.6,1.6,9.3,16.8,0.0,3.9,11.9
2023-07-19T19:30Z,1,0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,77.1
2023-07-19T19:30Z,2,19,3.0,0.0,3.9,4.1,4.8,49.4,0.0,1.1,33.7
2023-07-19T19:30Z,3,90,0.5,0.0,22.5,0.3,10.7,47.4,0.0,0.6,18.1
2023-07-19T19:30Z,4,2,0.0,0.0,0.0,0.0,65.5,33.4,0.0,0.5,0.7
2023-07-19T19:30Z,5,243,36.3,0.0,50.5,0.0,7.1,4.0,0.0,0.5,1.6
2023-07-19T19:30Z,6,140,0.7,0.0,35.2,0.8,4.8,25.9,0.0,3.5,29.2
2023-07-19T19:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,1.7,4.8
2023-07-19T19:30Z,8,205,3.1,0.0,51.1,0.3,5.5,23.0,0.0,2.3,14.7
2023-07-19T19:30Z,9,311,17.9,0.0,73.6,0.0,3.5,2.1,0.0,1.6,1.4
2023-07-19T19:30Z,10,247,2.9,0.0,61.9,0.0,0.5,28.6,0.0,2.3,3.8
