from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-14T11:30Z,15,140,3.1,0.0,29.1,0.4,27.8,11.0,0.0,25.0,3.7
2023-05-14T11:30Z,16,62,1.0,0.0,15.4,6.2,0.0,23.6,0.0,3.7,50.1
2023-05-14T11:30Z,17,297,0.0,0.0,75.5,4.4,0.0,0.0,0.0,13.1,7.0
2023-05-14T11:30Z,18,144,2.6,0.0,30.7,1.4,22.3,11.8,0.0,21.5,9.7
2023-05-14T12:00Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-05-14T12:00Z,2,3,1.9,0.0,0.1,0.8,7.7,39.3,0.0,3.3,46.9
2023-05-14T12:00Z,3,42,0.7,0.0,10.3,0.0,10.3,68.6,0.0,2.8,7.4
2023-05-14T12:00Z,4,1,0.0,0.0,0.0,0.0,64.0,27.8,0.0,6.0,2.2
2023-05-14T12:00Z,5,215,30.4,0.0,45.2,0.0,5.6,2.5,0.0,11.7,4.6
2023-05-14T12:00Z,6,71,0.7,0.0,17.7,5.9,5.1,26.8,0.0,28.9,15.0
2023-05-14T12:00Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,13.8,5.0
2023-05-14T12:00Z,8,224,0.2,0.0,56.0,0.0,9.6,5.8,0.0,25.0,3.3
2023-05-14T12:00Z,9,276,0.0,0.0,67.6,0.0,5.7,0.0,0.0,24.9,1.8
2023-05-14T12:00Z,10,208,0.0,0.0,25.8,0.1,38.2,0.0,0.0,33.9,1.9
2023-05-14T12:00Z,11,85,0.0,0.0,21.3,0.0,9.9,0.0,0.0,66.4,2.4
2023-05-14T12:00Z,12,103,0.0,0.0,24.5,0.1,42.1,0.0,0.0,33.1,0.2
2023-05-14T12:00Z,13,81,0.0,0.0,16.7,0.6,67.7,0.0,0.0,14.2,0.9
2023-05-14T12:00Z,14,81,0.0,0.0,16.7,0.6,67.8,0.0,0.0,14.1,0.8
2023-05-14T12:00Z,15,133,3.3,0.0,27.0,0.4,28.4,11.5,0.0,25.9,3.5
2023-05-14T12:00Z,16,42,1.1,0.0,10.3,5.8,0.0,22.9,0.0,3.8,56.1
2023-05-14T12:00Z,17,289,0.0,0.0,73.3,4.4,0.0,0.0,0.0,14.6,7.8
2023-05-14T12:00Z,18,136,2.8,0.0,28.3,1.3,22.8,12.0,0.0,22.3,10.4
2023-05-14T12:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-05-14T12:30Z,2,3,1.8,0.0,0.1,0.8,7.7,35.9,0.0,3.1,50.5
2023-05-14T12:30Z,3,40,0.6,0.0,10.0,0.0,10.4,68.5,0.0,2.5,7.9
2023-05-14T12:30Z,4,1,0.0,0.0,0.0,0.0,63.9,28.6,0.0,5.2,2.4
2023-05-14T12:30Z,5,204,31.5,0.0,42.0,0.0,7.0,2.7,0.0,11.3,5.4
2023-05-14T12:30Z,6,68,0.7,0.0,16.9,4.5,5.8,27.8,0.0,27.4,16.9
2023-05-14T12:30Z,7,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,14.5,5.7
2023-05-14T12:30Z,8,203,0.2,0.0,50.5,0.0,11.5,6.4,0.0,27.7,3.7
2023-05-14T12:30Z,9,245,0.0,0.0,58.6,0.0,8.3,0.0,0.0,30.9,2.0
2023-05-14T12:30Z,10,207,0.0,0.0,25.4,0.1,39.1,0.0,0.0,33.6,1.8
2023-05-14T12:30Z,11,77,0.0,0.0,19.1,0.0,9.4,0.0,0.0,68.9,2.6
2023-05-14T12:30Z,12,94,0.0,0.0,22.1,0.1,43.6,0.0,0.0,34.0,0.2
2023-05-14T12:30Z,13,90,0.0,0.0,19.0,0.4,65.8,0.0,0.0,14.1,0.7
2023-05-14T12:30Z,14,90,0.0,0.0,19.0,0.4,65.8,0.0,0.0,14.1,0.7
2023-05-14T12:30Z,15,124,3.8,0.0,24.5,0.3,29.3,11.9,0.0,26.4,3.8
2023-05-14T12:30Z,16,40,1.1,0.0,9.9,5.2,0.0,21.3,0.0,3.8,58.7
2023-05-14T12:30Z,17,287,0.0,0.0,72.8,4.3,0.0,0.0,0.0,14.7,8.3
2023-05-14T12:30Z,18,128,3.2,0.0,26.2,1.2,23.4,12.2,0.0,22.7,11.1
2023-05-14T13:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-05-14T13:00Z,2,2,1.8,0.0,0.1,0.9,6.9,34.8,0.0,3.2,52.3
2023-05-14T13:00Z,3,50,0.6,0.0,12.6,0.0,9.9,66.6,0.0,2.0,8.3
2023-05-14T13:00Z,4,1,0.0,0.0,0.0,0.0,64.9,28.2,0.0,4.2,2.6
2023-05-14T13:00Z,5,193,34.0,0.0,38.5,0.0,7.9,3.0,0.0,10.1,6.4
2023-05-14T13:00Z,6,67,0.6,0.0,16.8,2.8,5.7,29.3,0.0,24.0,20.7
2023-05-14T13:00Z,7,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,14.1,6.1
2023-05-14T13:00Z,8,197,0.3,0.0,48.9,0.0,11.7,7.6,0.0,27.5,4.0
2023-05-14T13:00Z,9,240,0.0,0.0,57.3,0.0,8.1,0.1,0.0,32.0,2.4
2023-05-14T13:00Z,10,209,0.0,0.0,25.2,0.1,39.9,0.0,0.0,32.9,1.9
2023-05-14T13:00Z,11,54,0.0,0.0,13.2,0.0,10.8,0.0,0.0,73.0,3.0
2023-05-14T13:00Z,12,97,0.0,0.0,22.8,0.1,43.4,0.0,0.0,33.5,0.2
2023-05-14T13:00Z,13,87,0.0,0.0,18.2,0.3,66.2,0.0,0.0,14.5,0.8
2023-05-14T13:00Z,14,87,0.0,0.0,18.2,0.3,66.3,0.0,0.0,14.5,0.7
2023-05-14T13:00Z,15,125,3.8,0.0,24.7,0.2,29.3,12.1,0.0,25.6,4.3
2023-05-14T13:00Z,16,43,1.1,0.0,10.7,4.1,0.0,20.6,0.0,3.8,59.8
2023-05-14T13:00Z,17,296,0.0,0.0,75.1,2.8,0.0,0.0,0.0,13.2,8.9
2023-05-14T13:00Z,18,127,3.2,0.0,26.5,0.9,23.4,12.3,0.0,21.9,11.7
2023-05-14T13:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-05-14T13:30Z,2,3,1.8,0.0,0.2,0.9,7.5,32.7,0.0,3.4,53.5
2023-05-14T13:30Z,3,58,0.7,0.0,14.4,0.0,9.4,65.3,0.0,1.6,8.7
2023-05-14T13:30Z,4,1,0.0,0.0,0.0,0.0,65.2,28.7,0.0,3.3,2.8
2023-05-14T13:30Z,5,203,34.4,0.0,40.8,0.0,6.8,3.2,0.0,8.2,6.7
2023-05-14T13:30Z,6,69,0.7,0.0,17.3,2.1,5.8,30.0,0.0,21.3,22.8
2023-05-14T13:30Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,12.5,6.2
2023-05-14T13:30Z,8,196,0.5,0.0,48.6,0.0,12.5,8.8,0.0,25.5,4.1
2023-05-14T13:30Z,9,237,1.6,0.0,56.3,0.0,8.6,0.2,0.0,30.5,2.8
2023-05-14T13:30Z,10,210,0.0,0.0,25.0,0.0,42.3,0.0,0.0,30.8,1.9
2023-05-14T13:30Z,11,52,0.0,0.0,12.9,0.0,10.4,0.0,0.0,73.3,3.4
2023-05-14T13:30Z,12,94,0.0,0.0,22.1,0.0,45.3,0.0,0.0,32.4,0.2
2023-05-14T13:30Z,13,84,0.0,0.0,17.3,0.2,68.4,0.0,0.0,13.3,0.7
2023-05-14T13:30Z,14,84,0.0,0.0,17.3,0.2,68.5,0.0,0.0,13.3,0.7
2023-05-14T13:30Z,15,126,3.7,0.0,24.8,0.2,29.6,12.6,0.0,24.4,4.6
2023-05-14T13:30Z,16,49,1.4,0.0,12.1,3.5,0.0,19.7,0.0,3.6,59.8
2023-05-14T13:30Z,17,298,0.0,0.0,75.7,1.9,0.0,0.0,0.0,12.2,10.2
2023-05-14T13:30Z,18,128,3.1,0.0,26.8,0.7,23.5,12.7,0.0,20.7,12.4
2023-05-14T14:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-05-14T14:00Z,2,2,1.8,0.0,0.0,1.0,5.9,32.4,0.0,3.4,55.6
2023-05-14T14:00Z,3,60,0.3,0.0,15.2,0.0,9.7,63.7,0.0,1.3,9.8
2023-05-14T14:00Z,4,1,0.0,0.0,0.0,0.0,65.5,28.8,0.0,2.9,2.7
2023-05-14T14:00Z,5,194,34.6,0.0,38.4,0.0,8.9,3.4,0.0,7.4,7.3
2023-05-14T14:00Z,6,59,0.5,0.0,14.7,0.9,5.5,30.6,0.0,18.3,29.4
2023-05-14T14:00Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,10.3,6.4
2023-05-14T14:00Z,8,213,0.9,0.0,53.4,0.0,9.6,10.0,0.0,21.1,5.0
2023-05-14T14:00Z,9,257,4.5,0.0,63.4,0.0,3.7,0.3,0.0,25.0,3.1
2023-05-14T14:00Z,10,210,0.0,0.0,25.2,0.0,41.7,0.0,0.0,30.9,2.2
2023-05-14T14:00Z,11,41,0.0,0.0,10.0,0.0,12.8,0.0,0.0,73.5,3.8
2023-05-14T14:00Z,12,93,0.0,0.0,21.7,0.0,46.1,0.0,0.0,31.9,0.2
2023-05-14T14:00Z,13,90,0.0,0.0,18.8,0.2,66.3,0.0,0.0,14.0,0.7
2023-05-14T14:00Z,14,89,0.0,0.0,18.6,0.2,66.9,0.0,0.0,13.6,0.7
2023-05-14T14:00Z,15,131,3.8,0.0,26.1,0.1,29.6,12.7,0.0,22.3,5.4
2023-05-14T14:00Z,16,43,1.3,0.0,10.6,3.2,0.0,20.4,0.0,3.2,61.4
2023-05-14T14:00Z,17,303,0.0,0.0,77.0,0.7,0.0,0.0,0.0,10.3,12.0
2023-05-14T14:00Z,18,131,3.2,0.0,27.7,0.6,23.7,12.8,0.0,19.0,13.1
2023-05-14T14:30Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-05-14T14:30Z,2,2,1.5,0.0,0.0,1.0,5.5,33.1,0.0,3.2,55.7
2023-05-14T14:30Z,3,64,0.7,0.0,16.1,0.0,10.0,61.0,0.0,1.3,11.1
2023-05-14T14:30Z,4,1,0.0,0.0,0.0,0.0,65.5,29.0,0.0,2.7,2.7
2023-05-14T14:30Z,5,204,34.4,0.0,41.3,0.0,7.7,3.5,0.0,6.0,7.1
2023-05-14T14:30Z,6,55,0.7,0.0,13.8,0.8,5.6,30.4,0.0,15.9,32.9
2023-05-14T14:30Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,8.5,6.6
2023-05-14T14:30Z,8,219,1.0,0.0,54.8,0.0,10.3,11.0,0.0,17.7,5.2
2023-05-14T14:30Z,9,282,3.5,0.0,70.4,0.0,2.6,0.4,0.0,20.1,3.0
2023-05-14T14:30Z,10,202,0.0,0.0,25.4,0.0,43.4,0.0,0.0,28.7,2.4
2023-05-14T14:30Z,11,51,0.0,0.0,12.3,0.0,14.9,0.0,0.0,68.7,4.0
2023-05-14T14:30Z,12,95,0.0,0.0,22.2,0.0,49.3,0.0,0.0,28.3,0.2
2023-05-14T14:30Z,13,84,0.0,0.0,17.4,0.1,70.5,0.0,0.0,11.2,0.7
2023-05-14T14:30Z,14,84,0.0,0.0,17.4,0.1,70.6,0.0,0.0,11.2,0.7
2023-05-14T14:30Z,15,142,4.2,0.0,29.4,0.1,28.5,12.4,0.0,19.5,6.0
2023-05-14T14:30Z,16,43,1.2,0.0,10.5,3.0,0.0,20.4,0.0,2.9,62.0
2023-05-14T14:30Z,17,308,0.0,0.0,78.3,0.3,0.0,0.0,0.0,8.2,13.2
2023-05-14T14:30Z,18,138,3.5,0.0,30.3,0.5,23.0,12.6,0.0,16.6,13.5
2023-05-14T15:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-05-14T15:00Z,2,2,1.5,0.0,0.0,1.0,4.5,33.3,0.0,2.8,57.0
2023-05-14T15:00Z,3,66,0.6,0.0,16.5,0.0,9.6,59.2,0.0,1.1,13.1
2023-05-14T15:00Z,4,1,0.1,0.0,0.0,0.0,66.3,28.7,0.0,2.3,2.7
2023-05-14T15:00Z,5,206,36.0,0.0,41.3,0.0,7.4,3.9,0.0,4.8,6.6
2023-05-14T15:00Z,6,52,0.7,0.0,12.9,0.2,5.4,29.9,0.0,12.7,38.3
2023-05-14T15:00Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,7.0,6.8
2023-05-14T15:00Z,8,216,1.6,0.0,54.0,0.0,11.0,12.6,0.0,15.0,5.8
2023-05-14T15:00Z,9,281,6.8,0.0,69.1,0.0,3.3,0.8,0.0,16.8,3.2
2023-05-14T15:00Z,10,203,0.0,0.0,29.0,0.0,41.3,0.0,0.0,26.7,2.9
2023-05-14T15:00Z,11,73,0.0,0.0,17.8,0.0,14.6,0.0,0.0,63.2,4.4
2023-05-14T15:00Z,12,105,0.0,0.0,24.7,0.0,50.0,0.0,0.0,25.0,0.2
2023-05-14T15:00Z,13,84,0.0,0.0,17.3,0.1,71.9,0.0,0.0,9.9,0.8
2023-05-14T15:00Z,14,84,0.0,0.0,17.3,0.1,72.0,0.0,0.0,9.8,0.8
2023-05-14T15:00Z,15,151,4.3,0.0,32.5,0.2,27.4,12.4,0.0,16.7,6.5
2023-05-14T15:00Z,16,43,1.2,0.0,10.4,3.1,0.0,21.0,0.0,2.4,61.8
2023-05-14T15:00Z,17,307,0.0,0.0,78.0,1.1,0.0,0.0,0.0,6.6,14.4
2023-05-14T15:00Z,18,143,3.6,0.0,32.8,0.6,22.0,12.7,0.0,14.1,14.2
2023-05-14T15:30Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-05-14T15:30Z,2,2,1.3,0.0,0.0,1.0,3.7,32.6,0.0,2.5,58.9
2023-05-14T15:30Z,3,74,0.2,0.0,18.8,0.0,9.0,56.5,0.0,0.8,14.7
2023-05-14T15:30Z,4,1,0.1,0.0,0.0,0.0,66.5,28.9,0.0,1.9,2.6
2023-05-14T15:30Z,5,201,36.5,0.0,39.9,0.0,8.6,4.3,0.0,4.1,6.6
2023-05-14T15:30Z,6,45,0.3,0.0,11.2,0.7,4.7,29.7,0.0,9.6,43.8
2023-05-14T15:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,6.0,6.9
2023-05-14T15:30Z,8,217,1.7,0.0,54.3,0.0,10.3,14.6,0.0,12.3,6.9
2023-05-14T15:30Z,9,284,9.1,0.0,69.3,0.0,3.4,1.2,0.0,13.7,3.2
2023-05-14T15:30Z,10,208,0.2,0.0,34.2,0.0,37.2,0.0,0.0,24.8,3.5
2023-05-14T15:30Z,11,105,0.0,0.0,26.1,0.0,12.7,0.0,0.0,56.2,5.0
2023-05-14T15:30Z,12,101,0.0,0.0,23.4,0.0,53.1,0.0,0.0,23.2,0.3
2023-05-14T15:30Z,13,86,0.0,0.0,17.9,0.1,72.1,0.0,0.0,8.9,0.9
2023-05-14T15:30Z,14,86,0.0,0.0,17.7,0.1,72.8,0.0,0.0,8.5,0.8
2023-05-14T15:30Z,15,158,4.5,0.0,34.8,0.3,27.0,12.0,0.0,14.3,7.1
2023-05-14T15:30Z,16,36,1.1,0.0,8.7,3.2,0.0,21.8,0.0,2.1,63.1
2023-05-14T15:30Z,17,297,0.0,0.0,75.4,2.7,0.0,0.0,0.0,5.7,16.2
2023-05-14T15:30Z,18,145,3.7,0.0,34.2,0.8,21.6,12.5,0.0,12.1,15.0
2023-05-14T16:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-05-14T16:00Z,2,2,1.3,0.0,0.0,1.2,1.8,33.5,0.0,2.3,59.9
2023-05-14T16:00Z,3,69,0.1,0.0,17.3,0.0,8.8,54.3,0.0,0.9,18.6
2023-05-14T16:00Z,4,1,0.1,0.0,0.0,0.0,66.6,29.3,0.0,1.6,2.4
2023-05-14T16:00Z,5,195,35.6,0.0,38.6,0.0,11.0,5.0,0.0,3.4,6.4
2023-05-14T16:00Z,6,28,0.3,0.0,7.1,5.6,4.1,29.0,0.0,7.2,46.7
2023-05-14T16:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,5.4,7.1
2023-05-14T16:00Z,8,212,1.8,0.0,53.0,0.4,8.2,16.0,0.0,9.5,11.0
2023-05-14T16:00Z,9,281,12.3,0.0,67.6,0.0,4.1,1.6,0.0,10.9,3.5
2023-05-14T16:00Z,10,211,0.6,0.0,38.7,0.0,33.2,0.1,0.0,23.1,4.3
2023-05-14T16:00Z,11,118,0.0,0.0,29.5,0.0,14.1,0.0,0.0,51.3,5.1
2023-05-14T16:00Z,12,106,0.0,0.0,24.9,0.0,53.6,0.0,0.0,21.1,0.4
2023-05-14T16:00Z,13,79,0.0,0.0,16.2,0.2,74.5,0.0,0.0,8.0,1.2
2023-05-14T16:00Z,14,78,0.0,0.0,15.7,0.2,75.6,0.0,0.0,7.4,1.2
2023-05-14T16:00Z,15,162,4.4,0.0,36.6,0.5,26.4,11.9,0.0,12.2,8.0
2023-05-14T16:00Z,16,19,1.0,0.0,4.6,3.8,0.0,23.6,0.0,1.9,65.1
2023-05-14T16:00Z,17,283,0.0,0.0,71.7,6.8,0.0,0.0,0.0,4.9,16.6
2023-05-14T16:00Z,18,145,3.7,0.0,35.1,1.3,21.1,12.6,0.0,10.3,15.9
2023-05-14T16:30Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-05-14T16:30Z,2,1,1.2,0.0,0.0,1.4,1.2,33.2,0.0,2.2,60.8
2023-05-14T16:30Z,3,69,0.1,0.0,17.5,0.0,8.4,52.4,0.0,0.9,20.7
2023-05-14T16:30Z,4,1,0.1,0.0,0.0,0.0,66.9,29.6,0.0,1.4,2.1
2023-05-14T16:30Z,5,207,34.1,0.0,42.0,0.0,10.4,5.4,0.0,2.6,5.5
2023-05-14T16:30Z,6,31,0.3,0.0,7.8,12.1,3.5,27.1,0.0,5.3,44.0
2023-05-14T16:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,4.9,7.1
2023-05-14T16:30Z,8,206,1.8,0.0,51.5,1.2,7.3,17.7,0.0,7.5,13.0
2023-05-14T16:30Z,9,285,14.0,0.0,68.0,0.0,4.3,2.0,0.0,8.2,3.5
2023-05-14T16:30Z,10,219,1.1,0.0,44.7,0.1,29.0,0.2,0.0,20.1,4.8
