from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-16T23:00Z,11,324,0.4,0.2,80.7,0.0,7.7,0.3,0.0,0.0,10.5
2023-03-16T23:00Z,12,172,2.3,1.4,35.6,0.1,41.8,1.8,0.0,0.0,16.8
2023-03-16T23:00Z,13,129,0.3,0.2,17.6,0.3,49.0,0.2,0.0,0.0,32.5
2023-03-16T23:00Z,14,106,0.0,0.0,18.1,0.5,62.5,0.0,0.0,0.0,19.0
2023-03-16T23:00Z,15,137,3.9,1.0,25.5,0.1,20.9,14.2,0.0,0.0,34.3
2023-03-16T23:00Z,16,9,0.6,0.0,2.0,0.7,0.0,23.4,0.0,0.0,73.3
2023-03-16T23:00Z,17,102,0.3,0.0,25.9,2.2,0.0,10.8,0.0,0.0,60.9
2023-03-16T23:00Z,18,109,3.3,0.8,22.6,0.3,17.0,15.1,0.0,0.0,40.8
2023-03-16T23:30Z,1,0,0.0,0.0,0.1,2.1,0.0,0.0,0.0,0.0,97.9
2023-03-16T23:30Z,2,10,0.8,0.0,2.4,0.6,0.0,28.6,0.0,0.0,67.6
2023-03-16T23:30Z,3,12,0.2,0.0,2.9,0.1,3.1,46.7,0.0,0.0,46.9
2023-03-16T23:30Z,4,4,0.3,0.0,0.7,0.1,25.9,51.8,0.0,0.0,21.2
2023-03-16T23:30Z,5,104,19.0,0.0,20.5,0.0,5.1,12.9,0.0,0.0,42.5
2023-03-16T23:30Z,6,9,0.4,0.0,2.1,0.6,1.4,30.1,0.0,0.0,65.4
2023-03-16T23:30Z,7,153,1.1,0.6,37.2,0.1,1.4,18.3,0.0,0.0,41.4
2023-03-16T23:30Z,8,35,2.1,1.1,5.5,0.3,2.6,34.3,0.0,0.0,54.1
2023-03-16T23:30Z,9,160,11.9,6.9,20.7,0.0,3.2,7.9,0.0,0.0,49.5
2023-03-16T23:30Z,10,179,0.6,0.4,19.4,0.0,29.6,0.4,0.0,0.0,49.6
2023-03-16T23:30Z,11,328,0.5,0.3,81.7,0.0,6.4,0.4,0.0,0.0,10.7
2023-03-16T23:30Z,12,182,2.7,1.4,38.4,0.1,37.6,1.9,0.0,0.0,17.9
2023-03-16T23:30Z,13,137,0.3,0.2,18.5,0.2,48.8,0.2,0.0,0.0,31.9
2023-03-16T23:30Z,14,104,0.0,0.0,17.5,0.4,63.8,0.0,0.0,0.0,18.3
2023-03-16T23:30Z,15,137,4.0,1.1,25.3,0.1,19.3,14.3,0.0,0.0,35.8
2023-03-16T23:30Z,16,9,0.7,0.0,2.1,0.7,0.0,23.3,0.0,0.0,73.3
2023-03-16T23:30Z,17,132,0.3,0.0,33.4,2.1,0.0,10.3,0.0,0.0,54.0
2023-03-16T23:30Z,18,113,3.3,0.9,22.9,0.3,15.8,15.2,0.0,0.0,41.5
2023-03-17T00:00Z,1,0,0.0,0.0,0.1,1.9,0.0,0.0,0.0,0.0,98.0
2023-03-17T00:00Z,2,11,0.8,0.0,2.4,0.5,0.0,28.4,0.0,0.0,67.9
2023-03-17T00:00Z,3,8,0.2,0.0,2.0,0.1,3.9,46.7,0.0,0.0,47.0
2023-03-17T00:00Z,4,4,0.3,0.0,0.6,0.1,28.5,51.5,0.0,0.0,18.9
2023-03-17T00:00Z,5,127,18.1,0.0,26.7,0.0,4.9,12.1,0.0,0.0,38.1
2023-03-17T00:00Z,6,7,0.4,0.0,1.7,0.6,1.7,30.5,0.0,0.0,65.2
2023-03-17T00:00Z,7,147,1.3,0.7,35.3,0.1,1.7,18.9,0.0,0.0,42.1
2023-03-17T00:00Z,8,38,2.3,1.2,6.1,0.2,3.1,34.3,0.0,0.0,52.8
2023-03-17T00:00Z,9,178,11.6,7.0,25.1,0.0,3.2,7.8,0.0,0.0,45.4
2023-03-17T00:00Z,10,182,0.7,0.4,19.4,0.0,31.8,0.4,0.0,0.0,47.2
2023-03-17T00:00Z,11,310,0.6,0.3,76.6,0.0,11.7,0.4,0.0,0.0,10.3
2023-03-17T00:00Z,12,165,2.4,1.4,33.4,0.1,47.2,2.0,0.0,0.0,13.5
2023-03-17T00:00Z,13,128,0.3,0.1,17.5,0.1,54.8,0.2,0.0,0.0,27.0
2023-03-17T00:00Z,14,98,0.0,0.0,16.4,0.2,67.2,0.0,0.0,0.0,16.2
2023-03-17T00:00Z,15,139,4.2,1.1,25.1,0.1,20.1,14.5,0.0,0.0,34.8
2023-03-17T00:00Z,16,9,0.7,0.0,2.1,0.7,0.0,23.4,0.0,0.0,73.1
2023-03-17T00:00Z,17,138,0.3,0.0,35.0,1.9,0.0,9.7,0.0,0.0,53.2
2023-03-17T00:00Z,18,114,3.5,0.9,22.8,0.3,16.4,15.3,0.0,0.0,40.7
2023-03-17T00:30Z,1,1,0.0,0.0,0.2,1.7,0.0,0.0,0.0,0.0,98.1
2023-03-17T00:30Z,2,11,0.8,0.0,2.4,0.5,0.0,28.5,0.0,0.0,67.8
2023-03-17T00:30Z,3,9,0.2,0.0,2.2,0.1,3.8,47.2,0.0,0.0,46.5
2023-03-17T00:30Z,4,4,0.3,0.0,0.6,0.1,28.0,51.4,0.0,0.0,19.5
2023-03-17T00:30Z,5,136,19.4,0.0,28.5,0.0,4.2,11.8,0.0,0.0,36.0
2023-03-17T00:30Z,6,11,0.4,0.0,2.8,0.7,1.6,29.7,0.0,0.0,64.9
2023-03-17T00:30Z,7,137,1.6,0.7,32.5,0.2,2.4,19.6,0.0,0.0,43.1
2023-03-17T00:30Z,8,46,2.6,1.2,7.9,0.3,4.1,33.9,0.0,0.0,50.0
2023-03-17T00:30Z,9,185,12.6,6.7,27.1,0.0,2.7,7.5,0.0,0.0,43.3
2023-03-17T00:30Z,10,192,0.7,0.4,20.9,0.0,34.0,0.4,0.0,0.0,43.6
2023-03-17T00:30Z,11,307,0.5,0.3,75.6,0.0,13.4,0.4,0.0,0.0,9.7
2023-03-17T00:30Z,12,171,2.0,1.2,35.0,0.0,49.2,2.1,0.0,0.0,10.4
2023-03-17T00:30Z,13,119,0.2,0.1,16.4,0.1,61.8,0.2,0.0,0.0,21.2
2023-03-17T00:30Z,14,96,0.0,0.0,15.0,0.2,70.7,0.0,0.0,0.0,14.1
2023-03-17T00:30Z,15,139,4.6,1.1,24.9,0.1,20.7,14.7,0.0,0.0,33.9
2023-03-17T00:30Z,16,9,0.7,0.0,2.0,0.7,0.0,23.7,0.0,0.0,72.9
2023-03-17T00:30Z,17,145,0.3,0.0,36.8,1.3,0.0,9.3,0.0,0.0,52.4
2023-03-17T00:30Z,18,116,3.8,0.9,22.8,0.3,16.9,15.5,0.0,0.0,39.8
2023-03-17T01:00Z,1,1,0.0,0.0,0.1,1.3,0.0,0.0,0.0,0.0,98.5
2023-03-17T01:00Z,2,11,0.9,0.0,2.4,0.4,0.0,29.5,0.0,0.0,66.8
2023-03-17T01:00Z,3,10,0.2,0.0,2.4,0.1,6.2,47.9,0.0,0.0,43.2
2023-03-17T01:00Z,4,4,0.2,0.0,0.4,0.1,35.1,51.7,0.0,0.0,12.6
2023-03-17T01:00Z,5,128,19.0,0.0,26.7,0.0,7.4,11.7,0.0,0.0,35.3
2023-03-17T01:00Z,6,17,0.4,0.0,4.2,0.8,2.7,29.4,0.0,0.0,62.6
2023-03-17T01:00Z,7,125,1.5,0.8,29.3,0.2,3.4,21.4,0.0,0.0,43.5
2023-03-17T01:00Z,8,44,2.4,1.2,7.4,0.3,5.4,34.8,0.0,0.0,48.5
2023-03-17T01:00Z,9,183,12.5,7.1,25.8,0.0,4.9,7.5,0.0,0.0,42.2
2023-03-17T01:00Z,10,210,0.7,0.4,26.1,0.0,33.4,0.4,0.0,0.0,39.0
2023-03-17T01:00Z,11,303,0.6,0.3,74.4,0.0,14.4,0.4,0.0,0.0,9.8
2023-03-17T01:00Z,12,158,2.3,1.2,31.4,0.1,51.7,1.8,0.0,0.0,11.5
2023-03-17T01:00Z,13,123,0.2,0.1,17.2,0.2,62.4,0.2,0.0,0.0,19.7
2023-03-17T01:00Z,14,91,0.0,0.0,14.0,0.2,72.9,0.0,0.0,0.0,12.8
2023-03-17T01:00Z,15,136,5.1,1.2,23.4,0.1,24.2,15.0,0.0,0.0,31.1
2023-03-17T01:00Z,16,9,0.7,0.0,2.2,0.6,0.0,24.0,0.0,0.0,72.5
2023-03-17T01:00Z,17,139,0.3,0.0,35.3,0.8,0.0,9.3,0.0,0.0,54.3
2023-03-17T01:00Z,18,114,4.2,0.9,21.4,0.2,19.7,15.8,0.0,0.0,37.7
2023-03-17T01:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-03-17T01:30Z,2,10,0.8,0.0,2.3,0.3,0.0,30.4,0.0,0.0,66.2
2023-03-17T01:30Z,3,9,0.2,0.0,2.1,0.1,6.2,48.4,0.0,0.0,43.0
2023-03-17T01:30Z,4,3,0.2,0.0,0.4,0.0,35.1,52.0,0.0,0.0,12.3
2023-03-17T01:30Z,5,118,19.5,0.0,23.9,0.0,8.4,11.2,0.0,0.0,36.9
2023-03-17T01:30Z,6,18,0.3,0.0,4.5,0.8,2.6,30.4,0.0,0.0,61.4
2023-03-17T01:30Z,7,112,1.5,0.8,25.9,0.2,3.4,22.7,0.0,0.0,45.5
2023-03-17T01:30Z,8,41,2.3,1.2,6.6,0.3,5.2,35.4,0.0,0.0,49.0
2023-03-17T01:30Z,9,180,12.8,7.2,24.5,0.0,5.5,7.3,0.0,0.0,42.7
2023-03-17T01:30Z,10,220,0.7,0.4,27.7,0.0,33.8,0.5,0.0,0.0,36.9
2023-03-17T01:30Z,11,313,0.6,0.4,77.1,0.0,12.4,0.4,0.0,0.0,9.2
2023-03-17T01:30Z,12,176,2.3,1.4,35.9,0.1,47.9,1.4,0.0,0.0,11.1
2023-03-17T01:30Z,13,135,0.2,0.1,19.6,0.2,60.3,0.1,0.0,0.0,19.4
2023-03-17T01:30Z,14,102,0.0,0.0,16.5,0.2,70.7,0.0,0.0,0.0,12.6
2023-03-17T01:30Z,15,138,4.8,1.1,23.8,0.1,25.0,14.8,0.0,0.0,30.3
2023-03-17T01:30Z,16,9,0.7,0.0,2.0,0.4,0.0,25.1,0.0,0.0,71.7
2023-03-17T01:30Z,17,129,0.3,0.0,32.8,0.4,0.0,9.3,0.0,0.0,57.2
2023-03-17T01:30Z,18,116,4.0,0.9,21.7,0.1,20.4,15.7,0.0,0.0,37.1
2023-03-17T02:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-03-17T02:00Z,2,10,0.8,0.0,2.3,0.2,0.0,31.0,0.0,0.0,65.6
2023-03-17T02:00Z,3,10,0.2,0.0,2.5,0.0,4.4,49.8,0.0,0.0,43.0
2023-03-17T02:00Z,4,4,0.3,0.0,0.5,0.0,30.2,52.9,0.0,0.0,16.1
2023-03-17T02:00Z,5,165,19.2,0.0,36.1,0.0,4.4,9.7,0.0,0.0,30.6
2023-03-17T02:00Z,6,20,0.4,0.0,5.0,0.7,1.9,30.8,0.0,0.0,61.2
2023-03-17T02:00Z,7,109,1.9,0.9,24.9,0.2,2.4,23.2,0.0,0.0,46.5
2023-03-17T02:00Z,8,52,2.8,1.2,9.2,0.2,3.4,35.3,0.0,0.0,47.7
2023-03-17T02:00Z,9,210,13.3,6.7,33.3,0.0,3.0,6.7,0.0,0.0,36.9
2023-03-17T02:00Z,10,235,1.0,0.5,31.5,0.0,33.1,0.5,0.0,0.0,33.4
2023-03-17T02:00Z,11,317,0.7,0.4,78.3,0.0,10.5,0.5,0.0,0.0,9.6
2023-03-17T02:00Z,12,179,3.1,1.5,36.3,0.1,45.2,1.8,0.0,0.0,12.1
2023-03-17T02:00Z,13,146,0.3,0.1,21.5,0.2,59.0,0.2,0.0,0.0,18.8
2023-03-17T02:00Z,14,103,0.0,0.0,16.6,0.2,71.4,0.0,0.0,0.0,11.6
2023-03-17T02:00Z,15,181,4.2,1.0,36.0,0.0,21.8,14.0,0.0,0.0,23.0
2023-03-17T02:00Z,16,8,0.8,0.0,1.9,0.3,0.0,25.4,0.0,0.0,71.7
2023-03-17T02:00Z,17,129,0.3,0.0,32.7,0.3,0.0,9.5,0.0,0.0,57.1
2023-03-17T02:00Z,18,140,3.5,0.9,31.7,0.1,17.9,15.1,0.0,0.0,30.8
2023-03-17T02:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-03-17T02:30Z,2,10,0.9,0.0,2.3,0.2,0.0,32.3,0.0,0.0,64.3
2023-03-17T02:30Z,3,8,0.2,0.0,2.0,0.0,4.9,51.0,0.0,0.0,41.8
2023-03-17T02:30Z,4,4,0.3,0.0,0.5,0.0,32.4,52.1,0.0,0.0,14.7
2023-03-17T02:30Z,5,182,19.7,0.0,40.2,0.0,3.9,9.3,0.0,0.0,26.9
2023-03-17T02:30Z,6,19,0.4,0.0,4.6,0.6,2.1,31.9,0.0,0.0,60.4
2023-03-17T02:30Z,7,115,2.2,0.8,26.4,0.1,2.6,23.8,0.0,0.0,44.0
2023-03-17T02:30Z,8,55,3.1,1.2,10.0,0.2,3.8,36.3,0.0,0.0,45.4
2023-03-17T02:30Z,9,222,14.3,6.4,36.7,0.0,2.8,6.6,0.0,0.0,33.2
2023-03-17T02:30Z,10,240,1.5,0.7,31.7,0.0,34.3,0.7,0.0,0.0,31.1
2023-03-17T02:30Z,11,314,0.9,0.4,77.4,0.0,11.0,0.7,0.0,0.0,9.6
2023-03-17T02:30Z,12,193,3.4,1.6,39.9,0.1,41.9,2.8,0.0,0.0,10.4
2023-03-17T02:30Z,13,146,0.4,0.3,22.6,0.2,60.9,0.4,0.0,0.0,15.4
2023-03-17T02:30Z,14,111,0.0,0.0,19.3,0.2,70.8,0.0,0.0,0.0,9.6
2023-03-17T02:30Z,15,185,4.5,1.0,36.8,0.0,21.7,13.5,0.0,0.0,22.4
2023-03-17T02:30Z,16,9,0.8,0.0,2.1,0.2,0.0,25.9,0.0,0.0,71.1
2023-03-17T02:30Z,17,131,0.3,0.0,33.3,0.4,0.0,9.7,0.0,0.0,56.4
2023-03-17T02:30Z,18,145,3.8,0.8,32.5,0.1,17.8,14.8,0.0,0.0,30.1
2023-03-17T03:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-03-17T03:00Z,2,11,0.9,0.0,2.4,0.2,0.0,33.0,0.0,0.0,63.5
2023-03-17T03:00Z,3,10,0.2,0.0,2.4,0.0,7.6,51.1,0.0,0.0,38.6
2023-03-17T03:00Z,4,3,0.2,0.0,0.3,0.0,39.8,50.7,0.0,0.0,8.9
2023-03-17T03:00Z,5,189,20.6,0.0,41.5,0.0,5.5,8.9,0.0,0.0,23.4
2023-03-17T03:00Z,6,28,0.4,0.0,6.9,0.6,3.2,31.6,0.0,0.0,57.3
2023-03-17T03:00Z,7,125,1.9,0.7,29.3,0.1,3.5,24.2,0.0,0.0,40.1
2023-03-17T03:00Z,8,56,3.1,1.1,10.5,0.2,5.5,37.0,0.0,0.0,42.5
2023-03-17T03:00Z,9,229,15.5,6.0,39.0,0.0,4.1,6.4,0.0,0.0,28.9
2023-03-17T03:00Z,10,250,2.8,1.0,34.1,0.0,32.1,0.9,0.0,0.0,29.1
2023-03-17T03:00Z,11,315,1.2,0.4,77.7,0.0,9.1,0.9,0.0,0.1,10.6
2023-03-17T03:00Z,12,195,4.6,1.7,40.9,0.1,36.0,3.8,0.0,0.0,12.9
2023-03-17T03:00Z,13,167,1.1,0.4,27.8,0.2,52.7,0.5,0.0,0.0,17.2
2023-03-17T03:00Z,14,121,0.0,0.0,24.0,0.3,64.9,0.0,0.0,0.0,10.8
2023-03-17T03:00Z,15,195,5.6,1.0,39.3,0.0,20.7,13.2,0.0,0.0,20.1
2023-03-17T03:00Z,16,9,0.8,0.0,2.2,0.2,0.0,26.4,0.0,0.0,70.5
2023-03-17T03:00Z,17,135,0.3,0.0,34.1,0.4,0.0,9.7,0.0,0.0,55.4
2023-03-17T03:00Z,18,152,4.8,0.8,34.6,0.1,17.0,14.6,0.0,0.0,28.1
2023-03-17T03:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-03-17T03:30Z,2,11,0.9,0.0,2.5,0.2,0.0,33.9,0.0,0.0,62.5
2023-03-17T03:30Z,3,10,0.2,0.0,2.4,0.0,10.1,51.3,0.0,0.0,36.0
2023-03-17T03:30Z,4,3,0.1,0.0,0.2,0.0,44.8,49.2,0.0,0.0,5.7
2023-03-17T03:30Z,5,187,21.3,0.0,41.0,0.0,7.5,8.2,0.0,0.0,21.9
2023-03-17T03:30Z,6,33,0.4,0.0,8.3,0.6,4.1,32.1,0.0,0.0,54.6
2023-03-17T03:30Z,7,105,2.0,0.7,24.3,0.1,5.0,25.5,0.0,0.0,42.3
2023-03-17T03:30Z,8,56,2.9,1.0,10.9,0.2,7.3,37.2,0.0,0.0,40.6
2023-03-17T03:30Z,9,235,15.9,5.8,41.1,0.0,5.6,5.8,0.0,0.0,25.8
2023-03-17T03:30Z,10,260,3.7,1.2,36.4,0.0,31.0,1.0,0.0,0.0,26.6
2023-03-17T03:30Z,11,318,1.3,0.4,78.6,0.0,7.3,1.1,0.0,0.0,11.3
2023-03-17T03:30Z,12,205,5.4,1.9,43.4,0.1,29.9,4.7,0.0,0.0,14.8
2023-03-17T03:30Z,13,192,1.9,0.6,32.6,0.2,45.6,0.8,0.0,0.0,18.4
2023-03-17T03:30Z,14,139,0.0,0.0,28.3,0.3,59.0,0.0,0.0,0.0,12.4
2023-03-17T03:30Z,15,196,5.8,1.0,39.4,0.0,22.2,13.1,0.0,0.0,18.4
2023-03-17T03:30Z,16,12,0.8,0.0,2.8,0.1,0.0,26.6,0.0,0.0,69.7
2023-03-17T03:30Z,17,138,0.3,0.0,34.8,0.4,0.0,9.2,0.0,0.0,55.3
2023-03-17T03:30Z,18,155,4.8,0.8,34.7,0.1,18.2,14.5,0.0,0.0,26.8
2023-03-17T04:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-03-17T04:00Z,2,11,1.0,0.0,2.5,0.2,0.0,34.1,0.0,0.0,62.2
2023-03-17T04:00Z,3,12,0.2,0.0,2.9,0.0,10.1,51.7,0.0,0.0,35.1
2023-03-17T04:00Z,4,3,0.1,0.0,0.2,0.0,46.1,47.7,0.0,0.0,5.9
2023-03-17T04:00Z,5,178,22.9,0.0,38.1,0.0,8.3,8.3,0.0,0.0,22.4
2023-03-17T04:00Z,6,31,0.4,0.0,7.8,0.5,4.1,31.9,0.0,0.1,55.3
2023-03-17T04:00Z,7,108,1.9,0.6,25.3,0.1,4.9,25.6,0.0,0.1,41.3
2023-03-17T04:00Z,8,54,2.8,0.9,10.5,0.2,7.4,37.6,0.0,0.0,40.6
2023-03-17T04:00Z,9,232,16.5,5.4,40.8,0.0,6.0,5.6,0.0,0.0,25.6
2023-03-17T04:00Z,10,260,3.9,1.3,36.2,0.0,30.6,1.2,0.0,0.0,26.8
2023-03-17T04:00Z,11,321,1.2,0.4,79.6,0.0,5.7,1.3,0.0,0.2,11.5
2023-03-17T04:00Z,12,204,5.7,1.9,43.4,0.1,27.0,6.1,0.0,0.0,15.8
2023-03-17T04:00Z,13,200,2.2,0.8,34.1,0.2,42.2,1.2,0.0,0.0,19.4
2023-03-17T04:00Z,14,145,0.0,0.0,30.8,0.4,55.6,0.0,0.0,0.0,13.3
2023-03-17T04:00Z,15,201,5.5,1.0,41.0,0.0,21.7,13.3,0.0,0.0,17.5
2023-03-17T04:00Z,16,12,0.8,0.0,2.8,0.1,0.0,27.2,0.0,0.0,69.1
2023-03-17T04:00Z,17,148,0.2,0.0,37.4,0.3,0.0,9.2,0.0,0.0,52.9
2023-03-17T04:00Z,18,157,4.7,0.8,36.3,0.1,17.8,14.7,0.0,0.0,25.7
2023-03-17T04:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-03-17T04:30Z,2,11,1.0,0.0,2.6,0.2,0.0,34.9,0.0,0.0,61.2
2023-03-17T04:30Z,3,12,0.2,0.0,3.0,0.1,10.6,52.5,0.0,0.0,33.8
2023-03-17T04:30Z,4,3,0.1,0.0,0.1,0.0,48.0,46.3,0.0,0.0,5.4
2023-03-17T04:30Z,5,183,24.1,0.0,39.1,0.0,7.8,8.2,0.0,0.0,20.8
2023-03-17T04:30Z,6,32,0.4,0.0,7.8,0.4,4.4,31.2,0.0,0.0,55.8
2023-03-17T04:30Z,7,96,2.4,0.7,22.1,0.1,5.6,26.5,0.0,0.0,42.7
2023-03-17T04:30Z,8,68,3.1,0.9,14.2,0.2,7.3,36.6,0.0,0.0,37.8
2023-03-17T04:30Z,9,264,14.3,4.9,50.9,0.0,4.6,5.2,0.0,0.0,20.1
2023-03-17T04:30Z,10,269,4.0,1.4,39.5,0.0,28.2,1.4,0.0,0.0,25.4
2023-03-17T04:30Z,11,323,1.3,0.4,80.2,0.0,5.1,1.6,0.0,0.0,11.5
2023-03-17T04:30Z,12,222,5.7,1.9,48.1,0.1,22.9,7.1,0.0,0.0,14.1
2023-03-17T04:30Z,13,222,2.7,0.9,38.4,0.2,36.1,1.5,0.0,0.0,20.2
2023-03-17T04:30Z,14,159,0.0,0.0,34.2,0.5,50.4,0.0,0.0,0.0,15.0
2023-03-17T04:30Z,15,208,5.8,1.0,42.6,0.0,19.6,13.3,0.0,0.0,17.6
2023-03-17T04:30Z,16,13,0.8,0.0,2.9,0.2,0.0,27.6,0.0,0.0,68.5
2023-03-17T04:30Z,17,143,0.3,0.0,36.3,0.3,0.0,9.5,0.0,0.0,53.7
2023-03-17T04:30Z,18,166,4.9,0.9,37.7,0.1,16.2,14.7,0.0,0.0,25.6
2023-03-17T05:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-03-17T05:00Z,2,11,1.0,0.0,2.6,0.3,0.0,36.2,0.0,0.0,60.0
2023-03-17T05:00Z,3,13,0.2,0.0,3.0,0.1,10.0,52.8,0.0,0.0,33.9
2023-03-17T05:00Z,4,3,0.2,0.0,0.2,0.0,47.2,45.8,0.0,0.0,6.5
2023-03-17T05:00Z,5,176,25.2,0.0,36.9,0.0,8.6,8.6,0.0,0.0,20.7
2023-03-17T05:00Z,6,30,0.4,0.0,7.5,0.3,4.1,31.8,0.0,0.0,55.9
2023-03-17T05:00Z,7,96,2.1,0.7,22.1,0.1,5.3,26.9,0.0,0.0,42.9
2023-03-17T05:00Z,8,66,2.9,0.9,13.7,0.1,7.2,36.7,0.0,0.0,38.5
2023-03-17T05:00Z,9,267,14.1,4.6,52.3,0.0,4.8,5.1,0.0,0.0,19.0
2023-03-17T05:00Z,10,275,4.5,1.5,41.6,0.0,26.9,1.4,0.0,0.0,24.2
2023-03-17T05:00Z,11,324,1.3,0.4,80.6,0.0,4.1,1.5,0.0,0.0,12.0
2023-03-17T05:00Z,12,220,6.3,2.0,47.8,0.1,20.2,7.6,0.0,0.0,16.1
2023-03-17T05:00Z,13,238,3.4,1.1,42.6,0.2,29.9,1.6,0.0,0.0,21.2
2023-03-17T05:00Z,14,177,0.0,0.0,41.8,0.5,39.9,0.0,0.0,0.0,17.8
2023-03-17T05:00Z,15,214,6.4,1.1,44.2,0.1,16.1,13.2,0.0,0.0,18.8
2023-03-17T05:00Z,16,12,0.8,0.0,2.9,0.3,0.0,28.5,0.0,0.0,67.5
2023-03-17T05:00Z,17,117,0.3,0.0,29.5,0.4,0.0,10.0,0.0,0.0,59.8
2023-03-17T05:00Z,18,170,5.5,0.9,38.9,0.1,13.4,14.7,0.0,0.0,26.5
2023-03-17T05:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-03-17T05:30Z,2,11,1.0,0.0,2.6,0.4,0.0,36.9,0.0,0.0,59.2
2023-03-17T05:30Z,3,12,0.2,0.0,2.9,0.1,10.0,52.5,0.0,0.0,34.3
2023-03-17T05:30Z,4,3,0.2,0.0,0.2,0.0,47.5,45.6,0.0,0.0,6.5
2023-03-17T05:30Z,5,181,27.5,0.0,37.4,0.0,7.9,8.6,0.0,0.0,18.5
2023-03-17T05:30Z,6,29,0.4,0.0,7.1,0.3,4.2,31.8,0.0,0.0,56.3
2023-03-17T05:30Z,7,96,2.4,0.7,22.1,0.1,5.2,26.7,0.0,0.0,42.9
2023-03-17T05:30Z,8,71,3.1,0.9,14.7,0.1,7.0,36.4,0.0,0.0,37.7
2023-03-17T05:30Z,9,279,14.6,4.5,55.5,0.0,4.2,4.7,0.0,0.0,16.4
2023-03-17T05:30Z,10,280,5.2,1.5,43.3,0.0,26.0,1.4,0.0,0.0,22.6
2023-03-17T05:30Z,11,326,1.3,0.4,81.2,0.0,3.6,1.4,0.0,0.0,12.1
2023-03-17T05:30Z,12,229,6.8,1.9,50.2,0.1,18.8,7.0,0.0,0.0,15.2
2023-03-17T05:30Z,13,244,4.0,1.1,44.3,0.2,28.7,1.7,0.0,0.0,20.1
2023-03-17T05:30Z,14,181,0.0,0.0,42.4,0.6,39.5,0.0,0.0,0.0,17.5
2023-03-17T05:30Z,15,212,7.0,1.2,43.5,0.1,16.1,13.2,0.0,0.0,19.0
2023-03-17T05:30Z,16,15,0.8,0.0,3.7,0.5,0.0,28.8,0.0,0.0,66.2
2023-03-17T05:30Z,17,120,0.3,0.0,30.5,0.4,0.0,9.9,0.0,0.0,58.9
2023-03-17T05:30Z,18,173,5.9,1.0,38.5,0.1,13.4,14.7,0.0,0.0,26.3
2023-03-17T06:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-03-17T06:00Z,2,12,1.0,0.0,2.6,0.7,0.0,36.9,0.0,0.0,58.8
2023-03-17T06:00Z,3,22,0.2,0.0,5.4,0.1,9.8,50.3,0.0,0.1,34.1
2023-03-17T06:00Z,4,3,0.2,0.0,0.2,0.0,48.3,45.2,0.0,0.1,6.0
2023-03-17T06:00Z,5,174,30.2,0.0,34.9,0.0,8.3,8.2,0.0,0.1,18.3
2023-03-17T06:00Z,6,31,0.4,0.0,7.7,0.8,4.0,31.0,0.0,0.1,55.9
2023-03-17T06:00Z,7,105,2.6,0.7,24.0,0.2,5.1,25.3,0.0,0.3,41.7
2023-03-17T06:00Z,8,81,3.5,1.0,17.2,0.3,6.8,34.2,0.0,0.2,37.0
2023-03-17T06:00Z,9,282,15.0,4.5,56.3,0.0,4.1,4.1,0.0,0.2,15.8
2023-03-17T06:00Z,10,277,4.6,1.4,42.5,0.0,26.6,1.3,0.0,0.3,23.3
2023-03-17T06:00Z,11,328,1.0,0.3,82.0,0.0,3.3,1.2,0.0,0.9,11.3
2023-03-17T06:00Z,12,245,6.0,1.8,54.7,0.1,19.3,6.0,0.0,0.3,11.9
2023-03-17T06:00Z,13,237,3.2,1.0,42.9,0.3,32.4,1.5,0.0,0.3,18.5
2023-03-17T06:00Z,14,174,0.0,0.0,38.4,0.7,46.3,0.0,0.0,0.2,14.3
2023-03-17T06:00Z,15,211,6.7,1.2,42.8,0.1,18.8,13.0,0.0,0.2,17.3
2023-03-17T06:00Z,16,12,0.8,0.0,2.8,0.9,0.0,28.6,0.0,0.0,66.8
2023-03-17T06:00Z,17,132,0.3,0.0,33.4,0.4,0.0,9.6,0.0,0.2,56.0
2023-03-17T06:00Z,18,174,5.7,1.0,38.0,0.2,15.7,14.4,0.0,0.2,24.8
2023-03-17T06:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-03-17T06:30Z,2,12,1.0,0.0,2.7,0.9,0.0,36.5,0.0,0.1,58.8
2023-03-17T06:30Z,3,40,0.2,0.0,10.0,0.2,8.8,48.9,0.0,0.1,31.8
