from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-19T00:30Z,13,141,0.0,0.0,22.7,0.1,29.7,0.0,0.0,0.0,47.5
2023-04-19T00:30Z,14,147,0.0,0.0,28.1,0.2,40.3,0.0,0.0,0.0,31.4
2023-04-19T00:30Z,15,96,7.4,0.0,16.2,0.2,18.1,14.9,0.0,0.0,43.2
2023-04-19T00:30Z,16,10,0.8,0.0,2.4,1.5,0.0,33.1,0.0,0.0,62.2
2023-04-19T00:30Z,17,163,0.1,0.0,37.0,2.6,3.7,5.3,0.0,0.0,51.3
2023-04-19T00:30Z,18,90,6.1,0.0,16.1,0.5,14.9,16.4,0.0,0.0,46.0
2023-04-19T01:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-04-19T01:00Z,2,15,1.0,0.0,3.6,0.8,0.0,38.3,0.0,0.0,56.3
2023-04-19T01:00Z,3,7,0.2,0.0,1.6,0.1,9.3,57.6,0.0,0.0,31.2
2023-04-19T01:00Z,4,2,0.1,0.0,0.1,0.0,50.0,45.7,0.0,0.0,4.1
2023-04-19T01:00Z,5,87,34.4,0.0,11.5,0.0,7.5,7.3,0.0,0.0,39.4
2023-04-19T01:00Z,6,28,0.3,0.0,2.2,3.1,6.8,24.9,0.0,0.0,62.7
2023-04-19T01:00Z,7,201,1.4,0.0,49.9,0.4,2.4,12.2,0.0,0.0,33.7
2023-04-19T01:00Z,8,29,4.5,0.0,4.2,1.2,7.5,35.0,0.0,0.0,47.6
2023-04-19T01:00Z,9,83,21.9,0.0,14.1,0.0,5.0,4.6,0.0,0.0,54.4
2023-04-19T01:00Z,10,139,0.0,0.0,17.4,0.0,14.8,0.0,0.0,0.0,67.8
2023-04-19T01:00Z,11,257,2.6,0.0,62.2,0.0,13.4,0.9,0.0,0.0,20.9
2023-04-19T01:00Z,12,175,5.3,0.0,37.7,0.1,28.1,2.0,0.0,0.0,26.8
2023-04-19T01:00Z,13,144,0.0,0.0,24.0,0.1,27.7,0.0,0.0,0.0,48.2
2023-04-19T01:00Z,14,148,0.0,0.0,29.9,0.2,37.8,0.0,0.0,0.0,32.1
2023-04-19T01:00Z,15,98,7.7,0.0,16.9,0.2,17.5,15.0,0.0,0.0,42.7
2023-04-19T01:00Z,16,10,0.8,0.0,2.4,1.7,0.0,33.2,0.0,0.0,61.9
2023-04-19T01:00Z,17,172,0.1,0.0,39.2,2.5,3.9,5.2,0.0,0.0,49.1
2023-04-19T01:00Z,18,92,6.3,0.0,16.8,0.5,14.4,16.5,0.0,0.0,45.5
2023-04-19T01:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-04-19T01:30Z,2,16,1.0,0.0,3.6,0.8,0.0,39.2,0.0,0.0,55.3
2023-04-19T01:30Z,3,8,0.2,0.0,1.9,0.2,9.3,57.7,0.0,0.0,30.7
2023-04-19T01:30Z,4,2,0.1,0.0,0.2,0.0,50.0,45.0,0.0,0.0,4.7
2023-04-19T01:30Z,5,84,35.2,0.0,10.6,0.0,7.8,7.3,0.0,0.0,39.1
2023-04-19T01:30Z,6,31,0.3,0.0,2.5,3.2,7.0,25.7,0.0,0.0,61.2
2023-04-19T01:30Z,7,185,1.7,0.0,45.8,0.5,2.8,12.9,0.0,0.0,36.4
2023-04-19T01:30Z,8,30,4.5,0.0,4.2,1.3,7.7,35.5,0.0,0.0,46.8
2023-04-19T01:30Z,9,80,23.2,0.0,12.9,0.0,5.3,4.7,0.0,0.0,53.9
2023-04-19T01:30Z,10,142,0.0,0.0,17.8,0.0,15.1,0.0,0.0,0.0,67.1
2023-04-19T01:30Z,11,261,2.7,0.0,63.5,0.0,12.2,1.0,0.0,0.0,20.6
2023-04-19T01:30Z,12,176,5.8,0.0,38.6,0.1,26.9,2.2,0.0,0.0,26.4
2023-04-19T01:30Z,13,145,0.0,0.0,24.8,0.1,25.1,0.0,0.0,0.0,50.0
2023-04-19T01:30Z,14,149,0.0,0.0,31.7,0.2,34.1,0.0,0.0,0.0,34.0
2023-04-19T01:30Z,15,98,8.3,0.0,16.8,0.2,17.4,15.3,0.0,0.0,42.0
2023-04-19T01:30Z,16,10,0.9,0.0,2.4,1.9,0.0,33.5,0.0,0.0,61.3
2023-04-19T01:30Z,17,170,0.1,0.0,37.7,2.6,4.6,5.1,0.0,0.0,49.9
2023-04-19T01:30Z,18,92,6.8,0.0,16.7,0.6,14.4,16.7,0.0,0.0,44.9
2023-04-19T02:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-04-19T02:00Z,2,16,1.0,0.0,3.7,0.9,0.0,39.5,0.0,0.0,54.9
2023-04-19T02:00Z,3,8,0.2,0.0,2.0,0.2,9.3,58.1,0.0,0.0,30.2
2023-04-19T02:00Z,4,3,0.1,0.0,0.2,0.1,50.2,44.1,0.0,0.0,5.4
2023-04-19T02:00Z,5,86,35.4,0.0,11.0,0.0,7.9,7.2,0.0,0.0,38.5
2023-04-19T02:00Z,6,29,0.3,0.0,1.8,3.2,7.5,26.1,0.0,0.0,61.1
2023-04-19T02:00Z,7,173,1.9,0.0,42.5,0.5,3.2,13.5,0.0,0.0,38.4
2023-04-19T02:00Z,8,30,4.6,0.0,3.9,1.3,8.0,36.1,0.0,0.0,46.1
2023-04-19T02:00Z,9,83,24.3,0.0,13.5,0.0,5.4,4.8,0.0,0.0,52.0
2023-04-19T02:00Z,10,127,0.0,0.0,18.9,0.0,11.1,0.0,0.0,0.0,70.0
2023-04-19T02:00Z,11,262,2.9,0.0,64.0,0.0,11.6,1.0,0.0,0.0,20.5
2023-04-19T02:00Z,12,176,6.5,0.0,38.8,0.1,26.2,2.3,0.0,0.0,26.2
2023-04-19T02:00Z,13,138,0.0,0.0,25.6,0.1,22.5,0.0,0.0,0.0,51.7
2023-04-19T02:00Z,14,150,0.0,0.0,32.4,0.2,33.6,0.0,0.0,0.0,33.8
2023-04-19T02:00Z,15,92,8.0,0.0,16.5,0.2,17.0,15.4,0.0,0.0,42.9
2023-04-19T02:00Z,16,11,0.9,0.0,2.5,2.1,0.0,33.5,0.0,0.0,61.1
2023-04-19T02:00Z,17,176,0.1,0.0,39.2,2.7,4.6,4.8,0.0,0.0,48.5
2023-04-19T02:00Z,18,89,6.6,0.0,16.5,0.6,14.1,16.7,0.0,0.0,45.5
2023-04-19T02:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-04-19T02:30Z,2,16,1.0,0.0,3.7,1.0,0.0,39.4,0.0,0.0,54.8
2023-04-19T02:30Z,3,6,0.2,0.0,1.5,0.2,9.6,58.1,0.0,0.0,30.4
2023-04-19T02:30Z,4,3,0.1,0.0,0.3,0.1,50.8,42.4,0.0,0.0,6.4
2023-04-19T02:30Z,5,83,34.5,0.0,10.6,0.0,8.2,7.3,0.0,0.0,39.5
2023-04-19T02:30Z,6,30,0.3,0.0,1.6,3.4,7.9,26.3,0.0,0.0,60.5
2023-04-19T02:30Z,7,177,1.8,0.0,43.4,0.6,3.3,12.9,0.0,0.0,38.1
2023-04-19T02:30Z,8,29,4.4,0.0,3.7,1.4,8.2,36.3,0.0,0.0,46.0
2023-04-19T02:30Z,9,81,23.2,0.0,13.4,0.0,5.6,4.8,0.0,0.0,53.0
2023-04-19T02:30Z,10,121,0.0,0.0,23.3,0.0,6.2,0.0,0.0,0.0,70.5
2023-04-19T02:30Z,11,268,2.6,0.0,65.7,0.0,10.4,1.1,0.0,0.0,20.2
2023-04-19T02:30Z,12,176,6.3,0.0,39.2,0.1,25.3,2.5,0.0,0.0,26.5
2023-04-19T02:30Z,13,137,0.0,0.0,28.6,0.1,18.9,0.0,0.0,0.0,52.4
2023-04-19T02:30Z,14,153,0.0,0.0,33.9,0.2,31.6,0.0,0.0,0.0,34.3
2023-04-19T02:30Z,15,93,7.9,0.0,18.1,0.3,15.9,15.3,0.0,0.0,42.5
2023-04-19T02:30Z,16,11,1.0,0.0,2.5,2.3,0.0,33.3,0.0,0.0,61.0
2023-04-19T02:30Z,17,177,0.1,0.0,39.0,2.8,5.1,4.7,0.0,0.0,48.2
2023-04-19T02:30Z,18,89,6.5,0.0,17.8,0.7,13.3,16.6,0.0,0.0,45.0
2023-04-19T03:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-04-19T03:00Z,2,16,1.0,0.0,3.7,1.1,0.0,39.4,0.0,0.0,54.7
2023-04-19T03:00Z,3,6,0.2,0.0,1.3,0.2,9.5,57.9,0.0,0.0,30.8
2023-04-19T03:00Z,4,3,0.1,0.0,0.3,0.1,51.7,41.1,0.0,0.0,6.7
2023-04-19T03:00Z,5,83,35.0,0.0,10.5,0.0,8.1,7.1,0.0,0.0,39.2
2023-04-19T03:00Z,6,33,0.3,0.0,1.6,3.7,8.5,26.3,0.0,0.0,59.7
2023-04-19T03:00Z,7,179,1.8,0.0,43.8,0.5,3.3,12.6,0.0,0.0,37.9
2023-04-19T03:00Z,8,29,4.5,0.0,3.4,1.5,8.3,36.4,0.0,0.0,45.8
2023-04-19T03:00Z,9,77,23.4,0.0,12.4,0.0,5.5,4.7,0.0,0.0,54.0
2023-04-19T03:00Z,10,126,0.0,0.0,22.9,0.0,7.4,0.0,0.0,0.0,69.6
2023-04-19T03:00Z,11,274,2.2,0.0,67.4,0.0,10.2,1.1,0.0,0.0,19.0
2023-04-19T03:00Z,12,177,5.9,0.0,39.2,0.1,27.0,2.7,0.0,0.0,25.1
2023-04-19T03:00Z,13,138,0.0,0.0,28.1,0.1,20.8,0.0,0.0,0.0,51.1
2023-04-19T03:00Z,14,151,0.0,0.0,33.2,0.2,33.9,0.0,0.0,0.0,32.7
2023-04-19T03:00Z,15,94,7.8,0.0,18.2,0.3,16.3,15.4,0.0,0.0,42.1
2023-04-19T03:00Z,16,11,1.0,0.0,2.5,2.4,0.0,33.2,0.0,0.0,60.9
2023-04-19T03:00Z,17,196,0.1,0.0,43.6,2.8,5.1,4.7,0.0,0.0,43.6
2023-04-19T03:00Z,18,91,6.4,0.0,18.2,0.7,13.6,16.7,0.0,0.0,44.4
2023-04-19T03:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-04-19T03:30Z,2,16,1.1,0.0,3.8,1.2,0.0,39.3,0.0,0.0,54.7
2023-04-19T03:30Z,3,5,0.2,0.0,1.2,0.2,9.4,57.7,0.0,0.0,31.2
2023-04-19T03:30Z,4,3,0.1,0.0,0.3,0.1,52.8,39.8,0.0,0.0,6.8
2023-04-19T03:30Z,5,83,34.9,0.0,10.3,0.0,8.3,7.0,0.0,0.0,39.5
2023-04-19T03:30Z,6,34,0.3,0.0,1.4,3.9,8.8,26.7,0.0,0.0,58.8
2023-04-19T03:30Z,7,231,0.9,0.0,57.8,0.4,1.8,11.1,0.0,0.0,27.9
2023-04-19T03:30Z,8,30,4.3,0.0,3.4,1.6,8.5,36.5,0.0,0.0,45.7
2023-04-19T03:30Z,9,81,23.4,0.0,13.5,0.0,5.6,4.6,0.0,0.0,52.9
2023-04-19T03:30Z,10,119,0.0,0.0,19.6,0.0,8.9,0.0,0.0,0.0,71.5
2023-04-19T03:30Z,11,273,2.3,0.0,67.1,0.0,10.5,1.2,0.0,0.0,18.8
2023-04-19T03:30Z,12,180,5.9,0.0,40.2,0.1,26.9,2.8,0.0,0.0,24.0
2023-04-19T03:30Z,13,137,0.0,0.0,27.1,0.1,21.2,0.0,0.0,0.0,51.6
2023-04-19T03:30Z,14,155,0.0,0.0,34.4,0.2,33.0,0.0,0.0,0.0,32.3
2023-04-19T03:30Z,15,93,8.0,0.0,17.4,0.3,16.8,15.6,0.0,0.0,42.0
2023-04-19T03:30Z,16,11,1.0,0.0,2.5,2.4,0.0,33.2,0.0,0.0,60.8
2023-04-19T03:30Z,17,190,0.1,0.0,41.7,2.8,5.6,4.8,0.0,0.0,44.9
2023-04-19T03:30Z,18,92,6.6,0.0,17.4,0.7,14.0,16.9,0.0,0.0,44.4
2023-04-19T04:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-04-19T04:00Z,2,16,1.0,0.0,3.7,1.4,0.0,38.9,0.0,0.0,55.0
2023-04-19T04:00Z,3,7,0.2,0.0,1.7,0.3,9.0,57.2,0.0,0.0,31.6
2023-04-19T04:00Z,4,3,0.1,0.0,0.4,0.1,53.9,37.5,0.0,0.0,7.9
2023-04-19T04:00Z,5,83,35.5,0.0,10.1,0.0,8.3,6.2,0.0,0.0,39.9
2023-04-19T04:00Z,6,35,0.3,0.0,1.6,4.0,8.9,26.5,0.0,0.0,58.7
2023-04-19T04:00Z,7,208,1.3,0.0,51.6,0.4,2.5,10.4,0.0,0.0,33.8
2023-04-19T04:00Z,8,31,4.4,0.0,3.8,1.6,8.4,35.8,0.0,0.0,46.0
2023-04-19T04:00Z,9,83,23.3,0.0,13.7,0.0,5.5,4.1,0.0,0.0,53.3
2023-04-19T04:00Z,10,120,0.0,0.0,19.6,0.0,9.1,0.0,0.0,0.0,71.3
2023-04-19T04:00Z,11,277,2.0,0.0,68.2,0.1,10.6,0.9,0.0,0.0,18.1
2023-04-19T04:00Z,12,185,5.4,0.0,41.5,0.1,28.3,2.4,0.0,0.0,22.2
2023-04-19T04:00Z,13,136,0.0,0.0,26.7,0.1,22.7,0.0,0.0,0.0,50.4
2023-04-19T04:00Z,14,151,0.0,0.0,33.4,0.2,34.9,0.0,0.0,0.0,31.5
2023-04-19T04:00Z,15,93,8.0,0.0,17.4,0.3,16.6,15.4,0.0,0.0,42.3
2023-04-19T04:00Z,16,11,1.0,0.0,2.5,2.6,0.0,33.3,0.0,0.0,60.6
2023-04-19T04:00Z,17,187,0.2,0.0,40.5,3.1,5.9,4.7,0.0,0.0,45.7
2023-04-19T04:00Z,18,91,6.6,0.0,17.4,0.8,13.9,16.6,0.0,0.0,44.7
2023-04-19T04:30Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-04-19T04:30Z,2,16,1.0,0.0,3.8,1.5,0.0,37.8,0.0,0.0,55.9
2023-04-19T04:30Z,3,7,0.2,0.0,1.8,0.3,8.9,56.5,0.0,0.0,32.4
2023-04-19T04:30Z,4,3,0.1,0.0,0.4,0.2,55.4,35.6,0.0,0.0,8.4
2023-04-19T04:30Z,5,84,36.1,0.0,10.3,0.0,8.1,5.6,0.0,0.0,39.9
2023-04-19T04:30Z,6,38,0.3,0.0,1.8,4.4,9.4,26.0,0.0,0.0,58.2
2023-04-19T04:30Z,7,219,1.2,0.0,54.5,0.4,2.2,8.3,0.0,0.0,33.3
2023-04-19T04:30Z,8,33,4.6,0.0,3.9,1.7,8.6,34.7,0.0,0.0,46.5
2023-04-19T04:30Z,9,83,24.2,0.0,13.7,0.0,5.4,3.7,0.0,0.0,53.0
2023-04-19T04:30Z,10,120,0.0,0.0,19.2,0.0,9.4,0.0,0.0,0.0,71.3
2023-04-19T04:30Z,11,266,2.5,0.0,65.2,0.0,11.8,0.7,0.0,0.0,19.7
2023-04-19T04:30Z,12,184,6.0,0.0,41.2,0.1,28.2,1.8,0.0,0.0,22.7
2023-04-19T04:30Z,13,138,0.0,0.0,27.1,0.1,22.0,0.0,0.0,0.0,50.8
2023-04-19T04:30Z,14,155,0.0,0.0,34.8,0.2,34.0,0.0,0.0,0.0,31.0
2023-04-19T04:30Z,15,96,8.0,0.0,18.1,0.3,16.8,14.6,0.0,0.0,42.2
2023-04-19T04:30Z,16,11,1.0,0.0,2.6,3.0,0.0,31.9,0.0,0.0,61.5
2023-04-19T04:30Z,17,193,0.1,0.0,41.7,3.3,6.1,4.1,0.0,0.0,44.7
2023-04-19T04:30Z,18,93,6.6,0.0,17.9,0.8,14.1,15.9,0.0,0.0,44.7
2023-04-19T05:00Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-04-19T05:00Z,2,16,1.1,0.0,3.8,1.7,0.0,38.4,0.0,0.1,54.9
2023-04-19T05:00Z,3,4,0.2,0.0,0.8,0.3,9.0,56.8,0.0,0.1,32.9
2023-04-19T05:00Z,4,3,0.1,0.0,0.3,0.1,57.6,34.3,0.0,0.1,7.5
2023-04-19T05:00Z,5,87,39.0,0.0,10.2,0.0,6.9,4.8,0.0,0.0,39.0
2023-04-19T05:00Z,6,30,0.3,0.0,1.2,4.8,8.1,26.0,0.0,0.1,59.5
2023-04-19T05:00Z,7,237,1.0,0.0,59.5,0.3,1.6,6.1,0.0,0.1,31.4
2023-04-19T05:00Z,8,35,5.1,0.0,4.9,1.7,8.0,34.4,0.0,0.2,45.8
2023-04-19T05:00Z,9,95,23.3,0.0,16.2,0.0,4.7,3.0,0.0,0.2,52.6
2023-04-19T05:00Z,10,154,0.0,0.0,18.7,0.0,16.9,0.0,0.0,0.2,64.2
2023-04-19T05:00Z,11,272,1.7,0.0,66.2,0.0,13.3,0.6,0.0,0.8,17.4
2023-04-19T05:00Z,12,192,4.2,0.0,41.9,0.1,33.1,1.6,0.0,0.3,18.8
2023-04-19T05:00Z,13,148,0.0,0.0,24.3,0.2,33.7,0.0,0.0,0.2,41.7
2023-04-19T05:00Z,14,146,0.0,0.0,28.4,0.3,44.0,0.0,0.0,0.1,27.2
2023-04-19T05:00Z,15,109,7.5,0.0,18.7,0.3,20.3,14.2,0.0,0.2,38.9
2023-04-19T05:00Z,16,11,1.0,0.0,2.6,3.4,0.0,31.8,0.0,0.0,61.1
2023-04-19T05:00Z,17,192,0.1,0.0,43.5,3.3,4.4,3.8,0.0,0.1,44.8
2023-04-19T05:00Z,18,101,6.2,0.0,18.6,0.9,16.8,15.5,0.0,0.2,41.9
2023-04-19T05:30Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-04-19T05:30Z,2,17,1.1,0.0,4.0,1.9,0.0,38.3,0.0,0.2,54.6
2023-04-19T05:30Z,3,6,0.8,0.0,1.3,0.3,8.8,56.6,0.0,0.1,32.1
2023-04-19T05:30Z,4,3,0.1,0.0,0.2,0.1,60.3,33.9,0.0,0.3,5.2
2023-04-19T05:30Z,5,94,39.4,0.0,11.9,0.0,5.8,4.0,0.0,0.1,38.8
2023-04-19T05:30Z,6,33,0.5,0.0,1.2,5.2,8.7,25.4,0.0,0.4,58.6
2023-04-19T05:30Z,7,277,0.2,0.0,70.2,0.1,0.3,4.6,0.0,0.2,24.2
2023-04-19T05:30Z,8,48,5.5,0.0,7.5,1.7,9.0,32.1,0.0,0.5,43.8
2023-04-19T05:30Z,9,102,20.6,0.0,17.2,0.0,5.3,2.4,0.0,0.5,53.9
2023-04-19T05:30Z,10,183,0.0,0.0,19.0,0.0,22.7,0.0,0.0,0.6,57.7
2023-04-19T05:30Z,11,257,1.2,0.0,61.2,0.0,18.0,0.4,0.0,2.6,16.6
2023-04-19T05:30Z,12,193,2.5,0.0,40.7,0.1,38.4,1.1,0.0,1.0,16.2
2023-04-19T05:30Z,13,157,0.0,0.0,23.5,0.2,42.6,0.0,0.0,0.4,33.2
2023-04-19T05:30Z,14,147,0.0,0.0,25.8,0.3,50.4,0.0,0.0,0.4,23.1
2023-04-19T05:30Z,15,120,6.9,0.0,19.8,0.4,22.0,13.5,0.0,0.5,37.0
2023-04-19T05:30Z,16,11,1.0,0.0,2.5,4.2,0.0,31.8,0.0,0.1,60.4
2023-04-19T05:30Z,17,210,0.1,0.0,47.6,3.7,5.0,3.3,0.0,0.2,40.1
2023-04-19T05:30Z,18,111,5.8,0.0,19.6,1.0,18.3,14.9,0.0,0.5,39.9
2023-04-19T06:00Z,1,0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,83.4
2023-04-19T06:00Z,2,18,1.2,0.0,4.2,2.0,0.0,39.0,0.0,0.4,53.3
2023-04-19T06:00Z,3,4,0.6,0.0,0.7,0.2,8.7,56.4,0.0,0.3,33.0
2023-04-19T06:00Z,4,2,0.1,0.0,0.1,0.0,61.3,32.8,0.0,0.6,5.1
2023-04-19T06:00Z,5,98,39.2,0.0,12.8,0.0,5.7,3.2,0.0,0.2,38.9
2023-04-19T06:00Z,6,24,0.4,0.0,1.2,5.5,7.0,25.4,0.0,1.1,59.5
2023-04-19T06:00Z,7,286,0.0,0.0,72.6,0.0,0.0,3.0,0.0,0.6,23.8
2023-04-19T06:00Z,8,49,5.2,0.0,8.8,1.5,8.0,31.2,0.0,1.1,44.2
2023-04-19T06:00Z,9,106,20.4,0.0,18.6,0.0,5.0,1.8,0.0,1.0,53.2
2023-04-19T06:00Z,10,187,0.0,0.0,21.1,0.0,22.0,0.0,0.0,1.1,55.7
2023-04-19T06:00Z,11,247,1.2,0.0,59.1,0.1,16.8,0.3,0.0,5.8,16.8
2023-04-19T06:00Z,12,202,2.6,0.0,43.7,0.1,35.2,0.7,0.0,2.2,15.6
2023-04-19T06:00Z,13,162,0.0,0.0,25.4,0.2,39.3,0.0,0.0,0.9,34.2
2023-04-19T06:00Z,14,150,0.0,0.0,27.9,0.3,47.0,0.0,0.0,0.8,23.9
2023-04-19T06:00Z,15,119,7.3,0.0,19.5,0.3,22.3,12.8,0.0,1.2,36.7
2023-04-19T06:00Z,16,11,1.0,0.0,2.6,4.8,0.0,32.2,0.0,0.3,59.0
2023-04-19T06:00Z,17,191,0.1,0.0,43.7,3.1,4.0,2.8,0.0,0.6,45.7
2023-04-19T06:00Z,18,111,6.1,0.0,19.0,1.0,18.7,14.4,0.0,1.0,39.8
2023-04-19T06:30Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-04-19T06:30Z,2,19,1.3,0.0,4.5,1.7,0.8,40.0,0.0,0.8,50.8
2023-04-19T06:30Z,3,9,1.6,0.0,1.8,0.2,8.3,55.8,0.0,0.6,31.7
2023-04-19T06:30Z,4,2,0.1,0.0,0.0,0.0,62.3,32.6,0.0,0.9,4.1
2023-04-19T06:30Z,5,100,40.2,0.0,13.0,0.0,4.0,2.8,0.0,0.4,39.5
2023-04-19T06:30Z,6,26,0.8,0.0,1.5,5.4,7.3,25.2,0.0,2.0,57.8
2023-04-19T06:30Z,7,312,0.0,0.0,79.2,0.0,0.0,1.5,0.0,1.0,18.3
2023-04-19T06:30Z,8,106,4.6,0.0,24.1,1.2,6.0,27.9,0.0,1.7,34.6
2023-04-19T06:30Z,9,162,15.5,0.0,34.9,0.0,2.9,1.4,0.0,1.5,43.8
2023-04-19T06:30Z,10,195,0.0,0.0,24.0,0.0,21.1,0.0,0.0,1.8,53.1
