from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-25T22:30Z,6,61,1.3,0.0,15.1,0.0,0.1,27.5,0.0,0.0,55.9
2023-06-25T22:30Z,7,276,0.2,0.0,70.0,0.0,0.0,0.8,0.0,0.0,29.0
2023-06-25T22:30Z,8,130,5.0,0.0,31.5,0.0,0.2,30.8,0.0,0.0,32.5
2023-06-25T22:30Z,9,241,12.2,0.0,57.3,0.0,0.0,0.0,0.0,0.0,30.4
2023-06-25T22:30Z,10,48,1.9,0.0,11.7,0.0,0.0,22.9,0.0,0.0,63.4
2023-06-25T22:30Z,11,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-06-25T22:30Z,12,215,5.9,0.0,50.5,0.1,16.6,5.7,0.0,0.0,21.2
2023-06-25T22:30Z,13,85,1.7,0.0,19.4,0.4,11.3,14.4,0.0,0.0,52.7
2023-06-25T22:30Z,14,101,0.4,0.0,22.1,1.2,25.5,5.3,0.0,0.0,45.6
2023-06-25T22:30Z,15,124,5.0,0.0,28.8,0.2,15.5,19.7,0.0,0.0,30.8
2023-06-25T22:30Z,16,19,2.5,0.0,4.1,5.9,0.0,32.4,0.0,0.0,55.1
2023-06-25T22:30Z,17,101,1.4,0.0,25.2,1.3,0.4,7.8,0.0,0.0,63.9
2023-06-25T22:30Z,18,121,4.5,0.0,25.9,0.9,12.8,20.2,0.0,0.0,35.7
2023-06-25T23:00Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-06-25T23:00Z,2,25,3.1,0.0,5.5,0.0,0.0,45.4,0.0,0.0,45.9
2023-06-25T23:00Z,3,97,1.5,0.0,24.2,0.0,0.4,56.7,0.0,0.0,17.3
2023-06-25T23:00Z,4,2,0.2,0.0,0.4,0.0,3.8,87.8,0.0,0.0,7.8
2023-06-25T23:00Z,5,193,25.0,0.0,41.3,0.0,0.1,0.1,0.0,0.0,33.5
2023-06-25T23:00Z,6,60,1.1,0.0,14.9,0.0,0.1,27.9,0.0,0.0,55.9
2023-06-25T23:00Z,7,245,0.4,0.0,62.1,0.0,0.1,0.9,0.0,0.0,36.5
2023-06-25T23:00Z,8,125,4.5,0.0,30.5,0.0,0.2,31.6,0.0,0.0,33.2
2023-06-25T23:00Z,9,238,12.9,0.0,56.4,0.0,0.0,0.1,0.0,0.0,30.6
2023-06-25T23:00Z,10,57,2.4,0.0,13.7,0.0,0.0,21.8,0.0,0.0,62.1
2023-06-25T23:00Z,11,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-06-25T23:00Z,12,222,6.6,0.0,52.7,0.1,12.2,5.9,0.0,0.0,22.5
2023-06-25T23:00Z,13,94,2.1,0.0,22.3,0.4,7.6,14.1,0.0,0.0,53.6
2023-06-25T23:00Z,14,115,0.5,0.0,26.5,1.1,17.5,4.8,0.0,0.0,49.6
2023-06-25T23:00Z,15,125,5.3,0.0,29.1,0.2,13.7,19.8,0.0,0.0,31.9
2023-06-25T23:00Z,16,19,2.6,0.0,4.1,5.4,0.0,30.4,0.0,0.0,57.6
2023-06-25T23:00Z,17,102,1.4,0.0,25.4,0.9,0.3,6.3,0.0,0.0,65.7
2023-06-25T23:00Z,18,122,4.7,0.0,26.1,0.8,11.2,20.1,0.0,0.0,37.1
2023-06-25T23:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-06-25T23:30Z,2,27,3.4,0.0,5.9,0.0,0.0,43.8,0.0,0.0,46.9
2023-06-25T23:30Z,3,101,1.5,0.0,25.2,0.0,0.6,55.5,0.0,0.0,17.1
2023-06-25T23:30Z,4,1,0.0,0.0,0.1,0.0,6.1,89.2,0.0,0.0,4.5
2023-06-25T23:30Z,5,213,18.1,0.0,48.5,0.0,0.0,0.3,0.0,0.0,33.1
2023-06-25T23:30Z,6,70,0.9,0.0,17.5,0.0,0.2,25.8,0.0,0.0,55.6
2023-06-25T23:30Z,7,330,0.0,0.0,83.6,0.0,0.0,0.8,0.0,0.0,15.6
2023-06-25T23:30Z,8,157,2.9,0.0,38.8,0.0,0.3,29.2,0.0,0.0,28.8
2023-06-25T23:30Z,9,251,9.1,0.0,61.0,0.0,0.0,0.1,0.0,0.0,29.8
2023-06-25T23:30Z,10,104,1.3,0.0,26.0,0.0,0.0,19.2,0.0,0.0,53.5
2023-06-25T23:30Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-25T23:30Z,12,254,3.5,0.0,61.6,0.1,12.5,5.5,0.0,0.0,16.8
2023-06-25T23:30Z,13,145,1.1,0.0,35.5,0.4,6.6,12.3,0.0,0.0,44.0
2023-06-25T23:30Z,14,167,0.2,0.0,40.0,1.1,13.1,4.2,0.0,0.0,41.4
2023-06-25T23:30Z,15,150,3.5,0.0,36.3,0.2,11.9,19.4,0.0,0.0,28.6
2023-06-25T23:30Z,16,23,2.5,0.0,5.1,5.0,0.0,28.4,0.0,0.0,58.9
2023-06-25T23:30Z,17,215,0.0,0.0,54.5,0.4,0.0,4.5,0.0,0.0,40.6
2023-06-25T23:30Z,18,151,3.1,0.0,34.3,0.8,9.7,19.3,0.0,0.0,32.8
2023-06-26T00:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-06-26T00:00Z,2,26,3.2,0.0,5.6,0.0,0.0,41.8,0.0,0.0,49.3
2023-06-26T00:00Z,3,89,1.2,0.0,22.2,0.0,0.6,57.7,0.0,0.0,18.3
2023-06-26T00:00Z,4,1,0.1,0.0,0.3,0.0,5.9,87.1,0.0,0.0,6.6
2023-06-26T00:00Z,5,215,17.8,0.0,49.0,0.0,0.1,0.3,0.0,0.0,32.7
2023-06-26T00:00Z,6,67,0.8,0.0,16.9,0.0,0.2,24.8,0.0,0.0,57.4
2023-06-26T00:00Z,7,338,0.0,0.0,85.7,0.0,0.0,0.7,0.0,0.0,13.6
2023-06-26T00:00Z,8,164,2.2,0.0,41.1,0.0,0.2,27.8,0.0,0.0,28.6
2023-06-26T00:00Z,9,252,8.9,0.0,61.4,0.0,0.0,0.2,0.0,0.0,29.5
2023-06-26T00:00Z,10,113,1.6,0.0,28.3,0.0,0.0,18.2,0.0,0.0,51.9
2023-06-26T00:00Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-06-26T00:00Z,12,255,3.6,0.0,62.0,0.0,12.0,5.3,0.0,0.0,17.1
2023-06-26T00:00Z,13,158,1.4,0.0,39.0,0.4,3.3,11.4,0.0,0.0,44.5
2023-06-26T00:00Z,14,184,0.3,0.0,45.2,1.1,4.4,3.7,0.0,0.0,45.2
2023-06-26T00:00Z,15,156,3.6,0.0,37.8,0.2,9.1,19.2,0.0,0.0,30.0
2023-06-26T00:00Z,16,21,2.5,0.0,4.5,5.0,0.0,27.2,0.0,0.0,60.8
2023-06-26T00:00Z,17,217,0.0,0.0,55.1,0.0,0.0,3.4,0.0,0.0,41.5
2023-06-26T00:00Z,18,156,3.2,0.0,35.5,0.7,7.5,18.9,0.0,0.0,34.1
2023-06-26T00:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-06-26T00:30Z,2,26,3.2,0.0,5.5,0.0,0.0,39.5,0.0,0.0,51.8
2023-06-26T00:30Z,3,93,1.0,0.0,23.2,0.0,0.8,57.0,0.0,0.0,18.0
2023-06-26T00:30Z,4,1,0.1,0.0,0.2,0.0,7.6,86.3,0.0,0.0,5.8
2023-06-26T00:30Z,5,214,17.9,0.0,48.9,0.0,0.2,0.3,0.0,0.0,32.7
2023-06-26T00:30Z,6,67,0.8,0.0,16.9,0.0,0.2,22.7,0.0,0.0,59.4
2023-06-26T00:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.5,0.0,0.0,13.7
2023-06-26T00:30Z,8,164,2.3,0.0,40.8,0.0,0.4,26.9,0.0,0.0,29.7
2023-06-26T00:30Z,9,250,9.1,0.0,60.6,0.0,0.1,0.2,0.0,0.0,30.1
2023-06-26T00:30Z,10,131,1.4,0.0,32.9,0.0,0.0,17.4,0.0,0.0,48.3
2023-06-26T00:30Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-06-26T00:30Z,12,251,3.4,0.0,60.8,0.0,14.1,5.2,0.0,0.0,16.4
2023-06-26T00:30Z,13,167,1.3,0.0,41.0,0.4,4.2,10.7,0.0,0.0,42.4
2023-06-26T00:30Z,14,187,0.3,0.0,45.2,1.1,6.3,3.7,0.0,0.0,43.5
2023-06-26T00:30Z,15,165,3.4,0.0,40.1,0.3,9.1,19.2,0.0,0.0,28.0
2023-06-26T00:30Z,16,19,2.4,0.0,4.1,5.4,0.0,25.1,0.0,0.0,63.0
2023-06-26T00:30Z,17,215,0.0,0.0,54.5,0.1,0.0,1.7,0.0,0.0,43.7
2023-06-26T00:30Z,18,160,3.1,0.0,37.3,0.8,7.5,18.5,0.0,0.0,32.8
2023-06-26T01:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-06-26T01:00Z,2,25,3.2,0.0,5.3,0.0,0.0,37.5,0.0,0.0,54.0
2023-06-26T01:00Z,3,89,1.2,0.0,22.2,0.0,0.7,56.8,0.0,0.0,19.1
2023-06-26T01:00Z,4,1,0.1,0.0,0.2,0.0,7.3,86.4,0.0,0.0,5.9
2023-06-26T01:00Z,5,220,17.7,0.0,50.3,0.0,0.1,0.3,0.0,0.0,31.6
2023-06-26T01:00Z,6,79,0.7,0.0,19.8,0.0,0.2,20.7,0.0,0.1,58.5
2023-06-26T01:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.7
2023-06-26T01:00Z,8,164,2.4,0.0,41.0,0.0,0.3,26.1,0.0,0.1,30.2
2023-06-26T01:00Z,9,264,8.0,0.0,64.6,0.0,0.0,0.2,0.0,0.0,27.2
2023-06-26T01:00Z,10,138,1.5,0.0,34.7,0.0,0.0,16.0,0.0,0.0,47.9
2023-06-26T01:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-06-26T01:00Z,12,247,3.2,0.0,59.3,0.0,17.3,5.2,0.0,0.0,14.9
2023-06-26T01:00Z,13,175,1.4,0.0,43.2,0.4,4.1,9.8,0.0,0.0,41.1
2023-06-26T01:00Z,14,196,0.4,0.0,48.5,1.0,3.7,3.4,0.0,0.0,43.0
2023-06-26T01:00Z,15,164,3.6,0.0,39.7,0.3,7.0,19.2,0.0,0.0,30.2
2023-06-26T01:00Z,16,17,2.4,0.0,3.7,5.7,0.0,23.4,0.0,0.0,64.8
2023-06-26T01:00Z,17,213,0.1,0.0,54.0,0.1,0.0,0.1,0.0,0.0,45.7
2023-06-26T01:00Z,18,161,3.2,0.0,36.9,0.8,5.7,18.3,0.0,0.0,35.1
2023-06-26T01:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-06-26T01:30Z,2,24,3.2,0.0,5.2,0.0,0.0,34.5,0.0,0.0,57.1
2023-06-26T01:30Z,3,87,1.1,0.0,21.7,0.0,0.2,56.6,0.0,0.0,20.5
2023-06-26T01:30Z,4,4,0.4,0.0,0.9,0.0,2.7,87.1,0.0,0.0,8.9
2023-06-26T01:30Z,5,211,18.8,0.0,47.8,0.0,0.0,0.4,0.0,0.0,33.0
2023-06-26T01:30Z,6,93,0.6,0.0,23.3,0.0,0.0,18.6,0.0,0.0,57.4
2023-06-26T01:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-06-26T01:30Z,8,176,2.0,0.0,44.1,0.0,0.1,25.0,0.0,0.0,28.8
2023-06-26T01:30Z,9,263,7.9,0.0,64.2,0.0,0.0,0.2,0.0,0.0,27.7
2023-06-26T01:30Z,10,144,1.5,0.0,36.0,0.0,0.0,15.2,0.0,0.0,47.2
2023-06-26T01:30Z,11,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-06-26T01:30Z,12,249,3.1,0.0,60.1,0.0,16.0,5.5,0.0,0.0,15.3
2023-06-26T01:30Z,13,179,1.4,0.0,44.5,0.3,3.5,9.7,0.0,0.0,40.7
2023-06-26T01:30Z,14,200,0.5,0.0,49.9,0.8,2.2,3.5,0.0,0.0,43.2
2023-06-26T01:30Z,15,160,3.7,0.0,38.5,0.3,7.1,19.6,0.0,0.0,30.8
2023-06-26T01:30Z,16,18,2.4,0.0,3.8,5.6,0.0,21.6,0.0,0.0,66.7
2023-06-26T01:30Z,17,227,0.0,0.0,57.6,0.1,0.0,0.1,0.0,0.0,42.2
2023-06-26T01:30Z,18,160,3.2,0.0,36.0,0.9,5.8,18.4,0.0,0.0,35.7
2023-06-26T02:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-06-26T02:00Z,2,24,3.2,0.0,5.1,0.0,0.0,33.3,0.0,0.0,58.4
2023-06-26T02:00Z,3,78,0.9,0.0,19.4,0.0,0.2,56.4,0.0,0.0,23.1
2023-06-26T02:00Z,4,2,0.3,0.0,0.5,0.0,2.7,86.9,0.0,0.0,9.5
2023-06-26T02:00Z,5,215,18.4,0.0,48.9,0.0,0.0,0.7,0.0,0.0,31.9
2023-06-26T02:00Z,6,94,0.6,0.0,23.6,0.0,0.0,17.7,0.0,0.0,58.1
2023-06-26T02:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-06-26T02:00Z,8,166,1.9,0.0,41.6,0.0,0.1,25.3,0.0,0.0,31.1
2023-06-26T02:00Z,9,261,8.2,0.0,63.7,0.0,0.0,0.3,0.0,0.0,27.7
2023-06-26T02:00Z,10,148,1.6,0.0,37.0,0.0,0.0,14.7,0.0,0.0,46.8
2023-06-26T02:00Z,11,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.1,4.1
2023-06-26T02:00Z,12,260,3.6,0.0,63.6,0.0,8.8,5.6,0.0,0.0,18.2
2023-06-26T02:00Z,13,181,1.5,0.0,45.1,0.3,1.8,9.4,0.0,0.0,41.8
2023-06-26T02:00Z,14,199,0.5,0.0,50.0,0.8,1.4,3.5,0.0,0.0,43.8
2023-06-26T02:00Z,15,168,3.6,0.0,40.6,0.2,5.5,19.5,0.0,0.0,30.5
2023-06-26T02:00Z,16,17,2.4,0.0,3.7,5.4,0.0,20.9,0.0,0.0,67.7
2023-06-26T02:00Z,17,228,0.0,0.0,57.8,0.0,0.0,0.2,0.0,0.0,42.0
2023-06-26T02:00Z,18,164,3.2,0.0,37.7,0.8,4.5,18.3,0.0,0.0,35.5
2023-06-26T02:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-06-26T02:30Z,2,23,3.1,0.0,4.9,0.0,0.0,32.3,0.0,0.0,59.7
2023-06-26T02:30Z,3,53,1.0,0.0,13.3,0.0,0.2,57.6,0.0,0.0,27.9
2023-06-26T02:30Z,4,3,0.4,0.0,0.6,0.0,2.6,86.3,0.0,0.0,10.2
2023-06-26T02:30Z,5,219,18.0,0.0,50.2,0.0,0.0,1.1,0.0,0.0,30.7
2023-06-26T02:30Z,6,116,0.5,0.0,29.2,0.0,0.0,16.4,0.0,0.0,53.8
2023-06-26T02:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-06-26T02:30Z,8,160,1.9,0.0,39.9,0.0,0.1,24.8,0.0,0.0,33.2
2023-06-26T02:30Z,9,260,8.3,0.0,63.6,0.0,0.0,0.5,0.0,0.0,27.6
2023-06-26T02:30Z,10,150,1.5,0.0,37.7,0.0,0.0,14.6,0.0,0.0,46.2
2023-06-26T02:30Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-26T02:30Z,12,255,3.7,0.0,62.4,0.0,8.6,6.2,0.0,0.0,19.1
2023-06-26T02:30Z,13,187,1.4,0.0,47.0,0.3,1.1,9.4,0.0,0.0,40.8
2023-06-26T02:30Z,14,219,0.4,0.0,55.4,0.8,0.0,3.4,0.0,0.0,40.1
2023-06-26T02:30Z,15,168,3.4,0.0,40.8,0.2,6.6,19.7,0.0,0.0,29.4
2023-06-26T02:30Z,16,16,2.3,0.0,3.4,5.0,0.0,20.9,0.0,0.0,68.4
2023-06-26T02:30Z,17,228,0.0,0.0,57.8,0.0,0.0,0.3,0.0,0.0,41.8
2023-06-26T02:30Z,18,165,3.0,0.0,37.8,0.7,5.4,18.4,0.0,0.0,34.6
2023-06-26T03:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-06-26T03:00Z,2,22,3.1,0.0,4.8,0.0,0.0,31.5,0.0,0.1,60.6
2023-06-26T03:00Z,3,51,0.6,0.0,12.7,0.0,1.1,56.9,0.0,0.0,28.6
2023-06-26T03:00Z,4,2,0.2,0.0,0.3,0.0,10.9,82.5,0.0,0.1,6.0
2023-06-26T03:00Z,5,218,17.8,0.0,49.9,0.0,0.5,1.7,0.0,0.1,30.0
2023-06-26T03:00Z,6,115,0.5,0.0,29.1,0.0,0.2,16.2,0.0,0.0,54.0
2023-06-26T03:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-06-26T03:00Z,8,155,1.7,0.0,38.9,0.0,0.5,25.5,0.0,0.0,33.3
2023-06-26T03:00Z,9,267,8.0,0.0,65.2,0.0,0.2,0.8,0.0,0.0,25.7
2023-06-26T03:00Z,10,154,1.8,0.0,38.5,0.0,0.1,14.3,0.0,0.1,45.3
2023-06-26T03:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-06-26T03:00Z,12,254,3.8,0.0,62.5,0.0,6.5,7.1,0.0,0.0,20.0
2023-06-26T03:00Z,13,193,1.6,0.0,48.3,0.3,0.9,9.5,0.0,0.0,39.4
2023-06-26T03:00Z,14,226,0.4,0.0,57.2,0.8,0.0,3.6,0.0,0.0,37.9
2023-06-26T03:00Z,15,165,3.4,0.0,40.2,0.2,7.2,19.8,0.0,0.0,29.1
2023-06-26T03:00Z,16,16,2.3,0.0,3.3,4.4,0.0,20.3,0.0,0.1,69.7
2023-06-26T03:00Z,17,230,0.0,0.0,58.3,0.1,0.0,0.3,0.0,0.0,41.3
2023-06-26T03:00Z,18,164,3.0,0.0,37.4,0.7,5.9,18.5,0.0,0.0,34.6
2023-06-26T03:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-06-26T03:30Z,2,21,2.9,0.0,4.5,0.0,0.0,31.4,0.0,0.3,61.0
2023-06-26T03:30Z,3,45,0.4,0.0,11.2,0.0,1.4,56.3,0.0,0.1,30.7
2023-06-26T03:30Z,4,2,0.2,0.0,0.3,0.0,13.3,79.8,0.0,0.3,6.1
2023-06-26T03:30Z,5,215,17.6,0.0,49.2,0.0,0.8,2.7,0.0,0.2,29.5
2023-06-26T03:30Z,6,111,0.5,0.0,27.9,0.0,0.3,16.9,0.0,0.1,54.3
2023-06-26T03:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-06-26T03:30Z,8,148,1.6,0.0,37.0,0.0,0.7,26.5,0.0,0.1,34.1
2023-06-26T03:30Z,9,266,8.0,0.0,65.1,0.0,0.4,1.3,0.0,0.3,25.0
2023-06-26T03:30Z,10,159,1.9,0.0,39.8,0.0,0.1,13.9,0.0,0.4,43.9
