from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-18T00:00Z,18,134,5.9,1.8,24.9,0.5,11.7,23.6,0.0,0.0,31.5
2023-09-18T00:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-09-18T00:30Z,2,11,1.5,0.0,2.4,1.6,0.0,36.9,0.0,0.0,57.6
2023-09-18T00:30Z,3,31,0.3,0.0,7.7,0.3,9.7,56.5,0.0,0.0,25.7
2023-09-18T00:30Z,4,3,0.1,0.0,0.1,0.1,64.2,29.2,0.0,0.0,6.2
2023-09-18T00:30Z,5,151,32.5,0.0,28.3,0.0,11.5,7.3,0.0,0.0,20.4
2023-09-18T00:30Z,6,27,0.6,0.0,6.7,0.6,4.9,40.7,0.0,0.0,46.4
2023-09-18T00:30Z,7,192,1.4,0.7,46.6,0.1,2.8,14.2,0.0,0.0,34.2
2023-09-18T00:30Z,8,86,3.9,2.0,15.9,0.3,7.4,41.0,0.0,0.0,29.5
2023-09-18T00:30Z,9,293,16.1,9.0,48.1,0.0,5.7,3.8,0.0,0.0,17.3
2023-09-18T00:30Z,10,116,1.9,1.0,26.6,0.0,0.7,33.8,0.0,0.0,36.0
2023-09-18T00:30Z,11,349,1.2,0.7,86.1,0.0,3.3,1.2,0.0,0.0,7.4
2023-09-18T00:30Z,12,272,5.7,2.9,58.7,0.1,15.6,5.6,0.0,0.0,11.4
2023-09-18T00:30Z,13,185,1.4,0.7,43.7,0.3,10.0,17.8,0.0,0.0,26.1
2023-09-18T00:30Z,14,247,0.2,0.1,59.8,0.6,19.2,3.3,0.0,0.0,16.7
2023-09-18T00:30Z,15,144,7.1,2.3,28.1,0.2,13.7,23.9,0.0,0.0,24.7
2023-09-18T00:30Z,16,17,1.2,0.0,4.0,1.6,0.0,28.3,0.0,0.0,64.9
2023-09-18T00:30Z,17,105,0.7,0.0,26.5,0.8,0.0,15.2,0.0,0.0,56.8
2023-09-18T00:30Z,18,136,6.1,1.9,25.2,0.4,11.3,23.9,0.0,0.0,31.2
2023-09-18T01:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-09-18T01:00Z,2,12,1.7,0.0,2.6,1.5,0.0,38.2,0.0,0.0,56.0
2023-09-18T01:00Z,3,30,0.3,0.0,7.5,0.2,9.9,57.4,0.0,0.0,24.6
2023-09-18T01:00Z,4,2,0.1,0.0,0.1,0.1,66.8,28.9,0.0,0.0,4.1
2023-09-18T01:00Z,5,150,33.3,0.0,27.8,0.0,11.1,6.6,0.0,0.0,21.2
2023-09-18T01:00Z,6,25,0.7,0.0,6.1,0.9,5.1,41.8,0.0,0.0,45.3
2023-09-18T01:00Z,7,187,1.7,0.7,45.3,0.1,3.1,14.5,0.0,0.0,34.6
2023-09-18T01:00Z,8,90,4.2,1.9,17.1,0.4,7.5,40.6,0.0,0.0,28.3
2023-09-18T01:00Z,9,292,15.8,8.0,50.0,0.0,5.3,3.3,0.0,0.0,17.5
2023-09-18T01:00Z,10,117,1.5,0.9,27.2,0.0,0.5,33.9,0.0,0.0,36.0
2023-09-18T01:00Z,11,345,1.3,0.6,85.3,0.0,3.7,1.3,0.0,0.0,7.8
2023-09-18T01:00Z,12,274,5.4,2.8,59.5,0.1,15.4,5.9,0.0,0.0,10.9
2023-09-18T01:00Z,13,179,1.0,0.6,42.1,0.2,11.7,18.7,0.0,0.0,25.7
2023-09-18T01:00Z,14,236,0.1,0.1,56.6,0.4,22.9,3.4,0.0,0.0,16.5
2023-09-18T01:00Z,15,144,7.1,2.1,28.3,0.2,13.9,24.0,0.0,0.0,24.3
2023-09-18T01:00Z,16,15,1.3,0.0,3.4,1.6,0.0,30.0,0.0,0.0,63.8
2023-09-18T01:00Z,17,108,0.7,0.0,27.2,0.8,0.0,15.5,0.0,0.0,55.8
2023-09-18T01:00Z,18,136,6.1,1.8,25.5,0.3,11.5,24.2,0.0,0.0,30.6
2023-09-18T01:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-09-18T01:30Z,2,13,1.9,0.0,2.7,1.4,0.0,39.7,0.0,0.0,54.3
2023-09-18T01:30Z,3,28,0.3,0.0,7.0,0.2,9.9,58.7,0.0,0.0,23.9
2023-09-18T01:30Z,4,2,0.1,0.0,0.0,0.0,67.9,28.9,0.0,0.0,3.1
2023-09-18T01:30Z,5,145,33.7,0.0,26.4,0.0,11.5,5.9,0.0,0.0,22.5
2023-09-18T01:30Z,6,24,0.7,0.0,6.0,1.5,5.3,42.1,0.0,0.0,44.4
2023-09-18T01:30Z,7,214,1.3,0.6,52.4,0.1,2.5,13.7,0.0,0.0,29.3
2023-09-18T01:30Z,8,86,4.1,1.9,16.0,0.5,7.7,41.7,0.0,0.0,28.1
2023-09-18T01:30Z,9,286,16.3,8.0,48.6,0.0,5.6,3.0,0.0,0.0,18.5
2023-09-18T01:30Z,10,112,1.9,1.0,25.6,0.0,0.6,34.4,0.0,0.0,36.6
2023-09-18T01:30Z,11,346,1.3,0.7,85.6,0.0,2.9,1.4,0.0,0.0,8.1
2023-09-18T01:30Z,12,276,5.7,2.9,60.0,0.1,12.8,6.3,0.0,0.0,12.2
2023-09-18T01:30Z,13,176,1.2,0.7,41.4,0.1,10.9,19.1,0.0,0.0,26.7
2023-09-18T01:30Z,14,234,0.2,0.1,56.4,0.3,21.2,3.6,0.0,0.0,18.3
2023-09-18T01:30Z,15,146,7.2,2.2,28.8,0.1,13.3,24.5,0.0,0.0,23.9
2023-09-18T01:30Z,16,17,1.5,0.0,3.8,1.4,0.0,31.0,0.0,0.0,62.3
2023-09-18T01:30Z,17,127,0.7,0.0,32.0,0.7,0.0,15.2,0.0,0.0,51.5
2023-09-18T01:30Z,18,137,6.1,1.8,26.2,0.3,10.9,24.6,0.0,0.0,30.0
2023-09-18T02:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-09-18T02:00Z,2,14,2.1,0.0,2.8,1.4,0.6,41.4,0.0,0.0,51.7
2023-09-18T02:00Z,3,30,0.3,0.0,7.3,0.2,10.5,59.8,0.0,0.0,21.9
2023-09-18T02:00Z,4,2,0.1,0.0,0.0,0.0,68.4,29.0,0.0,0.0,2.5
2023-09-18T02:00Z,5,159,32.4,0.0,30.5,0.0,9.7,5.5,0.0,0.0,21.8
2023-09-18T02:00Z,6,24,0.7,0.0,5.9,2.2,5.8,43.7,0.0,0.0,41.6
2023-09-18T02:00Z,7,227,1.3,0.7,55.6,0.2,2.4,13.6,0.0,0.0,26.3
2023-09-18T02:00Z,8,93,4.2,2.1,17.2,0.6,7.8,42.3,0.0,0.0,25.7
2023-09-18T02:00Z,9,298,15.8,8.5,50.6,0.0,4.8,2.6,0.0,0.0,17.7
2023-09-18T02:00Z,10,118,2.4,1.2,26.5,0.0,0.7,33.1,0.0,0.0,36.1
