from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-23T06:30Z,3,87,0.5,0.0,21.9,0.2,8.6,49.8,0.0,0.4,18.7
2023-06-23T06:30Z,4,1,0.0,0.0,0.0,0.0,44.5,53.6,0.0,0.6,1.2
2023-06-23T06:30Z,5,235,23.1,0.0,52.5,0.0,8.8,11.6,0.0,1.3,2.7
2023-06-23T06:30Z,6,158,0.9,0.0,39.8,0.4,3.2,24.6,0.0,1.3,29.8
2023-06-23T06:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.3,6.2
2023-06-23T06:30Z,8,235,1.2,0.0,59.2,0.1,3.6,20.5,0.0,1.3,14.1
2023-06-23T06:30Z,9,338,6.7,0.0,83.7,0.0,2.6,3.4,0.0,2.0,1.5
2023-06-23T06:30Z,10,252,1.9,0.0,62.9,0.0,1.1,26.7,0.0,5.4,2.0
2023-06-23T06:30Z,11,341,0.9,0.0,86.2,0.0,0.8,2.5,0.0,4.1,5.5
2023-06-23T06:30Z,12,309,3.2,0.0,77.3,0.1,2.8,8.2,0.0,3.3,5.2
2023-06-23T06:30Z,13,276,1.6,0.0,68.7,0.1,5.2,16.8,0.0,5.0,2.5
2023-06-23T06:30Z,14,298,0.5,0.0,73.5,0.2,13.2,6.1,0.0,4.4,2.1
2023-06-23T06:30Z,15,242,4.1,0.0,59.7,0.1,6.3,19.6,0.0,3.0,7.1
2023-06-23T06:30Z,16,35,2.6,0.0,8.1,1.7,0.0,19.8,0.0,0.5,67.3
2023-06-23T06:30Z,17,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.4,10.2
2023-06-23T06:30Z,18,226,3.7,0.0,56.3,0.3,5.2,18.4,0.0,2.6,13.6
2023-06-23T07:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-06-23T07:00Z,2,16,3.2,0.0,3.1,1.7,0.3,26.9,0.0,0.6,64.3
2023-06-23T07:00Z,3,88,0.4,0.0,22.1,0.2,8.2,49.1,0.0,0.5,19.6
2023-06-23T07:00Z,4,1,0.0,0.0,0.0,0.0,44.4,53.5,0.0,0.8,1.3
2023-06-23T07:00Z,5,239,23.0,0.0,53.6,0.0,8.0,11.1,0.0,1.6,2.7
2023-06-23T07:00Z,6,150,0.9,0.0,37.8,0.5,3.2,23.6,0.0,1.7,32.3
2023-06-23T07:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.4,6.5
2023-06-23T07:00Z,8,235,1.2,0.0,59.2,0.2,3.4,20.1,0.0,1.7,14.2
2023-06-23T07:00Z,9,337,6.5,0.0,83.6,0.0,2.3,3.3,0.0,2.7,1.5
2023-06-23T07:00Z,10,251,1.8,0.0,61.0,0.0,2.4,25.0,0.0,7.4,2.4
2023-06-23T07:00Z,11,330,0.7,0.0,83.5,0.0,1.0,2.1,0.0,6.5,6.2
2023-06-23T07:00Z,12,300,3.1,0.0,74.7,0.1,4.4,7.6,0.0,5.1,5.0
2023-06-23T07:00Z,13,265,1.4,0.0,64.4,0.1,7.9,16.6,0.0,6.9,2.7
2023-06-23T07:00Z,14,278,0.3,0.0,67.0,0.3,18.5,5.5,0.0,6.2,2.3
2023-06-23T07:00Z,15,235,4.1,0.0,57.3,0.1,6.9,19.5,0.0,4.3,7.8
2023-06-23T07:00Z,16,32,2.4,0.0,7.4,1.8,0.0,19.3,0.0,0.6,68.6
2023-06-23T07:00Z,17,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.6,10.7
2023-06-23T07:00Z,18,219,3.6,0.0,54.0,0.3,5.7,18.3,0.0,3.7,14.5
2023-06-23T07:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-06-23T07:30Z,2,15,2.9,0.0,2.9,1.8,0.1,25.3,0.0,0.7,66.2
2023-06-23T07:30Z,3,85,0.4,0.0,21.4,0.3,7.4,48.3,0.0,0.6,21.5
2023-06-23T07:30Z,4,1,0.0,0.0,0.0,0.0,43.9,53.6,0.0,1.0,1.5
2023-06-23T07:30Z,5,235,23.9,0.0,52.2,0.0,7.6,11.0,0.0,2.1,3.2
2023-06-23T07:30Z,6,144,0.9,0.0,36.2,0.5,2.7,23.0,0.0,2.1,34.6
2023-06-23T07:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.6,6.8
2023-06-23T07:30Z,8,234,1.2,0.0,59.0,0.2,3.0,19.5,0.0,2.3,14.8
2023-06-23T07:30Z,9,335,6.2,0.0,83.0,0.0,2.0,3.2,0.0,3.8,1.8
2023-06-23T07:30Z,10,242,1.4,0.0,57.3,0.0,3.6,25.0,0.0,9.8,2.9
2023-06-23T07:30Z,11,321,0.5,0.0,81.1,0.0,1.2,1.7,0.0,9.0,6.4
2023-06-23T07:30Z,12,286,2.6,0.0,71.0,0.1,7.0,7.1,0.0,7.5,4.6
2023-06-23T07:30Z,13,250,1.0,0.0,59.6,0.1,11.0,16.6,0.0,8.9,2.7
2023-06-23T07:30Z,14,261,0.1,0.0,62.1,0.3,23.4,4.2,0.0,7.6,2.3
2023-06-23T07:30Z,15,228,4.0,0.0,55.4,0.1,7.3,19.3,0.0,5.6,8.2
2023-06-23T07:30Z,16,26,2.3,0.0,5.8,1.8,0.0,18.7,0.0,0.7,70.6
2023-06-23T07:30Z,17,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,1.0,11.8
2023-06-23T07:30Z,18,212,3.5,0.0,52.0,0.3,6.1,18.0,0.0,4.8,15.2
2023-06-23T08:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-06-23T08:00Z,2,14,2.6,0.0,2.7,1.8,0.0,23.6,0.0,1.0,68.4
2023-06-23T08:00Z,3,77,0.5,0.0,19.4,0.3,7.9,47.0,0.0,0.8,24.1
2023-06-23T08:00Z,4,1,0.0,0.0,0.0,0.0,44.0,53.1,0.0,1.2,1.7
2023-06-23T08:00Z,5,231,22.9,0.0,51.6,0.0,8.4,11.1,0.0,2.3,3.6
2023-06-23T08:00Z,6,131,0.8,0.0,32.9,0.6,2.7,22.6,0.0,2.4,38.1
2023-06-23T08:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,1.0,7.3
2023-06-23T08:00Z,8,224,1.2,0.0,56.4,0.2,3.2,19.2,0.0,3.0,16.9
2023-06-23T08:00Z,9,329,6.2,0.0,81.5,0.0,2.3,3.1,0.0,4.8,2.0
2023-06-23T08:00Z,10,236,1.3,0.0,53.9,0.0,5.1,24.4,0.0,11.9,3.4
2023-06-23T08:00Z,11,304,0.6,0.0,76.8,0.0,2.2,1.4,0.0,12.1,6.9
2023-06-23T08:00Z,12,271,2.5,0.0,66.9,0.1,8.8,6.6,0.0,10.0,5.1
2023-06-23T08:00Z,13,239,0.9,0.0,55.5,0.2,13.8,16.0,0.0,10.7,3.0
2023-06-23T08:00Z,14,247,0.0,0.0,57.7,0.5,27.5,2.8,0.0,9.1,2.3
2023-06-23T08:00Z,15,218,3.8,0.0,52.5,0.1,8.0,19.0,0.0,7.2,9.4
2023-06-23T08:00Z,16,13,2.2,0.0,2.6,1.7,0.0,18.0,0.0,0.8,74.6
2023-06-23T08:00Z,17,335,0.0,0.0,85.1,0.0,0.0,0.1,0.0,1.3,13.4
2023-06-23T08:00Z,18,203,3.4,0.0,49.1,0.3,6.6,17.7,0.0,6.1,16.8
2023-06-23T08:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-06-23T08:30Z,2,13,2.4,0.0,2.4,1.6,0.0,22.3,0.0,1.2,70.0
2023-06-23T08:30Z,3,74,0.5,0.0,18.6,0.3,8.0,45.9,0.0,0.9,25.9
2023-06-23T08:30Z,4,1,0.0,0.0,0.0,0.0,43.5,53.0,0.0,1.4,2.1
2023-06-23T08:30Z,5,222,22.3,0.0,49.4,0.0,9.3,11.7,0.0,2.6,4.6
2023-06-23T08:30Z,6,114,0.8,0.0,28.7,0.5,2.9,22.3,0.0,2.8,42.0
2023-06-23T08:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,1.4,7.9
2023-06-23T08:30Z,8,212,1.1,0.0,53.4,0.2,3.5,19.3,0.0,3.7,18.9
2023-06-23T08:30Z,9,322,6.2,0.0,79.8,0.0,2.6,3.1,0.0,5.9,2.3
2023-06-23T08:30Z,10,227,1.2,0.0,50.7,0.0,5.9,24.4,0.0,14.0,4.0
2023-06-23T08:30Z,11,289,0.5,0.0,73.0,0.0,2.1,1.2,0.0,15.6,7.5
2023-06-23T08:30Z,12,260,2.4,0.0,64.2,0.1,9.0,6.0,0.0,12.7,5.6
2023-06-23T08:30Z,13,231,0.8,0.0,52.8,0.2,15.1,14.7,0.0,13.0,3.4
2023-06-23T08:30Z,14,237,0.0,0.0,54.7,0.5,29.7,1.4,0.0,11.1,2.5
2023-06-23T08:30Z,15,206,3.8,0.0,49.1,0.1,8.6,18.6,0.0,8.9,10.9
2023-06-23T08:30Z,16,11,2.0,0.0,2.2,1.6,0.0,17.3,0.0,1.0,75.9
2023-06-23T08:30Z,17,321,0.0,0.0,81.5,0.0,0.0,0.2,0.0,1.8,16.4
2023-06-23T08:30Z,18,193,3.3,0.0,46.0,0.3,7.2,17.3,0.0,7.6,18.3
2023-06-23T09:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-06-23T09:00Z,2,12,2.1,0.0,2.3,1.2,0.0,21.0,0.0,1.4,72.0
2023-06-23T09:00Z,3,73,0.5,0.0,18.4,0.3,6.8,44.5,0.0,1.1,28.4
2023-06-23T09:00Z,4,1,0.0,0.0,0.0,0.0,41.1,53.6,0.0,1.9,3.5
2023-06-23T09:00Z,5,218,21.6,0.0,48.6,0.0,8.4,12.1,0.0,3.0,6.2
2023-06-23T09:00Z,6,108,0.8,0.0,27.2,0.5,2.3,21.7,0.0,3.2,44.4
2023-06-23T09:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,1.9,8.5
2023-06-23T09:00Z,8,204,1.0,0.0,51.6,0.2,3.0,19.0,0.0,4.6,20.7
2023-06-23T09:00Z,9,318,5.8,0.0,78.9,0.0,2.3,3.2,0.0,7.0,2.8
2023-06-23T09:00Z,10,219,1.0,0.0,48.0,0.0,6.5,23.5,0.0,16.2,4.7
2023-06-23T09:00Z,11,277,0.3,0.0,70.1,0.0,1.2,1.2,0.0,19.8,7.3
2023-06-23T09:00Z,12,251,2.1,0.0,62.1,0.1,8.2,5.7,0.0,15.8,6.0
2023-06-23T09:00Z,13,225,0.7,0.0,51.2,0.2,15.0,13.3,0.0,15.5,4.1
2023-06-23T09:00Z,14,231,0.0,0.0,53.6,0.4,29.0,0.6,0.0,13.4,2.9
2023-06-23T09:00Z,15,198,3.5,0.0,46.6,0.1,9.1,18.3,0.0,10.5,11.8
2023-06-23T09:00Z,16,10,1.8,0.0,2.0,1.3,0.0,16.9,0.0,1.2,76.8
2023-06-23T09:00Z,17,308,0.0,0.0,78.2,0.0,0.0,0.3,0.0,2.3,19.1
2023-06-23T09:00Z,18,187,3.1,0.0,43.8,0.3,7.6,17.0,0.0,9.0,19.2
2023-06-23T09:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-06-23T09:30Z,2,11,2.0,0.0,2.1,0.9,0.0,19.3,0.0,1.6,74.0
2023-06-23T09:30Z,3,73,0.5,0.0,18.4,0.2,5.7,43.4,0.0,1.3,30.6
2023-06-23T09:30Z,4,1,0.0,0.0,0.0,0.0,38.7,53.7,0.0,2.7,4.9
2023-06-23T09:30Z,5,206,23.4,0.0,45.2,0.0,7.6,12.4,0.0,3.5,7.8
2023-06-23T09:30Z,6,97,0.8,0.0,24.3,0.4,2.0,20.6,0.0,3.9,48.0
2023-06-23T09:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,2.7,9.3
2023-06-23T09:30Z,8,199,1.1,0.0,50.2,0.1,2.5,18.6,0.0,5.7,21.9
2023-06-23T09:30Z,9,316,5.4,0.0,78.6,0.0,1.8,3.3,0.0,7.9,3.0
2023-06-23T09:30Z,10,211,0.9,0.0,45.7,0.0,6.5,23.0,0.0,18.4,5.5
2023-06-23T09:30Z,11,241,0.5,0.0,60.9,0.0,2.0,1.3,0.0,27.3,8.1
2023-06-23T09:30Z,12,243,2.0,0.0,59.9,0.1,7.7,5.6,0.0,18.8,6.0
2023-06-23T09:30Z,13,217,0.6,0.0,48.9,0.1,15.3,12.8,0.0,17.8,4.5
2023-06-23T09:30Z,14,224,0.0,0.0,51.4,0.3,29.1,0.2,0.0,15.7,3.3
2023-06-23T09:30Z,15,186,3.4,0.0,43.2,0.1,9.8,18.0,0.0,12.5,13.0
2023-06-23T09:30Z,16,10,1.7,0.0,1.9,1.1,0.0,15.7,0.0,1.4,78.2
2023-06-23T09:30Z,17,296,0.1,0.0,75.1,0.0,0.0,0.4,0.0,2.8,21.5
2023-06-23T09:30Z,18,178,3.0,0.0,40.8,0.2,8.1,16.6,0.0,10.7,20.6
2023-06-23T10:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-06-23T10:00Z,2,10,1.8,0.0,2.1,0.8,0.0,18.0,0.0,1.9,75.4
2023-06-23T10:00Z,3,70,0.4,0.0,17.7,0.2,6.6,42.2,0.0,1.5,31.4
2023-06-23T10:00Z,4,1,0.0,0.0,0.0,0.0,41.1,51.5,0.0,2.7,4.7
2023-06-23T10:00Z,5,192,21.8,0.0,42.0,0.0,9.9,13.2,0.0,3.9,9.1
2023-06-23T10:00Z,6,94,0.7,0.0,23.6,0.3,2.3,20.1,0.0,4.6,48.4
2023-06-23T10:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,3.6,10.4
2023-06-23T10:00Z,8,185,0.9,0.0,46.6,0.1,3.0,18.6,0.0,6.5,24.2
2023-06-23T10:00Z,9,305,5.7,0.0,75.6,0.0,2.6,3.4,0.0,9.0,3.7
2023-06-23T10:00Z,10,204,1.0,0.0,43.5,0.0,7.2,22.4,0.0,19.5,6.4
2023-06-23T10:00Z,11,215,0.5,0.0,54.2,0.0,1.8,1.2,0.0,33.5,8.7
2023-06-23T10:00Z,12,232,2.0,0.0,57.3,0.1,6.5,5.3,0.0,21.4,7.4
2023-06-23T10:00Z,13,210,0.7,0.0,46.6,0.1,14.9,12.1,0.0,20.1,5.5
2023-06-23T10:00Z,14,214,0.0,0.0,48.4,0.2,28.4,0.1,0.0,18.8,4.0
2023-06-23T10:00Z,15,175,3.4,0.0,39.9,0.1,10.8,17.5,0.0,14.4,13.9
2023-06-23T10:00Z,16,9,1.6,0.0,1.8,1.0,0.0,14.4,0.0,1.6,79.6
2023-06-23T10:00Z,17,287,0.1,0.0,72.7,0.1,0.0,0.5,0.0,3.7,22.9
2023-06-23T10:00Z,18,168,3.0,0.0,37.8,0.2,8.9,16.1,0.0,12.3,21.7
2023-06-23T10:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-06-23T10:30Z,2,10,1.8,0.0,2.0,0.7,0.0,16.9,0.0,2.2,76.4
2023-06-23T10:30Z,3,67,0.4,0.0,16.9,0.2,7.7,40.9,0.0,1.7,32.2
2023-06-23T10:30Z,4,1,0.0,0.0,0.0,0.0,43.2,49.6,0.0,2.8,4.4
2023-06-23T10:30Z,5,188,20.9,0.0,41.3,0.0,11.0,13.6,0.0,4.2,9.0
2023-06-23T10:30Z,6,87,0.7,0.0,21.7,0.3,2.7,19.7,0.0,5.4,49.5
2023-06-23T10:30Z,7,328,0.0,0.0,83.1,0.0,0.0,0.0,0.0,4.9,11.9
2023-06-23T10:30Z,8,176,0.9,0.0,44.3,0.1,3.6,18.4,0.0,7.6,25.1
2023-06-23T10:30Z,9,304,5.3,0.0,75.5,0.0,2.8,3.4,0.0,9.4,3.7
2023-06-23T10:30Z,10,203,0.9,0.0,41.2,0.0,8.9,21.7,0.0,20.1,7.2
2023-06-23T10:30Z,11,197,0.5,0.0,49.6,0.0,1.8,1.2,0.0,38.5,8.4
2023-06-23T10:30Z,12,222,1.9,0.0,54.7,0.1,7.1,5.2,0.0,23.9,7.2
2023-06-23T10:30Z,13,203,0.6,0.0,43.6,0.1,16.8,12.1,0.0,20.9,5.9
2023-06-23T10:30Z,14,202,0.0,0.0,45.0,0.2,30.3,0.1,0.0,20.1,4.3
2023-06-23T10:30Z,15,167,3.0,0.0,37.1,0.1,11.9,17.3,0.0,15.9,14.6
2023-06-23T10:30Z,16,9,1.5,0.0,1.8,0.9,0.0,13.6,0.0,1.8,80.3
2023-06-23T10:30Z,17,281,0.1,0.0,71.2,0.1,0.0,0.7,0.0,4.6,23.3
2023-06-23T10:30Z,18,162,2.7,0.0,35.3,0.2,9.8,15.8,0.0,13.6,22.6
2023-06-23T11:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-06-23T11:00Z,2,10,1.7,0.0,1.9,0.6,0.0,16.2,0.0,2.3,77.3
2023-06-23T11:00Z,3,65,0.4,0.0,16.2,0.1,7.5,39.9,0.0,1.8,34.0
2023-06-23T11:00Z,4,1,0.0,0.0,0.0,0.0,43.9,48.0,0.0,3.1,5.0
2023-06-23T11:00Z,5,185,20.0,0.0,40.7,0.0,11.0,13.8,0.0,4.6,9.9
2023-06-23T11:00Z,6,80,0.7,0.0,20.2,0.2,2.6,19.1,0.0,6.0,51.2
2023-06-23T11:00Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,6.3,13.1
2023-06-23T11:00Z,8,166,0.9,0.0,41.8,0.1,3.6,18.1,0.0,8.6,26.9
2023-06-23T11:00Z,9,299,5.1,0.0,74.3,0.0,2.9,3.6,0.0,9.9,4.1
2023-06-23T11:00Z,10,202,0.8,0.0,37.7,0.0,11.8,21.0,0.0,20.6,8.2
2023-06-23T11:00Z,11,179,0.4,0.0,45.0,0.0,1.7,1.2,0.0,43.7,7.9
2023-06-23T11:00Z,12,211,1.7,0.0,51.9,0.0,7.0,5.3,0.0,26.8,7.3
2023-06-23T11:00Z,13,198,0.5,0.0,40.3,0.1,18.4,12.4,0.0,21.8,6.5
2023-06-23T11:00Z,14,196,0.0,0.0,42.9,0.2,30.0,0.2,0.0,21.9,4.7
2023-06-23T11:00Z,15,163,2.9,0.0,36.0,0.1,12.1,16.8,0.0,17.0,15.2
2023-06-23T11:00Z,16,9,1.4,0.0,1.7,0.9,0.1,12.7,0.0,2.0,81.2
2023-06-23T11:00Z,17,268,0.1,0.0,68.0,0.1,0.0,0.8,0.0,5.6,25.4
2023-06-23T11:00Z,18,156,2.6,0.0,34.1,0.2,9.9,15.3,0.0,14.6,23.4
2023-06-23T11:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-06-23T11:30Z,2,9,1.6,0.0,1.9,0.4,0.0,15.6,0.0,2.5,78.1
2023-06-23T11:30Z,3,61,0.4,0.0,15.4,0.1,7.4,39.0,0.0,2.0,35.7
2023-06-23T11:30Z,4,1,0.0,0.0,0.0,0.0,44.3,46.7,0.0,3.4,5.6
2023-06-23T11:30Z,5,180,19.5,0.0,39.6,0.0,11.2,13.8,0.0,4.9,10.9
2023-06-23T11:30Z,6,76,0.6,0.0,19.2,0.2,2.5,18.2,0.0,6.5,52.8
2023-06-23T11:30Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,7.7,14.4
2023-06-23T11:30Z,8,155,0.9,0.0,39.0,0.1,3.6,18.4,0.0,9.2,28.8
2023-06-23T11:30Z,9,296,5.1,0.0,73.5,0.0,2.9,3.8,0.0,10.0,4.6
2023-06-23T11:30Z,10,206,0.8,0.0,38.4,0.0,11.8,20.0,0.0,20.1,8.9
2023-06-23T11:30Z,11,170,0.4,0.0,42.7,0.0,1.6,1.1,0.0,46.6,7.6
2023-06-23T11:30Z,12,201,1.7,0.0,49.6,0.0,6.8,5.3,0.0,28.5,8.1
2023-06-23T11:30Z,13,193,0.6,0.0,39.0,0.1,18.5,11.8,0.0,22.7,7.4
2023-06-23T11:30Z,14,175,0.0,0.0,38.1,0.2,31.6,0.4,0.0,24.2,5.5
2023-06-23T11:30Z,15,148,2.9,0.0,31.8,0.1,12.9,16.6,0.0,18.7,17.0
2023-06-23T11:30Z,16,8,1.3,0.0,1.6,0.9,0.1,12.1,0.0,2.1,81.8
2023-06-23T11:30Z,17,249,0.1,0.0,63.2,0.1,0.0,0.9,0.0,6.6,29.1
2023-06-23T11:30Z,18,147,2.6,0.0,30.3,0.2,10.6,15.1,0.0,16.0,25.3
2023-06-23T12:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-06-23T12:00Z,2,9,1.5,0.0,1.8,0.4,0.0,15.2,0.0,2.7,78.4
2023-06-23T12:00Z,3,53,0.4,0.0,13.2,0.1,7.5,39.2,0.0,2.1,37.5
2023-06-23T12:00Z,4,1,0.0,0.0,0.0,0.0,43.9,46.5,0.0,3.5,6.0
2023-06-23T12:00Z,5,175,18.5,0.0,38.6,0.0,11.7,14.1,0.0,5.4,11.8
2023-06-23T12:00Z,6,75,0.6,0.0,18.7,0.1,2.4,17.5,0.0,6.9,53.7
2023-06-23T12:00Z,7,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,8.8,15.8
2023-06-23T12:00Z,8,139,0.8,0.0,35.1,0.1,3.7,19.3,0.0,9.6,31.5
2023-06-23T12:00Z,9,285,5.6,0.0,70.7,0.0,3.6,3.8,0.0,10.8,5.5
2023-06-23T12:00Z,10,195,0.9,0.0,37.5,0.0,10.3,20.2,0.0,20.6,10.5
