from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-27T01:30Z,16,137,1.0,0.0,18.8,2.4,13.4,34.1,0.0,0.0,30.2
2023-04-27T01:30Z,17,326,0.0,0.0,82.2,2.2,0.5,1.2,0.0,0.0,13.9
2023-04-27T01:30Z,18,236,8.5,0.0,44.2,0.7,10.7,19.3,0.0,0.0,16.5
2023-04-27T02:00Z,1,277,0.0,0.0,70.3,2.4,0.0,0.0,0.0,0.0,27.3
2023-04-27T02:00Z,2,137,1.3,0.0,21.9,0.6,10.8,38.8,0.0,0.0,26.7
2023-04-27T02:00Z,3,45,0.9,0.0,8.9,0.1,2.8,68.4,0.0,0.0,18.8
2023-04-27T02:00Z,4,31,6.6,0.0,4.1,0.1,12.1,69.5,0.0,0.0,7.5
2023-04-27T02:00Z,5,173,51.1,0.0,28.1,0.0,1.7,11.1,0.0,0.0,8.0
2023-04-27T02:00Z,6,82,0.8,0.0,15.7,0.3,4.6,43.0,0.0,0.0,35.5
2023-04-27T02:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-04-27T02:00Z,8,191,2.3,0.0,46.1,0.1,1.9,32.7,0.0,0.0,16.9
2023-04-27T02:00Z,9,300,18.9,0.0,70.3,0.0,0.6,3.9,0.0,0.0,6.2
2023-04-27T02:00Z,10,333,4.9,0.0,46.6,0.0,30.4,1.1,0.0,0.0,17.1
2023-04-27T02:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-04-27T02:00Z,12,308,7.0,0.0,75.4,0.0,1.5,6.7,0.0,0.0,9.3
2023-04-27T02:00Z,13,307,3.7,0.0,58.3,0.1,18.3,1.6,0.0,0.0,18.0
2023-04-27T02:00Z,14,273,0.2,0.0,67.6,0.2,9.4,0.2,0.0,0.0,22.3
2023-04-27T02:00Z,15,226,10.0,0.0,44.8,0.4,9.7,19.8,0.0,0.0,15.2
2023-04-27T02:00Z,16,136,1.1,0.0,18.8,2.4,13.2,33.7,0.0,0.0,30.8
2023-04-27T02:00Z,17,320,0.1,0.0,80.5,2.1,0.7,1.3,0.0,0.0,15.3
2023-04-27T02:00Z,18,228,8.6,0.0,44.8,0.7,9.4,19.8,0.0,0.0,16.6
2023-04-27T02:30Z,1,274,0.0,0.0,69.6,2.4,0.0,0.0,0.0,0.0,28.0
2023-04-27T02:30Z,2,133,1.4,0.0,22.0,0.7,9.8,38.0,0.0,0.0,28.1
2023-04-27T02:30Z,3,43,1.0,0.0,8.6,0.1,3.8,67.5,0.0,0.0,19.0
2023-04-27T02:30Z,4,27,5.9,0.0,3.6,0.1,20.2,63.4,0.0,0.0,6.8
2023-04-27T02:30Z,5,160,51.7,0.0,24.4,0.0,3.5,12.1,0.0,0.0,8.2
2023-04-27T02:30Z,6,80,0.9,0.0,15.5,0.3,4.7,42.8,0.0,0.0,35.7
2023-04-27T02:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-04-27T02:30Z,8,184,2.1,0.0,44.3,0.1,2.5,33.3,0.0,0.0,17.7
2023-04-27T02:30Z,9,294,19.7,0.0,68.4,0.0,1.4,4.5,0.0,0.0,6.0
2023-04-27T02:30Z,10,313,6.2,0.0,52.5,0.0,21.2,1.5,0.0,0.0,18.6
2023-04-27T02:30Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-04-27T02:30Z,12,300,7.6,0.0,73.3,0.0,1.5,8.0,0.0,0.0,9.7
2023-04-27T02:30Z,13,296,4.4,0.0,61.7,0.1,13.4,2.2,0.0,0.0,18.2
2023-04-27T02:30Z,14,276,0.4,0.0,68.2,0.2,9.5,0.4,0.0,0.0,21.2
2023-04-27T02:30Z,15,214,10.5,0.0,44.5,0.4,8.5,20.5,0.0,0.0,15.6
2023-04-27T02:30Z,16,131,1.2,0.0,17.3,2.4,13.4,33.6,0.0,0.0,32.1
2023-04-27T02:30Z,17,323,0.1,0.0,81.2,1.9,0.6,1.4,0.0,0.0,14.8
2023-04-27T02:30Z,18,219,9.0,0.0,44.5,0.7,8.4,20.4,0.0,0.0,17.1
2023-04-27T03:00Z,1,275,0.0,0.0,69.8,2.6,0.0,0.0,0.0,0.0,27.6
2023-04-27T03:00Z,2,133,1.4,0.0,23.1,0.7,8.7,37.2,0.0,0.0,28.8
2023-04-27T03:00Z,3,44,1.1,0.0,8.9,0.1,5.2,65.6,0.0,0.0,19.0
2023-04-27T03:00Z,4,24,5.3,0.0,3.2,0.1,28.3,57.3,0.0,0.0,5.8
2023-04-27T03:00Z,5,155,49.6,0.0,23.8,0.0,5.8,13.0,0.0,0.0,7.8
2023-04-27T03:00Z,6,78,1.0,0.0,15.5,0.4,5.1,42.5,0.0,0.0,35.5
2023-04-27T03:00Z,7,371,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-04-27T03:00Z,8,175,2.0,0.0,42.2,0.2,3.3,34.2,0.0,0.0,18.2
2023-04-27T03:00Z,9,289,19.8,0.0,67.3,0.0,2.3,5.0,0.0,0.0,5.5
2023-04-27T03:00Z,10,298,7.4,0.0,58.1,0.0,13.5,1.8,0.0,0.0,19.1
2023-04-27T03:00Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-04-27T03:00Z,12,294,7.9,0.0,71.7,0.1,1.7,8.9,0.0,0.0,9.8
2023-04-27T03:00Z,13,295,5.4,0.0,66.1,0.1,7.6,2.6,0.0,0.0,18.1
2023-04-27T03:00Z,14,295,1.0,0.0,73.6,0.2,3.5,0.5,0.0,0.0,21.1
2023-04-27T03:00Z,15,206,10.6,0.0,44.6,0.4,8.5,20.6,0.0,0.0,15.4
2023-04-27T03:00Z,16,138,1.1,0.0,19.8,2.2,12.8,32.9,0.0,0.0,31.3
2023-04-27T03:00Z,17,322,0.1,0.0,80.9,1.8,0.7,1.4,0.0,0.0,15.1
2023-04-27T03:00Z,18,214,9.0,0.0,44.6,0.6,8.3,20.5,0.0,0.0,16.9
2023-04-27T03:30Z,1,270,0.0,0.0,68.6,3.5,0.0,0.0,0.0,0.0,27.9
2023-04-27T03:30Z,2,135,1.2,0.0,22.3,1.0,9.9,37.0,0.0,0.0,28.6
2023-04-27T03:30Z,3,44,1.1,0.0,8.6,0.2,7.3,64.0,0.0,0.0,18.9
2023-04-27T03:30Z,4,22,4.9,0.0,2.8,0.1,36.2,51.0,0.0,0.0,5.0
2023-04-27T03:30Z,5,156,47.6,0.0,24.8,0.0,7.7,13.0,0.0,0.0,6.8
2023-04-27T03:30Z,6,78,0.9,0.0,14.8,0.5,6.7,41.7,0.0,0.0,35.5
2023-04-27T03:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-04-27T03:30Z,8,167,2.2,0.0,39.9,0.2,4.6,34.7,0.0,0.0,18.4
2023-04-27T03:30Z,9,292,19.0,0.0,68.2,0.0,3.1,5.0,0.0,0.0,4.6
2023-04-27T03:30Z,10,285,8.5,0.0,64.2,0.0,6.0,2.0,0.0,0.0,19.3
2023-04-27T03:30Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-04-27T03:30Z,12,277,7.9,0.0,66.9,0.1,6.2,9.7,0.0,0.0,9.3
2023-04-27T03:30Z,13,288,6.1,0.0,68.3,0.1,5.5,2.8,0.0,0.0,17.2
2023-04-27T03:30Z,14,298,1.6,0.0,74.3,0.3,4.2,0.5,0.0,0.0,19.2
2023-04-27T03:30Z,15,201,10.6,0.0,45.2,0.4,8.9,20.1,0.0,0.0,15.0
2023-04-27T03:30Z,16,135,1.0,0.0,19.1,2.4,12.7,32.9,0.0,0.0,31.9
2023-04-27T03:30Z,17,321,0.1,0.0,80.7,1.6,0.7,1.3,0.0,0.0,15.6
2023-04-27T03:30Z,18,210,8.9,0.0,45.1,0.6,8.7,20.0,0.0,0.0,16.7
2023-04-27T04:00Z,1,260,0.0,0.0,65.9,5.2,0.0,0.0,0.0,0.0,28.9
2023-04-27T04:00Z,2,129,1.2,0.0,21.4,1.4,9.4,36.9,0.0,0.0,29.7
2023-04-27T04:00Z,3,54,1.0,0.0,11.5,0.2,8.0,60.8,0.0,0.0,18.4
2023-04-27T04:00Z,4,19,4.5,0.0,2.2,0.1,42.9,45.6,0.0,0.0,4.6
2023-04-27T04:00Z,5,158,45.3,0.0,26.0,0.0,9.7,12.4,0.0,0.0,6.5
2023-04-27T04:00Z,6,79,0.9,0.0,15.4,0.7,6.9,40.5,0.0,0.0,35.6
2023-04-27T04:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-04-27T04:00Z,8,162,2.1,0.0,38.6,0.3,5.4,34.3,0.0,0.0,19.3
2023-04-27T04:00Z,9,288,19.2,0.0,67.0,0.0,4.2,5.0,0.0,0.0,4.6
2023-04-27T04:00Z,10,311,7.2,0.0,56.1,0.0,18.6,1.7,0.0,0.0,16.4
