from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-22T03:00Z,7,315,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0,19.9
2023-08-22T03:00Z,8,55,0.4,0.0,8.5,0.2,9.2,24.3,0.0,0.0,57.5
2023-08-22T03:00Z,9,201,8.9,2.6,41.9,0.0,7.5,5.9,0.0,0.0,33.2
2023-08-22T03:00Z,10,90,4.0,1.2,18.8,0.0,3.3,35.7,0.0,0.0,37.0
2023-08-22T03:00Z,11,315,1.0,0.3,78.3,0.0,2.1,3.6,0.0,0.0,14.7
2023-08-22T03:00Z,12,164,3.7,1.0,35.5,0.1,7.7,13.2,0.0,0.0,38.7
2023-08-22T03:00Z,13,155,3.1,0.9,35.3,0.1,5.1,22.7,0.0,0.0,32.7
2023-08-22T03:00Z,14,250,1.3,0.4,61.2,0.2,5.8,9.7,0.0,0.0,21.3
2023-08-22T03:00Z,15,140,5.5,0.9,31.2,0.0,8.1,17.9,0.0,0.0,36.3
2023-08-22T03:00Z,16,10,1.1,0.0,2.3,0.1,0.0,19.6,0.0,0.0,76.8
2023-08-22T03:00Z,17,157,0.3,0.0,34.4,0.0,4.7,5.6,0.0,0.0,54.9
2023-08-22T03:00Z,18,123,4.6,0.8,27.8,0.1,6.9,17.3,0.0,0.0,42.5
2023-08-22T03:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-08-22T03:30Z,2,10,1.3,0.0,2.2,0.7,0.0,25.4,0.0,0.0,70.4
2023-08-22T03:30Z,3,18,0.4,0.0,4.4,0.2,7.4,33.4,0.0,0.0,54.3
2023-08-22T03:30Z,4,4,0.4,0.0,0.6,0.2,51.4,23.7,0.0,0.0,23.7
2023-08-22T03:30Z,5,126,15.0,0.0,27.4,0.1,12.2,9.3,0.0,0.0,36.1
2023-08-22T03:30Z,6,59,0.5,0.0,1.8,0.3,13.1,16.7,0.0,0.0,67.6
2023-08-22T03:30Z,7,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,0.0,20.2
2023-08-22T03:30Z,8,52,0.4,0.0,7.5,0.2,9.4,24.2,0.0,0.0,58.3
2023-08-22T03:30Z,9,198,9.1,2.4,41.7,0.0,7.5,5.9,0.0,0.0,33.4
2023-08-22T03:30Z,10,90,4.1,1.1,19.1,0.0,3.3,36.1,0.0,0.0,36.2
2023-08-22T03:30Z,11,317,1.0,0.2,78.9,0.0,2.1,3.4,0.0,0.0,14.4
2023-08-22T03:30Z,12,159,3.9,1.0,34.2,0.1,7.9,13.1,0.0,0.0,39.8
2023-08-22T03:30Z,13,151,3.3,0.9,34.3,0.1,5.4,22.9,0.0,0.0,33.1
2023-08-22T03:30Z,14,245,1.5,0.4,59.6,0.2,6.8,9.6,0.0,0.0,21.8
2023-08-22T03:30Z,15,138,5.7,0.9,30.7,0.1,8.3,17.8,0.0,0.0,36.5
2023-08-22T03:30Z,16,10,1.1,0.0,2.3,0.2,0.0,20.5,0.0,0.0,75.8
2023-08-22T03:30Z,17,159,0.3,0.0,35.2,0.1,4.4,5.6,0.0,0.0,54.5
2023-08-22T03:30Z,18,122,4.8,0.8,27.6,0.1,7.1,17.3,0.0,0.0,42.4
2023-08-22T04:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-08-22T04:00Z,2,10,1.3,0.0,2.2,0.7,0.0,25.9,0.0,0.0,69.9
2023-08-22T04:00Z,3,17,0.4,0.0,4.1,0.2,7.4,33.8,0.0,0.0,54.2
2023-08-22T04:00Z,4,4,0.4,0.0,0.6,0.2,51.4,23.9,0.0,0.0,23.6
2023-08-22T04:00Z,5,126,15.4,0.0,27.1,0.1,12.2,9.0,0.0,0.0,36.1
2023-08-22T04:00Z,6,59,0.5,0.0,1.7,0.3,13.3,16.5,0.0,0.0,67.8
2023-08-22T04:00Z,7,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,0.0,20.4
2023-08-22T04:00Z,8,52,0.4,0.0,7.4,0.2,9.5,24.1,0.0,0.0,58.4
2023-08-22T04:00Z,9,196,9.4,2.2,41.6,0.0,7.5,6.0,0.0,0.0,33.3
2023-08-22T04:00Z,10,89,4.2,1.0,19.0,0.0,3.4,36.5,0.0,0.0,35.9
2023-08-22T04:00Z,11,322,0.9,0.2,80.3,0.0,1.9,3.4,0.0,0.0,13.2
2023-08-22T04:00Z,12,158,4.0,0.9,34.1,0.1,8.2,13.0,0.0,0.0,39.7
2023-08-22T04:00Z,13,153,3.4,0.8,35.0,0.1,5.5,22.4,0.0,0.0,32.8
2023-08-22T04:00Z,14,250,1.5,0.3,61.2,0.3,6.7,9.2,0.0,0.0,20.8
2023-08-22T04:00Z,15,142,5.6,0.9,31.6,0.1,8.4,17.8,0.0,0.0,35.6
2023-08-22T04:00Z,16,10,1.2,0.0,2.3,0.4,0.0,21.0,0.0,0.0,75.2
2023-08-22T04:00Z,17,155,0.3,0.0,34.4,0.1,4.1,5.5,0.0,0.0,55.5
2023-08-22T04:00Z,18,123,4.7,0.8,28.4,0.1,7.2,17.3,0.0,0.0,41.6
2023-08-22T04:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-08-22T04:30Z,2,10,1.4,0.0,2.2,1.2,0.0,25.9,0.0,0.0,69.3
2023-08-22T04:30Z,3,16,0.4,0.0,3.9,0.4,7.3,34.0,0.0,0.0,54.0
2023-08-22T04:30Z,4,4,0.4,0.0,0.6,0.3,51.9,23.5,0.0,0.0,23.4
2023-08-22T04:30Z,5,125,15.4,0.0,27.0,0.1,12.4,8.9,0.0,0.0,36.2
2023-08-22T04:30Z,6,60,0.5,0.0,1.7,0.4,13.4,16.4,0.0,0.0,67.6
2023-08-22T04:30Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.0,18.7
2023-08-22T04:30Z,8,60,0.4,0.0,9.6,0.4,9.3,23.6,0.0,0.0,56.8
2023-08-22T04:30Z,9,193,9.5,2.1,40.8,0.1,7.8,5.7,0.0,0.0,34.0
2023-08-22T04:30Z,10,89,4.3,1.0,19.0,0.0,3.5,35.6,0.0,0.0,36.5
2023-08-22T04:30Z,11,323,0.9,0.2,80.5,0.1,1.9,3.4,0.0,0.0,13.0
2023-08-22T04:30Z,12,156,4.1,0.8,33.6,0.2,8.5,12.6,0.0,0.0,40.2
2023-08-22T04:30Z,13,154,3.4,0.7,35.1,0.2,6.4,22.1,0.0,0.0,32.2
2023-08-22T04:30Z,14,249,1.4,0.3,60.8,0.5,9.0,9.0,0.0,0.0,19.0
2023-08-22T04:30Z,15,143,5.9,0.9,31.9,0.2,8.6,17.3,0.0,0.0,35.2
2023-08-22T04:30Z,16,11,1.2,0.0,2.3,1.1,0.0,20.4,0.0,0.0,75.0
2023-08-22T04:30Z,17,162,0.3,0.0,36.6,0.3,3.9,5.3,0.0,0.0,53.6
2023-08-22T04:30Z,18,124,5.0,0.7,28.7,0.3,7.3,16.9,0.0,0.0,41.1
2023-08-22T05:00Z,1,0,0.0,0.0,0.1,6.4,0.0,0.0,0.0,0.0,93.6
2023-08-22T05:00Z,2,10,1.4,0.0,2.2,1.7,0.0,25.4,0.0,0.0,69.2
2023-08-22T05:00Z,3,16,0.4,0.0,3.9,0.5,7.5,33.8,0.0,0.0,54.0
2023-08-22T05:00Z,4,4,0.3,0.0,0.5,0.4,52.6,23.3,0.0,0.0,22.7
2023-08-22T05:00Z,5,127,15.7,0.0,27.3,0.2,12.3,8.6,0.0,0.1,36.0
2023-08-22T05:00Z,6,61,0.5,0.0,2.3,0.6,13.2,15.8,0.0,0.1,67.5
2023-08-22T05:00Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.1,17.9
2023-08-22T05:00Z,8,63,0.4,0.0,10.5,0.5,9.1,23.3,0.0,0.1,56.1
2023-08-22T05:00Z,9,199,9.3,2.1,42.6,0.1,7.4,5.3,0.0,0.1,33.0
2023-08-22T05:00Z,10,92,4.2,1.0,19.7,0.0,3.4,34.7,0.0,0.3,36.6
2023-08-22T05:00Z,11,311,1.1,0.2,77.1,0.1,2.8,3.5,0.0,0.4,14.7
2023-08-22T05:00Z,12,160,3.8,0.9,34.6,0.3,9.8,12.7,0.0,0.2,37.8
2023-08-22T05:00Z,13,156,3.2,0.7,35.6,0.3,7.4,21.5,0.0,0.3,31.1
2023-08-22T05:00Z,14,248,1.3,0.3,60.1,0.7,11.5,8.1,0.0,0.3,17.9
2023-08-22T05:00Z,15,139,5.9,0.8,30.9,0.3,9.2,17.1,0.0,0.2,35.6
2023-08-22T05:00Z,16,10,1.2,0.0,2.3,2.1,0.0,20.6,0.0,0.0,73.9
2023-08-22T05:00Z,17,165,0.3,0.0,37.6,0.5,3.7,5.2,0.0,0.1,52.7
2023-08-22T05:00Z,18,124,5.0,0.7,28.0,0.5,7.8,16.7,0.0,0.1,41.1
2023-08-22T05:30Z,1,0,0.0,0.0,0.1,8.8,0.0,0.0,0.0,0.0,91.1
2023-08-22T05:30Z,2,10,1.4,0.0,2.2,2.4,0.0,25.6,0.0,0.0,68.4
2023-08-22T05:30Z,3,20,0.4,0.0,4.8,0.7,7.2,33.3,0.0,0.0,53.6
2023-08-22T05:30Z,4,4,0.4,0.0,0.6,0.6,52.5,22.1,0.0,0.1,23.8
2023-08-22T05:30Z,5,125,16.9,0.0,26.5,0.2,12.0,8.4,0.0,0.2,35.8
2023-08-22T05:30Z,6,60,0.5,0.0,2.1,0.9,13.0,16.2,0.0,0.4,67.0
2023-08-22T05:30Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.2,17.0
2023-08-22T05:30Z,8,71,0.4,0.0,12.6,0.7,8.7,22.5,0.0,0.3,54.8
2023-08-22T05:30Z,9,195,10.1,2.2,41.1,0.1,7.4,5.2,0.0,0.4,33.5
2023-08-22T05:30Z,10,89,4.6,0.9,18.9,0.1,3.4,33.9,0.0,1.0,37.3
2023-08-22T05:30Z,11,301,1.3,0.3,74.6,0.1,3.1,3.8,0.0,1.9,15.0
2023-08-22T05:30Z,12,161,4.1,0.9,34.8,0.3,10.1,11.9,0.0,0.7,37.2
2023-08-22T05:30Z,13,153,3.5,0.7,34.9,0.4,8.0,20.3,0.0,0.8,31.4
2023-08-22T05:30Z,14,242,1.4,0.2,58.5,0.8,13.3,7.1,0.0,0.8,17.9
2023-08-22T05:30Z,15,135,6.3,0.8,30.0,0.4,9.4,16.7,0.0,0.6,35.8
2023-08-22T05:30Z,16,10,1.2,0.0,2.3,2.9,0.0,20.0,0.0,0.0,73.6
2023-08-22T05:30Z,17,172,0.3,0.0,39.2,0.7,3.7,5.3,0.0,0.2,50.5
2023-08-22T05:30Z,18,122,5.3,0.6,27.4,0.7,7.9,16.4,0.0,0.5,41.2
2023-08-22T06:00Z,1,0,0.0,0.0,0.1,8.8,0.0,0.0,0.0,0.0,91.1
2023-08-22T06:00Z,2,10,1.4,0.0,2.2,2.6,0.0,25.2,0.0,0.1,68.6
2023-08-22T06:00Z,3,20,0.4,0.0,4.8,0.7,7.6,31.6,0.0,0.1,54.7
2023-08-22T06:00Z,4,4,0.3,0.0,0.5,0.6,52.8,21.7,0.0,0.3,23.8
2023-08-22T06:00Z,5,121,18.0,0.0,25.1,0.2,11.8,8.0,0.0,0.4,36.5
2023-08-22T06:00Z,6,52,0.5,0.0,1.9,0.9,11.5,16.1,0.0,0.9,68.1
2023-08-22T06:00Z,7,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,0.9,25.4
2023-08-22T06:00Z,8,38,0.6,0.0,4.4,0.8,9.4,23.3,0.0,0.8,60.7
2023-08-22T06:00Z,9,190,10.9,2.3,39.4,0.1,7.1,4.9,0.0,1.1,34.2
2023-08-22T06:00Z,10,79,4.5,1.0,16.3,0.1,3.0,34.8,0.0,2.4,38.0
2023-08-22T06:00Z,11,274,1.6,0.3,67.1,0.1,4.2,3.8,0.0,5.3,17.4
2023-08-22T06:00Z,12,142,4.7,0.9,29.7,0.4,12.0,11.6,0.0,2.1,38.6
2023-08-22T06:00Z,13,145,3.4,0.7,32.6,0.4,10.3,20.0,0.0,2.1,30.6
2023-08-22T06:00Z,14,235,0.9,0.2,56.3,0.9,19.2,6.3,0.0,1.7,14.6
2023-08-22T06:00Z,15,128,6.4,0.7,28.2,0.5,10.1,16.7,0.0,1.4,36.0
2023-08-22T06:00Z,16,10,1.2,0.0,2.2,3.3,0.0,20.6,0.0,0.1,72.6
2023-08-22T06:00Z,17,151,0.3,0.0,36.1,0.8,1.8,5.1,0.0,0.7,55.2
2023-08-22T06:00Z,18,112,5.4,0.6,25.7,0.8,8.4,16.4,0.0,1.2,41.5
2023-08-22T06:30Z,1,0,0.0,0.0,0.1,9.4,0.0,0.0,0.0,0.0,90.5
2023-08-22T06:30Z,2,10,1.4,0.0,2.1,2.7,0.0,24.4,0.0,0.3,69.1
2023-08-22T06:30Z,3,18,0.4,0.0,4.5,0.8,7.8,31.6,0.0,0.2,54.8
2023-08-22T06:30Z,4,4,0.3,0.0,0.5,0.7,53.0,21.5,0.0,0.5,23.6
2023-08-22T06:30Z,5,120,18.5,0.0,24.7,0.2,11.6,7.6,0.0,0.7,36.8
2023-08-22T06:30Z,6,50,0.5,0.0,2.0,1.0,11.1,15.5,0.0,1.8,68.2
2023-08-22T06:30Z,7,289,0.0,0.0,73.5,0.0,0.0,0.0,0.0,1.8,24.7
2023-08-22T06:30Z,8,38,0.7,0.0,4.8,0.8,9.1,23.4,0.0,1.6,59.6
2023-08-22T06:30Z,9,189,10.9,2.3,39.1,0.1,6.8,4.4,0.0,2.1,34.3
2023-08-22T06:30Z,10,73,4.2,0.9,15.1,0.0,2.6,34.9,0.0,4.5,37.7
